1639544987.419,-6.646341,-7.500000,-1.585366,-0.403564,0.132568,0.987061
1639544987.427,-5.731707,-8.414634,-0.060976,-0.391357,0.125000,0.983643
1639544987.435,-4.634146,-9.512195,1.097561,-0.391113,0.125000,0.980469
1639544987.444,-4.268293,-10.731707,1.341463,-0.386963,0.131836,0.986816
1639544987.452,-5.609756,-12.134146,0.243902,-0.372314,0.136475,0.999512
1639544987.461,-7.743902,-13.231707,-1.036585,-0.363281,0.123291,0.999512
1639544987.469,-9.024390,-13.902439,-1.829268,-0.348877,0.099121,0.962891
1639544987.478,-9.390244,-14.756098,-2.865854,-0.351318,0.115967,0.954834
1639544987.486,-7.987805,-0.060976,-3.353659,-0.336670,0.105957,0.952393
1639544987.494,-5.609756,-15.914634,-3.536585,-0.341064,0.093506,0.953369
1639544987.502,-3.109756,-16.524390,-3.536585,-0.331299,0.100830,0.935547
1639544987.511,-1.463415,-16.951220,-3.719512,-0.332275,0.107666,0.927979
1639544987.519,-1.280488,-16.951220,-3.536585,-0.326416,0.119141,0.922852
1639544987.527,-1.585366,-16.707317,-3.231707,-0.315430,0.094482,0.900879
1639544987.536,-1.768293,-16.707317,-2.621951,-0.319092,0.125732,0.884521
1639544987.544,-2.317073,-15.731707,-1.768293,-0.342041,0.126221,0.872803
1639544987.553,-3.170732,-14.573171,-1.280488,-0.304932,0.135742,0.857910
1639544987.561,-4.085366,-13.292683,-1.097561,-0.302490,0.127197,0.844727
1639544987.569,-4.939024,-11.890244,-0.914634,-0.295410,0.129639,0.847412
1639544987.577,-5.426829,-10.000000,-0.792683,-0.286621,0.131104,0.857666
1639544987.586,-5.670732,-8.719512,-0.365854,-0.288818,0.129883,0.857422
1639544987.595,-5.426829,-7.743902,-0.182927,-0.310303,0.120605,0.862061
1639544987.603,-4.695122,-6.463415,0.121951,-0.286621,0.122559,0.868164
1639544987.615,-4.634146,-5.365854,0.000000,-0.294434,0.124023,0.858398
1639544987.623,-5.243902,-4.756098,-0.182927,-0.284912,0.127686,0.856445
1639544987.631,-6.524390,-3.902439,-0.121951,-0.282471,0.126465,0.847412
1639544987.639,-6.768293,-2.743902,0.000000,-0.271729,0.152832,0.844727
1639544987.648,-6.036585,-2.195122,0.426829,-0.271729,0.113037,0.874268
1639544987.656,-3.902439,-1.463415,1.280488,-0.266602,0.099609,0.881592
1639544987.664,-1.341463,-0.914634,2.439024,-0.253174,0.102295,0.885254
1639544987.672,1.341463,-0.121951,3.963415,-0.252197,0.104492,0.886230
1639544987.681,2.987805,0.548780,5.000000,-0.280518,0.117676,0.889160
1639544987.689,3.475610,0.792683,5.243902,-0.246094,0.120361,0.898193
1639544987.697,2.560976,0.975610,4.939024,-0.275635,0.121582,0.891357
1639544987.708,0.548780,1.280488,3.841463,-0.252197,0.134277,0.877686
1639544987.716,-1.219512,1.646341,3.170732,-0.251709,0.137207,0.852539
1639544987.724,-2.500000,2.012195,2.378049,-0.257812,0.129395,0.874268
1639544987.733,-2.987805,2.317073,2.012195,-0.270508,0.124756,0.879395
1639544987.741,-2.012195,2.804878,2.317073,-0.271484,0.121094,0.883789
1639544987.750,-0.304878,3.048780,2.987805,-0.269531,0.127686,0.885986
1639544987.758,1.280488,3.658537,3.719512,-0.311768,0.097168,0.882812
1639544987.766,2.439024,4.512195,4.878049,-0.291260,0.119385,0.879883
1639544987.774,3.048780,5.609756,5.304878,-0.296875,0.124268,0.879639
1639544987.783,2.195122,6.829268,5.548780,-0.302246,0.128174,0.885742
1639544987.791,-0.670732,7.621951,5.548780,-0.320068,0.142822,0.889648
1639544987.801,-4.878049,8.475610,4.756098,-0.326904,0.147461,0.912842
1639544987.810,-8.414634,8.658537,3.475610,-0.330078,0.129150,0.937744
1639544987.818,-11.402439,8.597561,2.012195,-0.338623,0.127930,0.959717
1639544987.826,-13.109756,7.560976,0.792683,-0.330566,0.111572,0.972656
1639544987.834,-14.451220,5.609756,-0.670732,-0.324463,0.109131,1.025391
1639544987.845,-14.878049,4.329268,-1.646341,-0.326660,0.091797,1.028320
1639544987.853,-14.329268,2.804878,-2.195122,-0.333252,0.091553,1.022461
1639544987.861,-13.170732,1.219512,-3.170732,-0.332764,0.084229,1.029541
1639544987.869,-12.256098,-0.426829,-4.085366,-0.330322,0.081787,1.024658
1639544987.878,-10.853659,-1.646341,-5.121951,-0.328125,0.068359,1.017578
1639544987.886,-9.085366,-2.195122,-6.036585,-0.315186,0.059570,1.009277
1639544987.894,-6.951220,-3.048780,-6.707317,-0.315674,0.062256,1.029541
1639544987.903,-5.121951,-3.841463,-6.646341,-0.313477,0.068115,0.985107
1639544987.911,-3.719512,-4.329268,-6.707317,-0.320312,0.076904,0.985107
1639544987.919,-2.621951,-4.634146,-6.280488,-0.319336,0.085449,0.979980
1639544987.927,-1.707317,-5.060976,-5.792683,-0.314941,0.092773,0.972900
1639544987.935,-1.280488,-5.304878,-5.365854,-0.305664,0.100098,0.965576
1639544987.944,-0.365854,-5.000000,-5.121951,-0.292236,0.105957,0.960205
1639544987.952,-0.060976,-4.695122,-4.390244,-0.252441,0.118408,0.931885
1639544987.961,-0.792683,-4.512195,-3.841463,-0.282715,0.134766,0.924805
1639544987.969,-1.158537,-4.451220,-3.597561,-0.277344,0.133789,0.918213
1639544987.977,-0.853659,-4.207317,-2.804878,-0.273193,0.137451,0.876221
1639544987.986,-1.097561,-4.207317,-2.134146,-0.271729,0.130371,0.897217
1639544987.994,-0.792683,-4.512195,-2.012195,-0.251709,0.120850,0.899902
1639544988.002,0.243902,-4.390244,-0.731707,-0.277100,0.111572,0.882568
1639544988.010,2.073171,-4.085366,0.975610,-0.279053,0.109619,0.878418
1639544988.018,3.658537,-3.597561,2.439024,-0.275635,0.118408,0.870361
1639544988.027,5.121951,-3.048780,3.597561,-0.283447,0.096680,0.850098
1639544988.035,6.768293,-1.768293,4.573171,-0.279297,0.139160,0.842773
1639544988.046,7.073171,-0.792683,4.634146,-0.274170,0.145752,0.817627
1639544988.054,7.134146,0.426829,4.695122,-0.278320,0.157715,0.806885
1639544988.063,6.951220,1.768293,4.573171,-0.277588,0.156250,0.790771
1639544988.071,6.280488,3.414634,4.329268,-0.281982,0.157227,0.781006
1639544988.079,4.939024,5.243902,3.902439,-0.280029,0.160645,0.779053
1639544988.087,3.292683,7.256098,3.780488,-0.272949,0.162109,0.772461
1639544988.095,1.219512,9.268293,3.475610,-0.273926,0.178223,0.780273
1639544988.104,-0.853659,11.280488,3.414634,-0.267090,0.167725,0.775879
1639544988.112,-2.926829,12.743902,2.804878,-0.258057,0.176514,0.787598
1639544988.120,-3.841463,14.085366,2.743902,-0.249023,0.168213,0.798096
1639544988.128,-4.085366,0.060976,2.682927,-0.245361,0.138428,0.796875
1639544988.136,-3.963415,16.707317,3.353659,-0.245117,0.169678,0.797852
1639544988.145,-4.085366,17.926829,3.963415,-0.238525,0.169434,0.783203
1639544988.153,-3.719512,19.085366,4.817073,-0.231934,0.167480,0.791992
1639544988.162,-3.170732,20.121951,5.792683,-0.227539,0.165283,0.780273
1639544988.170,-2.865854,21.585366,6.707317,-0.227051,0.166260,0.770996
1639544988.179,-2.743902,23.658537,7.560976,-0.230713,0.158203,0.765137
1639544988.187,-3.170732,25.914634,7.743902,-0.239258,0.163574,0.768311
1639544988.195,-3.963415,27.256098,7.926829,-0.238770,0.168701,0.778076
1639544988.203,-5.121951,28.231707,8.414634,-0.246826,0.184814,0.791016
1639544988.211,-6.280488,29.451220,9.207317,-0.221436,0.186279,0.793213
1639544988.220,-6.707317,30.000000,9.756098,-0.265625,0.178955,0.798584
1639544988.228,-7.195122,30.731707,10.000000,-0.264160,0.174805,0.804932
1639544988.236,-7.926829,31.463415,10.792683,-0.267822,0.163086,0.806641
1639544988.245,-8.414634,32.073171,11.585366,-0.264893,0.167969,0.812012
1639544988.253,-8.963415,32.500000,12.073171,-0.268066,0.163818,0.793945
1639544988.261,-8.841463,32.987805,12.012195,-0.263916,0.158936,0.815918
1639544988.269,-7.926829,34.146341,11.951220,-0.268799,0.145264,0.810791
1639544988.277,-6.402439,35.609756,11.890244,-0.256592,0.137939,0.806885
1639544988.286,-4.573171,37.500000,11.768293,-0.256592,0.124023,0.798340
1639544988.295,-1.646341,40.060976,12.256098,-0.273193,0.136719,0.795410
1639544988.303,-0.426829,42.439024,12.134146,-0.313232,0.145996,0.795654
1639544988.312,-1.768293,44.085366,11.036585,-0.336182,0.171387,0.789795
1639544988.320,-5.792683,45.121951,9.207317,-0.371094,0.185303,0.819580
1639544988.328,-11.585366,46.158537,6.585366,-0.383301,0.203613,0.821289
1639544988.336,-17.865854,47.073171,3.963415,-0.406006,0.206787,0.824219
1639544988.344,-24.512195,47.317073,1.341463,-0.429688,0.215088,0.826904
1639544988.353,-30.975610,47.682927,-1.524390,-0.458984,0.206299,0.818359
1639544988.361,-37.439024,48.353659,-3.475610,-0.457764,0.192139,0.817627
1639544988.369,-42.439024,48.719512,-5.182927,-0.437988,0.190430,0.816162
1639544988.378,-45.975610,49.329268,-6.341463,-0.479980,0.163574,0.809570
1639544988.386,-46.402439,50.000000,-6.158537,-0.467041,0.130127,0.832764
1639544988.395,-44.512195,50.975610,-5.000000,-0.471680,0.114502,0.833496
1639544988.403,-40.792683,51.158537,-2.804878,-0.469727,0.124512,0.812988
1639544988.412,-36.585366,51.341463,-1.280488,-0.477051,0.088867,0.846680
1639544988.420,-32.926829,51.829268,0.365854,-0.481445,0.064209,0.859863
1639544988.428,-29.573171,51.402439,2.073171,-0.490479,0.063477,0.845215
1639544988.436,-26.585366,50.853659,3.963415,-0.493408,0.123535,0.836182
1639544988.445,-24.451220,50.853659,5.426829,-0.501953,0.085449,0.827148
1639544988.453,-22.073171,50.853659,6.707317,-0.488770,0.084229,0.824951
1639544988.461,-20.487805,50.487805,8.414634,-0.487549,0.085449,0.799561
1639544988.469,-20.060976,50.365854,10.182927,-0.485596,0.089844,0.792480
1639544988.478,-20.975610,50.426829,10.914634,-0.476807,0.088379,0.780518
1639544988.486,-22.743902,50.609756,11.524390,-0.465576,0.086426,0.769775
1639544988.494,-25.426829,50.243902,12.073171,-0.458008,0.083496,0.767090
1639544988.502,-28.048780,50.548780,12.500000,-0.447998,0.078857,0.730957
1639544988.511,-29.146341,52.865854,12.743902,-0.450195,0.062744,0.733154
1639544988.519,-27.439024,56.036585,12.987805,-0.484375,0.044678,0.688721
1639544988.527,-21.951220,57.743902,13.841463,-0.502930,0.034912,0.687256
1639544988.535,-14.085366,59.817073,14.695122,-0.503174,0.031494,0.679932
1639544988.543,-5.548780,62.195122,15.548780,-0.508057,0.054932,0.675293
1639544988.551,0.548780,63.902439,16.524390,-0.519043,0.078613,0.672607
1639544988.560,3.536585,65.182927,16.463415,-0.535645,0.106201,0.645508
1639544988.568,3.414634,66.646341,15.304878,-0.546387,0.117188,0.639893
1639544988.576,1.646341,68.170732,14.268293,-0.567139,0.152100,0.617920
1639544988.585,-1.524390,69.634146,13.475610,-0.572998,0.120850,0.590332
1639544988.594,-5.243902,71.585366,12.317073,-0.587402,0.127686,0.571045
1639544988.602,-10.914634,74.573171,9.939024,-0.609619,0.135498,0.572021
1639544988.614,-17.560976,78.475610,6.951220,-0.650635,0.153809,0.578857
1639544988.622,-24.878049,81.707317,4.573171,-0.698242,0.169678,0.612549
1639544988.630,-32.926829,84.146341,4.085366,-0.736328,0.173096,0.671387
1639544988.639,-39.268293,84.573171,4.939024,-0.783203,0.183594,0.732178
1639544988.647,-43.597561,81.402439,5.426829,-0.810303,0.144287,0.842529
1639544988.656,-48.353659,76.036585,5.609756,-0.806641,0.136230,0.874756
1639544988.664,-57.500000,70.121951,4.024390,-0.797363,0.140625,0.866455
1639544988.672,-68.719512,64.085366,0.792683,-0.783691,0.102539,0.862793
1639544988.681,-62.500000,57.743902,-2.743902,-0.770264,0.061035,0.886963
1639544988.689,-79.695122,52.378049,-4.878049,-0.775146,-0.071777,0.901855
1639544988.698,-71.219512,48.597561,-3.780488,-0.784424,-0.170654,0.952881
1639544988.706,-55.487805,45.060976,-1.158537,-0.821533,-0.242432,1.015625
1639544988.714,-36.890244,41.646341,3.170732,-0.872314,-0.267578,1.050781
1639544988.722,-19.146341,38.048780,8.292683,-0.925781,-0.255127,1.090332
1639544988.730,-5.060976,32.865854,12.682927,-0.968750,-0.223145,1.106445
1639544988.738,6.219512,26.829268,16.341463,-0.988770,-0.197754,1.102295
1639544988.747,15.121951,20.426829,18.170732,-0.981934,-0.187256,1.066895
1639544988.756,24.573171,13.353659,18.109756,-0.952637,-0.202148,1.026123
1639544988.764,34.817073,6.890244,16.402439,-0.912842,-0.218506,0.940430
1639544988.772,45.853659,1.585366,13.658537,-0.869385,-0.207031,0.882324
1639544988.780,55.487805,-1.829268,10.609756,-0.838867,-0.164551,0.815674
1639544988.788,46.829268,-4.756098,7.865854,-0.821777,-0.104980,0.756836
1639544988.796,66.341463,-5.914634,5.548780,-0.808594,-0.028076,0.690918
1639544988.804,67.682927,-4.878049,4.695122,-0.797607,0.030029,0.656006
1639544988.812,66.097561,-3.475610,4.085366,-0.801270,0.075195,0.585938
1639544988.820,62.621951,-1.646341,4.207317,-0.812744,0.109619,0.558350
1639544988.831,55.243902,-0.121951,4.695122,-0.805176,0.139404,0.520020
1639544988.839,47.195122,2.134146,6.219512,-0.795166,0.151611,0.482666
1639544988.847,35.426829,4.451220,8.048780,-0.768311,0.162354,0.451416
1639544988.856,21.402439,6.402439,8.353659,-0.753174,0.168457,0.446533
1639544988.864,6.341463,7.804878,7.256098,-0.719727,0.154785,0.443848
1639544988.872,-6.890244,10.487805,6.280488,-0.694092,0.131104,0.466064
1639544988.881,-0.121951,14.329268,6.036585,-0.671143,0.100830,0.444824
1639544988.889,-19.695122,16.951220,5.853659,-0.676514,0.062012,0.484863
1639544988.897,-21.036585,18.719512,5.609756,-0.714844,0.034424,0.504883
1639544988.905,-21.219512,19.939024,5.426829,-0.692871,0.031738,0.571289
1639544988.913,-20.731707,19.390244,5.304878,-0.701416,0.023193,0.617676
1639544988.921,-19.451220,17.987805,5.670732,-0.708496,0.012939,0.629883
1639544988.930,-15.792683,17.012195,5.792683,-0.712646,-0.021729,0.632812
1639544988.938,-10.243902,16.829268,6.158537,-0.716064,-0.038330,0.628906
1639544988.946,-3.170732,17.073171,6.951220,-0.719482,-0.047852,0.653564
1639544988.955,3.414634,17.317073,7.073171,-0.715088,-0.047119,0.625732
1639544988.963,8.170732,17.317073,5.975610,-0.723389,-0.036621,0.638428
1639544988.971,10.548780,17.500000,3.414634,-0.738037,-0.033203,0.656250
1639544988.980,9.390244,17.926829,0.365854,-0.760986,-0.013916,0.685791
1639544988.988,6.219512,17.439024,-2.987805,-0.771240,0.010254,0.704590
1639544988.997,1.402439,16.402439,-6.280488,-0.795410,0.003906,0.730225
1639544989.005,-4.146341,15.060976,-9.817073,-0.843506,0.053955,0.743164
1639544989.013,-7.987805,13.109756,-14.085366,-0.831543,0.043701,0.740234
1639544989.021,-9.756098,10.670732,-17.682927,-0.847168,0.051270,0.746338
1639544989.030,-10.060976,8.780488,-20.487805,-0.854248,0.035156,0.729492
1639544989.038,-8.170732,7.195122,-22.987805,-0.859375,0.038818,0.729248
1639544989.046,-4.695122,5.792683,-25.304878,-0.865479,0.044922,0.736328
1639544989.054,-15.365854,4.634146,-26.646341,-0.873535,0.058594,0.737549
1639544989.063,5.609756,3.109756,-27.439024,-0.891602,0.073486,0.742432
1639544989.071,11.036585,1.524390,-28.841463,-0.877197,0.101074,0.755615
1639544989.082,12.743902,-0.548780,-29.512195,-0.931396,0.132080,0.751709
1639544989.090,12.560976,-3.109756,-29.451220,-0.948486,0.170410,0.761475
1639544989.098,10.487805,-4.817073,-29.024390,-0.958496,0.193359,0.771240
1639544989.106,7.012195,-7.439024,-28.475610,-0.938232,0.215088,0.770752
1639544989.115,2.560976,-10.487805,-27.378049,-0.964844,0.243408,0.796143
1639544989.123,-3.292683,-14.329268,-25.792683,-0.965088,0.266113,0.797607
1639544989.131,-10.243902,-18.780488,-23.841463,-0.971191,0.283447,0.792236
1639544989.140,-18.170732,-22.743902,-22.378049,-0.966553,0.297363,0.773926
1639544989.148,-26.097561,-26.646341,-20.243902,-0.979736,0.305908,0.770996
1639544989.156,-32.865854,-30.182927,-16.890244,-0.978027,0.307617,0.753174
1639544989.164,-37.500000,-32.195122,-12.378049,-0.976562,0.302002,0.753174
1639544989.172,-40.000000,-34.695122,-6.829268,-0.970947,0.299805,0.757324
1639544989.181,-39.939024,-38.414634,-0.670732,-0.976807,0.297607,0.762695
1639544989.189,-38.353659,-41.524390,6.646341,-0.977051,0.291016,0.773682
1639544989.198,-34.512195,-42.987805,14.024390,-0.973145,0.286133,0.761963
1639544989.206,-28.475610,-45.121951,22.743902,-0.964111,0.273926,0.776855
1639544989.215,-22.378049,-46.585366,30.609756,-0.940186,0.255615,0.816162
1639544989.223,-16.951220,-48.170732,37.012195,-0.929443,0.260742,0.815918
1639544989.231,-13.109756,-51.036585,42.987805,-0.926758,0.266602,0.883545
1639544989.240,-12.804878,-55.000000,47.743902,-0.907959,0.252441,0.897217
1639544989.248,-15.182927,-60.121951,49.695122,-0.901855,0.287842,0.908203
1639544989.257,-21.524390,-65.548780,49.878049,-0.906494,0.285645,0.879639
1639544989.265,-29.817073,-71.341463,48.536585,-0.897949,0.278076,0.901611
1639544989.273,-38.414634,-76.890244,47.926829,-0.885986,0.251465,0.897217
1639544989.281,-43.597561,-81.768293,48.353659,-0.869629,0.200195,0.884033
1639544989.290,-44.024390,-85.792683,49.390244,-0.854248,0.141846,0.873047
1639544989.298,-40.670732,-89.878049,51.097561,-0.845703,0.096436,0.870117
1639544989.306,-35.365854,-108.902439,52.865854,-0.830322,0.067627,0.856934
1639544989.314,-29.878049,-96.524390,54.390244,-0.810547,0.059326,0.868408
1639544989.323,-26.158537,-98.658537,55.365854,-0.793457,0.073730,0.857666
1639544989.331,-24.512195,-100.731707,56.219512,-0.751709,0.090576,0.858887
1639544989.339,-24.268293,-103.109756,56.524390,-0.772217,0.112061,0.856201
1639544989.347,-24.817073,-104.939024,57.317073,-0.759277,0.111572,0.846924
1639544989.356,-23.414634,-106.097561,58.963415,-0.735352,0.103760,0.845703
1639544989.364,-19.390244,-106.280488,61.280488,-0.694824,0.075439,0.819824
1639544989.372,-13.475610,-105.182927,64.573171,-0.665527,0.048828,0.789551
1639544989.380,-6.585366,-104.024390,68.597561,-0.648926,0.023193,0.777344
1639544989.389,-0.060976,-104.207317,72.012195,-0.608154,0.002441,0.759033
1639544989.397,5.304878,-103.170732,74.024390,-0.577393,-0.005615,0.749512
1639544989.405,9.207317,-102.560976,74.634146,-0.552246,-0.008545,0.730469
1639544989.414,10.792683,-101.585366,73.780488,-0.533203,0.006592,0.693604
1639544989.423,8.475610,-101.585366,71.158537,-0.509033,0.018066,0.671631
1639544989.431,3.963415,-99.695122,66.402439,-0.473145,0.011963,0.631836
1639544989.440,-0.670732,-96.280488,60.914634,-0.437988,0.010986,0.604492
1639544989.448,-4.634146,-95.853659,56.829268,-0.434082,-0.031250,0.616699
1639544989.457,-6.219512,-91.646341,52.926829,-0.361816,-0.011719,0.571777
1639544989.465,-6.829268,-87.926829,48.719512,-0.327881,-0.022461,0.554199
1639544989.473,-6.463415,-83.231707,44.085366,-0.284912,-0.027100,0.561768
1639544989.482,-6.402439,-78.658537,40.609756,-0.234619,-0.018066,0.519287
1639544989.490,-8.170732,-74.512195,37.317073,-0.196045,-0.006348,0.510010
1639544989.499,-11.219512,-68.963415,33.841463,-0.162842,0.030029,0.494141
1639544989.509,-12.256098,-61.036585,31.341463,-0.115479,-0.019043,0.469482
1639544989.521,-10.000000,-53.109756,30.426829,-0.062988,-0.053467,0.447021
1639544989.530,-5.243902,-45.304878,29.756098,-0.047607,-0.070312,0.448730
1639544989.538,0.853659,-37.317073,30.121951,-0.034668,-0.069580,0.460938
1639544989.547,6.524390,-30.426829,30.304878,-0.028809,-0.063965,0.474121
1639544989.555,11.219512,-23.658537,30.000000,-0.023193,-0.048584,0.476074
1639544989.563,14.146341,-16.829268,29.207317,-0.018799,-0.020752,0.500488
1639544989.571,14.024390,-11.219512,27.073171,-0.031006,-0.018311,0.514160
1639544989.580,10.609756,-5.731707,23.475610,-0.033936,-0.004639,0.516602
1639544989.588,3.963415,-15.548780,18.536585,-0.030273,0.012695,0.502686
1639544989.597,-5.914634,5.548780,12.926829,-0.030518,0.006348,0.591553
1639544989.605,-0.548780,10.365854,6.951220,-0.037842,0.010010,0.588623
1639544989.613,-24.024390,13.780488,1.524390,-0.034180,-0.004883,0.594482
1639544989.622,-27.500000,17.621951,-2.865854,-0.083008,-0.027344,0.669189
1639544989.632,-28.841463,20.487805,-7.256098,-0.104492,-0.059326,0.687500
1639544989.641,-30.487805,22.500000,-12.804878,-0.127930,-0.019287,0.776611
1639544989.649,-33.719512,23.536585,-17.256098,-0.158691,-0.003662,0.843018
1639544989.657,-39.024390,23.719512,-21.585366,-0.185791,0.019775,0.843018
1639544989.665,-43.475610,23.414634,-25.000000,-0.216797,0.039795,0.871582
1639544989.674,-47.439024,22.804878,-28.841463,-0.246338,0.031738,0.903076
1639544989.682,-48.902439,22.317073,-32.256098,-0.260986,0.058105,0.939453
1639544989.690,-49.146341,21.402439,-34.573171,-0.290039,0.019531,0.958496
1639544989.698,-49.451220,21.280488,-36.097561,-0.309082,0.012451,0.975098
1639544989.706,-51.158537,20.670732,-37.743902,-0.333008,0.019775,1.017334
1639544989.715,-54.573171,18.902439,-39.268293,-0.350830,0.041504,1.042969
1639544989.723,-59.878049,16.524390,-40.182927,-0.373291,0.059082,1.059082
1639544989.731,-64.878049,14.329268,-41.097561,-0.401123,0.070312,1.089844
1639544989.739,-68.109756,11.219512,-42.012195,-0.412109,0.074463,1.087158
1639544989.748,-67.926829,7.560976,-40.975610,-0.418945,0.053955,1.118896
1639544989.756,-62.865854,4.695122,-38.658537,-0.414551,0.000488,1.124023
1639544989.764,-53.292683,2.500000,-35.304878,-0.414307,-0.000977,1.133057
1639544989.772,-40.548780,0.731707,-30.182927,-0.406250,-0.025635,1.144287
1639544989.780,-27.682927,-1.585366,-24.207317,-0.376953,-0.025635,1.137207
1639544989.788,-16.463415,-2.926829,-18.109756,-0.376465,-0.018066,1.153564
1639544989.796,-8.719512,-4.512195,-13.353659,-0.399414,0.005371,1.114258
1639544989.804,-5.609756,-6.463415,-9.329268,-0.397217,0.027832,1.094482
1639544989.813,-5.914634,-8.414634,-7.439024,-0.379883,0.028809,1.067627
1639544989.822,-7.743902,-10.365854,-6.463415,-0.363525,0.026611,1.053467
1639544989.830,-11.097561,-12.012195,-6.585366,-0.352783,0.028076,1.024902
