1639545000.839,-28.414634,0.853659,37.987805,-0.292969,0.454346,0.798584
1639545000.847,-28.536585,1.768293,38.719512,-0.287842,0.450928,0.786621
1639545000.856,-28.231707,2.256098,40.182927,-0.293457,0.439209,0.770020
1639545000.864,-27.682927,3.353659,41.768293,-0.289551,0.432861,0.757812
1639545000.872,-27.500000,4.695122,43.292683,-0.284424,0.434082,0.760986
1639545000.880,-27.621951,5.426829,44.451220,-0.285645,0.437500,0.764648
1639545000.889,-29.329268,5.853659,45.182927,-0.289062,0.446289,0.760498
1639545000.897,-31.829268,6.402439,46.036585,-0.311035,0.441650,0.753174
1639545000.906,-34.085366,7.560976,46.402439,-0.271729,0.424561,0.759766
1639545000.914,-35.060976,9.390244,46.219512,-0.260742,0.413086,0.761475
1639545000.922,-34.878049,10.548780,47.012195,-0.253418,0.400635,0.760010
1639545000.931,-33.231707,11.524390,47.865854,-0.244629,0.393799,0.750488
1639545000.939,-31.402439,11.890244,47.682927,-0.246582,0.380859,0.780518
1639545000.947,-29.756098,12.682927,47.195122,-0.274170,0.344482,0.776611
1639545000.955,-29.512195,13.048780,46.341463,-0.236084,0.388916,0.750488
1639545000.964,-30.914634,13.841463,45.121951,-0.233154,0.386719,0.780762
1639545000.972,-33.597561,14.634146,43.780488,-0.225586,0.384277,0.770020
1639545000.980,-35.121951,16.036585,42.560976,-0.216553,0.379150,0.758545
1639545000.989,-35.060976,17.621951,41.707317,-0.215088,0.352539,0.769043
1639545000.997,-33.109756,19.207317,41.036585,-0.204590,0.328857,0.774902
1639545001.005,-29.512195,20.304878,40.975610,-0.206055,0.328369,0.768066
1639545001.013,-27.256098,21.463415,40.670732,-0.207764,0.338379,0.766113
1639545001.021,-26.158537,22.195122,40.060976,-0.213379,0.337158,0.779785
1639545001.029,-26.768293,22.439024,39.207317,-0.216553,0.343506,0.781250
1639545001.037,-28.536585,23.902439,38.048780,-0.214600,0.343994,0.805908
1639545001.050,-15.670732,26.524390,37.073171,-0.188965,0.337891,0.792236
1639545001.059,-31.341463,27.926829,36.585366,-0.220703,0.314453,0.803711
1639545001.067,-28.963415,29.268293,36.341463,-0.224121,0.302979,0.818604
1639545001.075,-24.756098,29.939024,36.890244,-0.237793,0.289551,0.812988
1639545001.083,-20.609756,29.939024,36.768293,-0.236084,0.291016,0.822510
1639545001.091,-17.682927,30.609756,35.426829,-0.237793,0.301025,0.839600
1639545001.100,-17.378049,30.731707,34.512195,-0.218994,0.313477,0.836426
1639545001.108,-18.902439,29.756098,33.475610,-0.263184,0.320312,0.822021
1639545001.116,-22.134146,29.817073,32.195122,-0.272461,0.312988,0.816895
1639545001.126,-26.585366,30.060976,30.365854,-0.266113,0.301514,0.841553
1639545001.134,-29.451220,29.939024,29.878049,-0.270996,0.297607,0.784668
1639545001.143,-31.219512,31.036585,30.243902,-0.272949,0.288574,0.802246
1639545001.151,-30.365854,32.500000,31.402439,-0.274414,0.273193,0.802734
1639545001.160,-27.073171,33.536585,33.231707,-0.276855,0.251465,0.784912
1639545001.168,-22.256098,34.329268,35.365854,-0.287842,0.240479,0.822998
1639545001.176,-16.951220,34.695122,36.829268,-0.291016,0.234619,0.823242
1639545001.185,-12.621951,34.146341,37.804878,-0.296143,0.237793,0.824951
1639545001.193,-10.060976,34.207317,38.719512,-0.296631,0.245605,0.818115
1639545001.201,-9.756098,34.756098,37.865854,-0.291504,0.255859,0.804443
1639545001.209,-11.646341,35.060976,35.731707,-0.285889,0.260010,0.800049
1639545001.218,-15.487805,34.817073,32.500000,-0.281494,0.266846,0.788574
1639545001.226,-20.731707,35.487805,29.146341,-0.267334,0.270752,0.789795
1639545001.234,-25.365854,37.256098,26.280488,-0.269775,0.252686,0.783691
1639545001.242,-26.951220,38.536585,25.000000,-0.282227,0.232178,0.801270
1639545001.251,-25.731707,39.512195,24.512195,-0.291260,0.197998,0.785400
1639545001.259,-22.195122,40.670732,23.963415,-0.301025,0.159180,0.822021
1639545001.267,-17.865854,41.280488,22.378049,-0.289307,0.191406,0.829590
1639545001.276,-15.304878,41.280488,20.000000,-0.335693,0.195557,0.829102
1639545001.284,-15.731707,40.487805,17.439024,-0.350342,0.228760,0.828369
1639545001.293,-17.256098,39.695122,14.756098,-0.351318,0.239990,0.829834
1639545001.301,-19.573171,39.695122,11.158537,-0.360840,0.247559,0.810791
1639545001.312,-20.487805,40.304878,8.719512,-0.364014,0.237061,0.805420
1639545001.320,-18.109756,40.243902,6.707317,-0.381348,0.221680,0.811035
1639545001.330,-13.170732,40.365854,5.914634,-0.382568,0.198975,0.811768
1639545001.339,-6.585366,40.853659,5.304878,-0.377197,0.197021,0.783203
1639545001.347,-0.609756,41.707317,4.451220,-0.369873,0.207764,0.805664
1639545001.355,1.829268,41.951220,3.231707,-0.370850,0.227051,0.815918
1639545001.363,0.548780,42.195122,1.280488,-0.401855,0.249756,0.825928
1639545001.372,-3.414634,42.073171,-1.402439,-0.369629,0.270020,0.819092
1639545001.380,-8.475610,42.743902,-4.024390,-0.370361,0.277100,0.841553
1639545001.388,-12.439024,44.024390,-6.158537,-0.370605,0.255859,0.818115
1639545001.397,-14.695122,45.426829,-7.500000,-0.381592,0.233643,0.818604
1639545001.405,-13.902439,45.975610,-8.353659,-0.404297,0.226318,0.826660
1639545001.413,-12.012195,45.121951,-9.024390,-0.406982,0.230713,0.849609
1639545001.421,-9.756098,43.658537,-10.060976,-0.455322,0.239258,0.861816
1639545001.429,-8.536585,42.804878,-11.341463,-0.481201,0.241211,0.876953
1639545001.437,-7.621951,41.707317,-13.841463,-0.478271,0.249268,0.885010
1639545001.446,-7.317073,40.487805,-16.036585,-0.489746,0.254883,0.906494
1639545001.454,-7.256098,38.902439,-18.414634,-0.493408,0.234863,0.902832
1639545001.462,-6.829268,37.804878,-20.060976,-0.488281,0.231201,0.916748
1639545001.470,-5.121951,35.975610,-21.036585,-0.493408,0.228516,0.907715
1639545001.479,-3.841463,34.024390,-21.646341,-0.496338,0.237549,0.913574
1639545001.487,-2.500000,32.012195,-21.768293,-0.509277,0.242920,0.917236
1639545001.495,-1.646341,30.243902,-21.280488,-0.511963,0.238770,0.925049
1639545001.504,-1.768293,28.597561,-20.487805,-0.521484,0.251221,0.924316
1639545001.512,-2.195122,26.890244,-19.024390,-0.532471,0.254639,0.918213
1639545001.520,-2.500000,25.243902,-17.560976,-0.544922,0.246094,0.913574
1639545001.528,-2.804878,23.841463,-16.463415,-0.534180,0.243408,0.908691
1639545001.536,-2.987805,22.012195,-15.487805,-0.568359,0.240234,0.908936
1639545001.545,-2.804878,19.817073,-14.817073,-0.576660,0.236816,0.912109
1639545001.554,-2.073171,17.560976,-13.719512,-0.569092,0.231201,0.899902
1639545001.562,-1.463415,15.853659,-12.926829,-0.560059,0.222168,0.883789
1639545001.570,-0.426829,14.451220,-12.500000,-0.545166,0.191162,0.859619
1639545001.579,1.036585,13.536585,-12.195122,-0.549316,0.213623,0.836426
1639545001.587,2.439024,13.231707,-12.195122,-0.545410,0.211182,0.829834
1639545001.595,3.597561,12.621951,-12.378049,-0.543701,0.214111,0.829346
1639545001.603,4.329268,12.012195,-12.865854,-0.552734,0.210938,0.831299
1639545001.611,4.695122,11.158537,-13.292683,-0.568115,0.208984,0.835938
1639545001.620,5.487805,10.060976,-14.451220,-0.587891,0.204346,0.845459
1639545001.628,5.609756,8.841463,-0.121951,-0.595703,0.212158,0.843750
1639545001.636,4.390244,7.621951,-17.621951,-0.602539,0.214355,0.858398
1639545001.645,1.646341,7.073171,-20.121951,-0.590332,0.230713,0.863281
1639545001.653,-1.890244,6.280488,-22.621951,-0.572754,0.225342,0.862793
1639545001.662,-3.902439,5.548780,-24.512195,-0.556885,0.247803,0.857910
1639545001.670,-4.268293,4.695122,-26.341463,-0.553711,0.201660,0.850342
1639545001.678,-2.865854,3.780488,-28.353659,-0.549072,0.173096,0.874023
1639545001.687,0.304878,3.048780,-28.902439,-0.554199,0.175781,0.814209
1639545001.695,3.170732,1.951220,-29.390244,-0.553955,0.194092,0.837646
1639545001.703,5.426829,0.975610,-30.365854,-0.566650,0.206299,0.840820
1639545001.712,7.378049,0.000000,-31.280488,-0.572266,0.218018,0.840576
1639545001.719,9.939024,-1.097561,-32.012195,-0.580078,0.218994,0.847656
1639545001.728,13.231707,-1.890244,-32.134146,-0.583740,0.222900,0.843994
1639545001.736,17.317073,-2.926829,-31.829268,-0.591797,0.229248,0.837891
1639545001.744,21.524390,-3.902439,-31.402439,-0.583496,0.230225,0.817627
1639545001.752,24.512195,-4.268293,-31.341463,-0.579102,0.231934,0.804443
1639545001.760,26.646341,-4.939024,-31.646341,-0.566406,0.240967,0.794678
1639545001.769,28.658537,-5.365854,-31.402439,-0.553223,0.238770,0.788818
1639545001.777,15.609756,-5.426829,-30.609756,-0.550781,0.231445,0.804199
1639545001.786,33.963415,-5.975610,-30.060976,-0.548828,0.245117,0.763672
1639545001.794,35.670732,-6.463415,-29.817073,-0.562256,0.258789,0.766357
1639545001.802,35.548780,-7.134146,-30.000000,-0.593750,0.273193,0.764404
1639545001.811,34.024390,-8.231707,-30.243902,-0.568604,0.290771,0.744385
1639545001.819,30.365854,-9.329268,-30.670732,-0.572754,0.307129,0.736816
1639545001.828,25.182927,-9.634146,-31.646341,-0.563721,0.321777,0.739258
1639545001.837,19.268293,-9.573171,-33.109756,-0.558594,0.322021,0.729004
1639545001.845,13.048780,-9.573171,-34.268293,-0.552002,0.315674,0.740479
1639545001.853,9.451220,-9.695122,-34.146341,-0.535645,0.299805,0.749512
1639545001.862,9.512195,-9.878049,-33.109756,-0.527832,0.288330,0.747559
1639545001.870,12.256098,-10.060976,-32.195122,-0.523926,0.259521,0.767334
1639545001.878,17.865854,-11.158537,-30.609756,-0.520996,0.281006,0.767090
1639545001.886,24.939024,-12.073171,-28.963415,-0.527344,0.237305,0.773438
1639545001.895,30.731707,-13.475610,-27.378049,-0.501953,0.245117,0.777832
1639545001.903,34.451220,-14.329268,-27.073171,-0.528809,0.258057,0.778564
1639545001.912,35.853659,-14.268293,-27.804878,-0.533936,0.271973,0.811279
1639545001.920,34.634146,-14.695122,-28.536585,-0.540283,0.299072,0.782959
1639545001.928,33.048780,-15.365854,-29.268293,-0.548340,0.305908,0.783936
1639545001.936,32.012195,-15.365854,-30.304878,-0.543701,0.293457,0.786377
1639545001.945,31.829268,-15.121951,-31.036585,-0.561279,0.288818,0.786133
1639545001.953,32.865854,-14.695122,-31.646341,-0.521240,0.291016,0.787109
1639545001.962,34.817073,-14.817073,-31.829268,-0.520020,0.291504,0.753662
1639545001.970,35.731707,-14.817073,-32.621951,-0.526855,0.294189,0.777100
1639545001.979,35.792683,-15.243902,-34.207317,-0.525635,0.301025,0.752197
1639545001.987,35.000000,-16.219512,-35.914634,-0.535400,0.312012,0.776611
1639545001.995,34.085366,-17.378049,-37.439024,-0.531006,0.316650,0.811768
1639545002.004,33.841463,-17.804878,-38.292683,-0.536865,0.307373,0.784668
1639545002.012,35.304878,-17.865854,-37.926829,-0.540527,0.309814,0.786865
1639545002.020,38.048780,-18.231707,-36.768293,-0.539795,0.304688,0.786377
1639545002.028,41.463415,-18.719512,-35.731707,-0.548828,0.303711,0.750488
1639545002.037,44.878049,-19.390244,-34.329268,-0.548096,0.313232,0.776367
1639545002.045,47.134146,-19.451220,-33.475610,-0.537598,0.330322,0.802979
1639545002.054,47.682927,-19.573171,-33.109756,-0.538818,0.344727,0.763184
1639545002.063,46.646341,-19.329268,-33.475610,-0.538818,0.347900,0.748047
1639545002.072,44.512195,-19.268293,-34.085366,-0.537354,0.357910,0.738770
1639545002.080,42.073171,-19.268293,-34.756098,-0.543945,0.365723,0.718994
1639545002.089,40.182927,-19.146341,-35.182927,-0.544434,0.363525,0.719971
1639545002.097,39.146341,-19.146341,-35.731707,-0.540039,0.364502,0.703125
1639545002.106,39.146341,-18.536585,-35.975610,-0.537598,0.357422,0.687988
1639545002.114,40.243902,-17.378049,-36.402439,-0.528809,0.366943,0.681885
1639545002.124,41.768293,-16.463415,-36.341463,-0.512451,0.365723,0.697754
1639545002.132,44.207317,-15.487805,-36.341463,-0.502686,0.370117,0.703369
1639545002.140,46.585366,-15.304878,-36.402439,-0.500977,0.382080,0.715088
1639545002.148,48.658537,-15.487805,-36.951220,-0.492676,0.383301,0.703369
1639545002.157,50.060976,-15.609756,-37.195122,-0.481689,0.399414,0.699707
1639545002.165,50.243902,-16.036585,-36.829268,-0.480469,0.377441,0.697266
1639545002.174,49.268293,-16.036585,-35.853659,-0.497803,0.419189,0.699951
1639545002.183,48.658537,-15.731707,-34.146341,-0.465576,0.414795,0.656982
1639545002.191,48.658537,-15.182927,-32.134146,-0.456787,0.412354,0.665283
1639545002.199,49.634146,-14.939024,-29.878049,-0.465820,0.411377,0.665039
1639545002.207,50.487805,-14.695122,-27.621951,-0.473389,0.413818,0.650635
1639545002.216,51.036585,-14.329268,-26.402439,-0.473389,0.415771,0.644287
1639545002.224,51.219512,-13.780488,-25.670732,-0.470947,0.406250,0.641846
1639545002.232,51.341463,-13.658537,-24.329268,-0.473877,0.445801,0.622559
1639545002.243,50.975610,-12.804878,-23.719512,-0.498291,0.451904,0.609863
1639545002.251,51.097561,-11.951220,-23.475610,-0.458496,0.462402,0.608887
1639545002.259,50.792683,-11.158537,-22.682927,-0.446777,0.467285,0.612549
1639545002.267,51.646341,-9.634146,-21.097561,-0.434814,0.465088,0.569336
1639545002.278,52.560976,-8.231707,-19.756098,-0.468262,0.462646,0.575684
1639545002.287,54.573171,-7.134146,-17.865854,-0.439941,0.458496,0.561035
1639545002.295,57.682927,-5.792683,-15.426829,-0.437744,0.457275,0.556885
1639545002.303,61.707317,-4.268293,-12.743902,-0.444092,0.458496,0.538818
1639545002.311,66.524390,-3.292683,-10.121951,-0.442383,0.449219,0.512451
1639545002.320,70.609756,-2.012195,-8.231707,-0.427246,0.451660,0.501465
1639545002.328,72.073171,-0.426829,-7.560976,-0.422607,0.465576,0.512451
1639545002.336,71.219512,0.853659,-8.353659,-0.409180,0.480713,0.500732
1639545002.345,66.890244,3.109756,-11.646341,-0.411133,0.496094,0.489502
1639545002.354,58.170732,6.158537,-16.341463,-0.409912,0.523926,0.483154
1639545002.362,49.451220,8.475610,-20.548780,-0.417236,0.534668,0.480225
1639545002.370,41.768293,10.609756,-24.024390,-0.427734,0.539062,0.474121
1639545002.378,38.597561,12.621951,-25.243902,-0.439697,0.534180,0.472168
1639545002.386,40.365854,14.878049,-24.756098,-0.446289,0.517334,0.464844
1639545002.395,45.853659,17.560976,-23.353659,-0.468506,0.527588,0.453857
1639545002.403,53.109756,20.731707,-22.073171,-0.438965,0.491455,0.459229
1639545002.412,60.670732,23.414634,-21.341463,-0.406982,0.490967,0.450928
1639545002.420,67.195122,26.219512,-21.280488,-0.445557,0.511719,0.465820
1639545002.428,70.853659,27.560976,-21.219512,-0.459229,0.529297,0.472168
1639545002.435,71.158537,27.987805,-21.219512,-0.471191,0.574463,0.468750
1639545002.444,66.341463,28.109756,-21.768293,-0.488281,0.616211,0.468750
1639545002.453,57.317073,28.780488,-23.719512,-0.492920,0.641602,0.449951
1639545002.461,45.609756,30.182927,-25.365854,-0.469482,0.667725,0.458740
1639545002.469,32.012195,30.548780,-25.670732,-0.516357,0.693359,0.451416
1639545002.478,19.451220,30.853659,-25.609756,-0.532959,0.703369,0.450439
1639545002.487,7.743902,31.341463,-25.487805,-0.560059,0.700684,0.442627
1639545002.495,-1.341463,31.707317,-24.756098,-0.562012,0.656982,0.444336
1639545002.503,-7.682927,32.134146,-22.804878,-0.572021,0.683105,0.437256
1639545002.512,-11.646341,32.317073,-20.548780,-0.576904,0.667969,0.429932
1639545002.520,-12.926829,32.865854,-19.024390,-0.593750,0.656982,0.419434
1639545002.528,-12.195122,33.536585,-16.707317,-0.610596,0.654053,0.411621
1639545002.537,-8.963415,34.207317,-14.146341,-0.628418,0.656494,0.415039
1639545002.545,-4.512195,34.634146,-10.853659,-0.644043,0.645264,0.421387
1639545002.554,-15.609756,35.975610,-6.646341,-0.648193,0.643799,0.437500
1639545002.562,4.512195,37.560976,-2.195122,-0.654053,0.663330,0.456543
1639545002.570,7.804878,39.268293,2.012195,-0.669434,0.676514,0.465088
1639545002.579,8.048780,39.573171,5.304878,-0.669922,0.692139,0.459717
1639545002.587,4.146341,39.512195,5.792683,-0.668457,0.711182,0.459229
1639545002.595,-4.573171,38.658537,4.085366,-0.653564,0.747070,0.462158
1639545002.604,-19.939024,37.134146,1.585366,-0.649902,0.750244,0.468506
1639545002.613,-37.378049,36.646341,-1.524390,-0.655762,0.802490,0.392334
1639545002.621,-54.451220,37.560976,-5.304878,-0.673584,0.777832,0.354004
1639545002.629,-67.865854,39.512195,-7.987805,-0.687500,0.749023,0.352051
1639545002.637,-75.731707,40.548780,-7.621951,-0.698730,0.726074,0.378174
1639545002.645,-76.402439,41.036585,-3.902439,-0.705322,0.684326,0.407227
1639545002.653,-69.878049,41.768293,1.890244,-0.698730,0.654541,0.420654
1639545002.662,-59.817073,44.390244,7.560976,-0.679443,0.616211,0.420166
1639545002.671,-48.414634,46.890244,14.512195,-0.674072,0.608887,0.423096
1639545002.679,-39.512195,47.865854,20.792683,-0.691162,0.619385,0.407959
1639545002.687,-34.573171,48.414634,25.487805,-0.724854,0.597168,0.352295
1639545002.696,-33.475610,49.329268,28.109756,-0.778809,0.637939,0.285889
1639545002.704,-36.341463,50.914634,29.695122,-0.813721,0.646240,0.241699
1639545002.712,-42.134146,53.597561,30.609756,-0.804688,0.641357,0.238525
1639545002.721,-48.231707,57.500000,31.585366,-0.799316,0.631836,0.272217
1639545002.729,-53.292683,61.585366,32.378049,-0.780029,0.619385,0.302246
1639545002.737,-57.621951,64.756098,33.048780,-0.785645,0.607422,0.353516
1639545002.745,-63.048780,66.158537,32.743902,-0.796875,0.605469,0.391846
1639545002.754,-71.524390,65.975610,30.548780,-0.801025,0.630371,0.424561
1639545002.762,-85.792683,64.817073,26.341463,-0.792969,0.667236,0.435547
1639545002.770,-106.036585,63.536585,21.280488,-0.775391,0.700195,0.426270
1639545002.778,-130.365854,62.621951,16.768293,-0.761719,0.719727,0.389648
1639545002.787,-154.939024,63.902439,13.353659,-0.751465,0.709473,0.374268
1639545002.796,-168.719512,64.878049,13.902439,-0.744141,0.646973,0.384033
1639545002.804,-169.024390,63.231707,17.804878,-0.775879,0.542725,0.416748
1639545002.812,-156.158537,59.634146,23.841463,-0.782471,0.467285,0.483398
1639545002.820,-138.109756,57.195122,30.304878,-0.766846,0.353027,0.574707
1639545002.828,-118.536585,55.487805,37.134146,-0.774170,0.319580,0.633057
1639545002.836,-102.500000,49.085366,42.865854,-0.840332,0.335205,0.665283
1639545002.845,-96.341463,42.500000,47.621951,-0.811768,0.370117,0.650879
1639545002.853,-98.109756,38.841463,50.853659,-0.789551,0.373047,0.625244
1639545002.862,-102.195122,36.951220,52.500000,-0.787598,0.335938,0.590576
1639545002.870,-105.670732,36.829268,55.121951,-0.783691,0.257812,0.585449
1639545002.878,-102.621951,33.780488,59.268293,-0.802979,0.163330,0.608643
1639545002.887,-95.731707,29.207317,63.902439,-0.811523,0.103516,0.628174
1639545002.895,-87.804878,27.804878,67.134146,-0.802979,0.072510,0.623047
1639545002.903,-82.500000,26.524390,65.914634,-0.805664,0.083008,0.617920
1639545002.912,-80.731707,24.024390,77.987805,-0.822021,0.087646,0.599609
1639545002.920,-80.182927,22.012195,57.378049,-0.827148,0.089355,0.584717
1639545002.928,-79.024390,22.073171,49.817073,-0.814697,0.086914,0.584717
1639545002.936,-76.036585,21.402439,40.792683,-0.842529,0.052490,0.605469
1639545002.945,-71.097561,21.097561,33.780488,-0.812256,0.040527,0.607666
1639545002.952,-64.817073,22.134146,27.804878,-0.810791,0.005127,0.609375
1639545002.961,-58.353659,23.658537,21.707317,-0.803223,0.026611,0.619873
1639545002.969,-49.878049,25.000000,16.585366,-0.810303,0.025635,0.613525
1639545002.978,-40.792683,25.182927,12.743902,-0.820557,0.028320,0.622803
1639545002.986,-32.012195,24.756098,9.268293,-0.807861,0.046875,0.630615
1639545002.994,-26.280488,24.573171,4.573171,-0.786865,0.067627,0.616943
1639545003.002,-24.512195,24.207317,-0.365854,-0.784180,0.067627,0.619385
1639545003.011,-25.853659,23.231707,-5.243902,-0.789307,0.116455,0.610840
1639545003.019,-27.865854,22.500000,-9.390244,-0.789795,0.123047,0.604736
1639545003.027,-28.658537,21.402439,-11.707317,-0.792480,0.136230,0.618164
1639545003.035,-27.500000,19.939024,-12.987805,-0.803711,0.140137,0.612061
1639545003.044,-24.878049,19.085366,-13.414634,-0.795166,0.141846,0.598633
1639545003.053,-20.365854,18.475610,-13.170732,-0.795898,0.139893,0.616699
1639545003.061,-16.524390,17.987805,-12.743902,-0.796875,0.152100,0.622070
1639545003.069,-13.231707,17.378049,-12.195122,-0.804199,0.158203,0.624512
1639545003.078,-10.853659,16.646341,-12.012195,-0.798584,0.176270,0.609863
1639545003.086,-9.634146,16.219512,-12.073171,-0.783447,0.197998,0.593994
1639545003.094,-10.243902,15.182927,-13.292683,-0.788574,0.216797,0.582764
1639545003.103,-12.621951,13.475610,-0.121951,-0.785400,0.227539,0.582031
1639545003.111,-15.060976,11.707317,-17.804878,-0.778564,0.218750,0.587158
1639545003.120,-15.426829,10.365854,-18.597561,-0.772217,0.216553,0.587402
1639545003.128,-12.926829,10.121951,-18.658537,-0.770508,0.218018,0.596436
1639545003.137,-7.804878,9.268293,-17.987805,-0.773926,0.214111,0.599609
1639545003.146,-1.829268,8.475610,-17.012195,-0.770508,0.210693,0.624756
1639545003.154,5.426829,7.560976,-15.182927,-0.776367,0.216553,0.621826
1639545003.162,12.621951,7.073171,-13.292683,-0.775635,0.223877,0.590332
1639545003.170,18.475610,6.951220,-11.707317,-0.768799,0.245117,0.592285
1639545003.178,21.890244,6.402439,-11.219512,-0.760986,0.268799,0.556885
1639545003.187,20.975610,5.487805,-12.439024,-0.758789,0.288818,0.556396
1639545003.195,18.048780,4.634146,-13.536585,-0.755371,0.309326,0.555908
1639545003.203,13.719512,4.024390,-15.000000,-0.748047,0.322998,0.557617
1639545003.211,9.146341,3.536585,-16.158537,-0.740967,0.332275,0.543457
1639545003.220,5.304878,2.256098,-16.646341,-0.740234,0.333496,0.546875
1639545003.229,4.329268,1.707317,-17.012195,-0.742432,0.320801,0.547852
1639545003.238,5.487805,1.402439,-16.463415,-0.737549,0.316162,0.524658
1639545003.246,7.073171,0.975610,-16.707317,-0.748779,0.321045,0.517822
1639545003.255,7.317073,0.548780,-17.378049,-0.756836,0.340820,0.505615
1639545003.263,5.121951,0.182927,-18.963415,-0.761230,0.360840,0.494629
1639545003.272,1.463415,0.548780,-20.426829,-0.742920,0.372803,0.483643
1639545003.280,-1.402439,1.829268,-20.792683,-0.746094,0.370361,0.484375
1639545003.288,-1.707317,2.804878,-20.365854,-0.748779,0.364990,0.474609
1639545003.296,0.792683,3.780488,-19.268293,-0.740967,0.352539,0.478271
1639545003.304,2.987805,4.878049,-18.292683,-0.725342,0.352051,0.468994
1639545003.313,3.658537,5.914634,-17.743902,-0.719971,0.363281,0.470703
