1639545008.643,9.207317,13.597561,-5.243902,-0.484131,-0.061279,0.619873
1639545008.652,11.280488,12.500000,-5.975610,-0.532715,-0.013184,0.617432
1639545008.660,10.000000,10.731707,-6.768293,-0.582520,-0.002441,0.610596
1639545008.668,6.219512,8.597561,-7.439024,-0.632568,0.019287,0.614502
1639545008.677,0.000000,6.524390,-9.024390,-0.629150,0.036621,0.614502
1639545008.686,-5.487805,5.304878,-10.548780,-0.687012,0.017578,0.612305
1639545008.694,-6.768293,3.536585,-11.585366,-0.719238,-0.007324,0.637939
1639545008.703,-3.780488,-0.365854,-12.012195,-0.726807,-0.038086,0.629395
1639545008.711,1.646341,-4.573171,-11.768293,-0.771484,-0.042236,0.688721
1639545008.719,6.219512,-9.512195,-12.134146,-0.806641,-0.038574,0.717285
1639545008.727,8.231707,-15.182927,-13.231707,-0.849365,-0.050049,0.717285
1639545008.735,8.719512,-21.585366,-14.329268,-0.867676,-0.093018,0.728516
1639545008.746,7.682927,-25.731707,-13.536585,-0.828125,-0.063965,0.749512
1639545008.755,6.890244,-26.707317,-10.731707,-0.789062,-0.032959,0.689941
1639545008.763,5.121951,-27.378049,-9.085366,-0.774902,-0.014893,0.678467
1639545008.771,1.951220,-30.121951,-11.646341,-0.795166,-0.034180,0.694336
1639545008.780,-0.731707,-32.743902,-0.243902,-0.819092,-0.079834,0.706055
1639545008.788,-4.268293,-32.621951,-19.939024,-0.828125,-0.110596,0.742920
1639545008.796,-9.146341,-32.987805,-24.878049,-0.848877,-0.122314,0.807617
1639545008.805,-18.536585,-36.646341,-36.280488,-0.857910,-0.105713,0.850342
1639545008.817,-24.329268,-39.878049,-43.475610,-0.855957,-0.112305,0.982666
1639545008.826,-25.731707,-42.073171,-49.695122,-0.840820,-0.128418,1.007568
1639545008.834,-20.975610,-44.451220,-54.268293,-0.808105,-0.134033,1.004639
1639545008.842,-12.682927,-48.780488,-58.963415,-0.804199,-0.153809,1.072266
1639545008.851,-1.036585,-53.841463,-63.475610,-0.794678,-0.192139,1.103516
1639545008.859,0.792683,-58.475610,-65.365854,-0.778564,-0.210449,1.100098
1639545008.867,38.536585,-61.585366,-64.512195,-0.782715,-0.193115,1.142334
1639545008.876,59.939024,-63.475610,-62.012195,-0.801025,-0.171875,1.156250
1639545008.885,80.609756,-66.280488,-58.902439,-0.836670,-0.146729,1.149170
1639545008.893,100.609756,-69.329268,-54.268293,-0.846924,-0.115479,1.130127
1639545008.901,120.914634,-71.402439,-50.914634,-0.844971,-0.062256,1.067871
1639545008.909,136.158537,-73.658537,-49.207317,-0.839600,0.023438,1.010254
1639545008.918,143.902439,-75.914634,-49.024390,-0.825928,0.121582,0.942871
1639545008.926,155.914634,-62.500000,-52.256098,-0.814453,0.225830,0.856201
1639545008.934,139.573171,-78.841463,-59.146341,-0.800293,0.376953,0.777832
1639545008.943,97.804878,-78.353659,-68.353659,-0.768555,0.499512,0.745361
1639545008.951,77.804878,-76.768293,-79.207317,-0.734131,0.569580,0.683350
1639545008.959,26.524390,-73.902439,-89.512195,-0.702148,0.584473,0.695801
1639545008.967,-2.804878,-69.817073,-96.890244,-0.652588,0.567871,0.719971
1639545008.975,-20.731707,-65.792683,-98.902439,-0.611328,0.514648,0.759033
1639545008.983,-27.073171,-62.682927,-98.170732,-0.581055,0.462402,0.786865
1639545008.992,-21.402439,-60.792683,-92.865854,-0.559570,0.368896,0.809814
1639545009.000,-8.658537,-59.756098,-85.182927,-0.549805,0.331055,0.828857
1639545009.008,8.597561,-59.512195,-76.402439,-0.533203,0.297363,0.828613
1639545009.016,24.634146,-59.207317,-67.439024,-0.533936,0.285645,0.836182
1639545009.024,38.536585,-58.475610,-58.841463,-0.532715,0.309814,0.778320
1639545009.033,46.097561,-57.743902,-50.609756,-0.538574,0.341309,0.734619
1639545009.041,48.170732,-56.463415,-44.634146,-0.548828,0.345947,0.677002
1639545009.049,45.304878,-54.207317,-41.280488,-0.541504,0.386475,0.686279
1639545009.057,38.536585,-52.378049,-39.756098,-0.514404,0.391357,0.664062
1639545009.065,30.304878,-49.756098,-38.963415,-0.476562,0.395020,0.670654
1639545009.073,20.731707,-46.707317,-37.987805,-0.461426,0.392090,0.680908
1639545009.082,10.548780,-43.780488,-37.378049,-0.408691,0.389648,0.696533
1639545009.090,0.853659,-41.219512,-37.743902,-0.393311,0.382080,0.695312
1639545009.098,-9.268293,-36.524390,-37.743902,-0.367432,0.351807,0.733398
1639545009.110,-12.865854,-33.170732,-37.134146,-0.349365,0.292725,0.720947
1639545009.118,-13.292683,-29.939024,-35.609756,-0.353027,0.259033,0.770752
1639545009.126,-11.097561,-26.463415,-34.146341,-0.356445,0.223389,0.770752
1639545009.134,-6.707317,-22.317073,-32.987805,-0.364502,0.200928,0.770508
1639545009.143,-1.890244,-18.536585,-33.170732,-0.368896,0.189453,0.780518
1639545009.151,1.585366,-16.036585,-34.268293,-0.383301,0.185791,0.794434
1639545009.160,4.451220,-14.024390,-35.975610,-0.404297,0.186523,0.822510
1639545009.168,6.890244,-12.378049,-37.317073,-0.371826,0.179443,0.856201
1639545009.177,10.000000,-12.012195,-37.560976,-0.357422,0.180664,0.886230
1639545009.185,14.390244,-12.317073,-36.341463,-0.352539,0.174072,0.922119
1639545009.193,19.817073,-13.231707,-34.451220,-0.340820,0.145508,0.916016
1639545009.201,28.414634,-12.743902,-32.012195,-0.317871,0.121094,0.901123
1639545009.210,37.682927,-11.585366,-28.719512,-0.298584,0.104980,0.888916
1639545009.218,46.768293,-10.000000,-25.426829,-0.284912,0.103760,0.864990
1639545009.226,54.085366,-7.804878,-22.621951,-0.281006,0.122314,0.840088
1639545009.234,57.804878,-4.451220,-20.792683,-0.273682,0.147705,0.826904
1639545009.243,57.865854,-2.134146,-19.634146,-0.292969,0.178955,0.828613
1639545009.251,56.097561,-0.365854,-18.841463,-0.309814,0.213135,0.820557
1639545009.260,53.475610,2.073171,-17.560976,-0.331299,0.239258,0.819580
1639545009.268,50.487805,4.451220,-17.621951,-0.338623,0.253662,0.821289
1639545009.277,47.134146,5.792683,-18.780488,-0.373535,0.274658,0.856445
