1639544973.420,10.670732,4.146341,-28.780488,-0.737305,-0.007080,0.587891
1639544973.428,15.975610,5.670732,-30.426829,-0.738281,-0.011230,0.603516
1639544973.436,20.731707,6.463415,-31.524390,-0.740234,-0.001221,0.604248
1639544973.444,24.024390,6.829268,-33.536585,-0.751221,0.019775,0.613525
1639544973.453,25.365854,6.890244,-35.914634,-0.770508,0.006836,0.608643
1639544973.461,23.963415,6.768293,-38.048780,-0.771973,0.050049,0.612061
1639544973.469,20.975610,7.317073,-40.304878,-0.781250,0.075195,0.601562
1639544973.477,17.987805,7.134146,-42.682927,-0.807129,0.081055,0.605469
1639544973.486,17.195122,6.890244,-43.597561,-0.775635,0.070312,0.607422
1639544973.494,20.975610,5.853659,-43.292683,-0.776855,0.041504,0.616211
1639544973.504,27.682927,5.060976,-40.182927,-0.777832,0.030518,0.637451
1639544973.515,36.524390,3.536585,-37.987805,-0.784424,0.023926,0.641113
1639544973.524,39.390244,1.890244,-36.280488,-0.803223,0.048340,0.645020
1639544973.532,37.804878,0.609756,-35.609756,-0.818604,0.073486,0.635742
1639544973.540,33.048780,-1.524390,-36.158537,-0.843750,0.069580,0.654541
1639544973.548,26.219512,-3.475610,-36.829268,-0.861816,0.109619,0.658203
1639544973.557,21.707317,-5.365854,-37.682927,-0.887695,0.097168,0.654541
1639544973.565,19.756098,-6.463415,-38.048780,-0.898682,0.082764,0.673096
1639544973.573,21.158537,-7.865854,-38.536585,-0.895020,0.081543,0.713623
1639544973.582,23.597561,-9.817073,-39.329268,-0.899902,0.074463,0.704834
1639544973.590,26.524390,-11.829268,-39.634146,-0.897705,0.074951,0.700439
1639544973.598,29.207317,-13.170732,-40.060976,-0.919922,0.088867,0.706055
1639544973.606,31.036585,-14.329268,-41.036585,-0.923096,0.097656,0.715576
1639544973.615,32.378049,-16.097561,-41.341463,-0.935303,0.114502,0.734619
1639544973.623,33.231707,-17.804878,-40.975610,-0.935547,0.131348,0.734863
1639544973.631,34.390244,-19.268293,-40.548780,-0.927246,0.130371,0.736084
1639544973.640,34.512195,-21.341463,-40.548780,-0.920166,0.142578,0.719727
1639544973.648,34.695122,-23.597561,-40.060976,-0.912842,0.150391,0.759277
1639544973.656,34.817073,-26.158537,-39.390244,-0.891357,0.159668,0.759277
1639544973.664,35.365854,-29.146341,-38.048780,-0.885742,0.166016,0.770996
1639544973.672,35.365854,-32.134146,-36.341463,-0.874023,0.177979,0.761963
1639544973.681,34.695122,-34.756098,-34.146341,-0.871338,0.189941,0.761963
1639544973.690,32.439024,-37.256098,-32.682927,-0.861084,0.199951,0.750000
1639544973.698,28.902439,-40.487805,-31.585366,-0.862549,0.211914,0.755371
1639544973.706,25.731707,-43.414634,-29.756098,-0.852051,0.216797,0.748535
1639544973.714,23.353659,-45.914634,-28.109756,-0.845947,0.207764,0.748047
1639544973.722,22.317073,-47.926829,-26.585366,-0.812988,0.194580,0.728760
1639544973.731,21.463415,-50.060976,-24.695122,-0.823975,0.194824,0.732178
1639544973.739,20.121951,-51.707317,-23.536585,-0.812988,0.203125,0.749756
1639544973.747,17.743902,-52.865854,-22.987805,-0.802979,0.206299,0.709961
1639544973.756,14.207317,-53.109756,-22.621951,-0.791992,0.205566,0.712646
1639544973.764,10.426829,-53.719512,-23.231707,-0.793701,0.201416,0.719482
1639544973.772,6.585366,-53.658537,-23.963415,-0.784912,0.188965,0.726562
1639544973.780,3.536585,-52.804878,-23.658537,-0.784180,0.181641,0.738281
1639544973.789,1.890244,-50.548780,-22.073171,-0.761230,0.213623,0.704102
1639544973.797,-0.121951,-49.146341,-20.487805,-0.752930,0.268799,0.680176
1639544973.805,-3.536585,-49.451220,-20.670732,-0.754395,0.279785,0.687256
1639544973.813,-6.036585,-50.548780,-22.134146,-0.734131,0.261475,0.696045
1639544973.822,-5.426829,-52.987805,-22.987805,-0.731201,0.215576,0.716309
1639544973.832,-0.548780,-55.243902,-19.756098,-0.704346,0.177734,0.721436
1639544973.840,6.402439,-55.426829,-16.036585,-0.686035,0.159668,0.724854
1639544973.848,14.085366,-55.548780,-12.073171,-0.686523,0.152100,0.718018
1639544973.857,21.158537,-55.304878,-6.463415,-0.670166,0.152832,0.727295
1639544973.866,28.902439,-55.243902,-1.829268,-0.671143,0.154541,0.733154
1639544973.874,34.024390,-56.036585,2.804878,-0.678955,0.126953,0.737549
1639544973.883,36.768293,-56.707317,6.402439,-0.691650,0.165527,0.741699
1639544973.891,36.646341,-56.829268,10.182927,-0.717041,0.193359,0.730957
1639544973.900,31.707317,-55.487805,12.865854,-0.675293,0.243896,0.686279
1639544973.908,21.280488,-54.390244,13.170732,-0.667969,0.279541,0.679688
1639544973.916,8.658537,-54.573171,10.487805,-0.663330,0.308594,0.657715
1639544973.924,-2.134146,-54.207317,7.195122,-0.637939,0.248047,0.716064
1639544973.934,-9.756098,-53.048780,5.914634,-0.608887,0.208740,0.739258
1639544973.942,-10.914634,-52.500000,5.426829,-0.582275,0.186035,0.756104
1639544973.951,-8.292683,-52.378049,6.158537,-0.572754,0.172607,0.787354
1639544973.959,-4.268293,-52.073171,8.475610,-0.565430,0.176514,0.806885
1639544973.967,0.304878,-52.195122,10.914634,-0.588867,0.178955,0.810059
1639544973.975,5.670732,-52.134146,13.658537,-0.548828,0.196533,0.806396
1639544973.983,10.548780,-51.951220,16.219512,-0.543945,0.198242,0.812988
1639544973.992,15.060976,-52.743902,18.231707,-0.534180,0.192139,0.839600
1639544974.000,19.024390,-54.512195,19.451220,-0.533447,0.192627,0.800781
1639544974.008,20.609756,-54.268293,18.475610,-0.507568,0.167969,0.761963
1639544974.017,20.853659,-52.012195,17.256098,-0.488281,0.137451,0.732666
1639544974.025,19.451220,-49.329268,16.158537,-0.465820,0.132080,0.711914
1639544974.033,15.609756,-47.012195,16.280488,-0.462646,0.177979,0.707520
1639544974.042,7.987805,-46.036585,17.073171,-0.472656,0.245117,0.726074
1639544974.050,-2.621951,-45.914634,17.134146,-0.476807,0.287109,0.764648
1639544974.058,-12.378049,-45.670732,17.560976,-0.479248,0.310791,0.810059
1639544974.067,-18.902439,-45.792683,18.719512,-0.473145,0.292236,0.806641
1639544974.075,-20.975610,-45.548780,21.341463,-0.462891,0.256104,0.819824
1639544974.084,-17.621951,-45.487805,26.402439,-0.464355,0.232666,0.813477
1639544974.092,-12.256098,-45.731707,29.573171,-0.463867,0.224121,0.784424
1639544974.100,-6.463415,-46.219512,32.865854,-0.471680,0.214844,0.804688
1639544974.108,-0.975610,-47.256098,36.097561,-0.472412,0.229004,0.802734
1639544974.116,3.048780,-48.475610,38.231707,-0.473389,0.224121,0.813721
1639544974.124,5.426829,-48.902439,39.329268,-0.447754,0.224121,0.827393
1639544974.132,6.646341,-49.146341,40.426829,-0.406494,0.219238,0.841309
1639544974.140,7.621951,-48.658537,41.097561,-0.425049,0.216064,0.821533
1639544974.149,7.743902,-47.804878,41.158537,-0.414307,0.206543,0.823242
1639544974.157,6.463415,-46.951220,40.487805,-0.403320,0.204590,0.804932
1639544974.165,5.060976,-45.792683,39.573171,-0.404785,0.204346,0.802002
1639544974.173,3.597561,-44.695122,38.597561,-0.386719,0.190430,0.789062
1639544974.181,2.621951,-43.536585,38.292683,-0.381104,0.199707,0.798340
1639544974.190,2.256098,-42.500000,39.146341,-0.372070,0.209229,0.806885
1639544974.198,2.439024,-41.890244,42.865854,-0.382812,0.227051,0.816895
1639544974.206,3.109756,-41.951220,41.646341,-0.375732,0.233154,0.832520
1639544974.214,4.085366,-43.475610,41.951220,-0.382568,0.226318,0.849609
1639544974.223,5.670732,-45.121951,44.146341,-0.394043,0.213867,0.855713
1639544974.231,8.231707,-46.280488,45.670732,-0.389648,0.187500,0.863770
1639544974.239,10.548780,-47.134146,47.804878,-0.382812,0.216064,0.853271
1639544974.247,12.621951,-46.890244,51.036585,-0.376465,0.227783,0.849121
1639544974.255,13.597561,-46.280488,54.024390,-0.374512,0.231934,0.848633
1639544974.263,13.658537,-44.756098,57.621951,-0.360596,0.239014,0.847168
1639544974.271,12.073171,-42.926829,59.878049,-0.345459,0.246094,0.850098
1639544974.283,9.024390,-41.341463,61.829268,-0.333008,0.263184,0.826416
1639544974.291,5.304878,-39.756098,62.987805,-0.310547,0.290771,0.822998
1639544974.300,-1.097561,-39.085366,61.890244,-0.291016,0.308594,0.817139
1639544974.308,-9.512195,-38.231707,59.024390,-0.257324,0.310059,0.791504
1639544974.317,-18.902439,-36.585366,56.036585,-0.230225,0.303223,0.783203
1639544974.325,-27.682927,-34.878049,53.841463,-0.212891,0.340820,0.790771
1639544974.333,-35.609756,-33.170732,51.585366,-0.202393,0.320312,0.790527
1639544974.342,-42.073171,-31.829268,49.207317,-0.202148,0.300293,0.800537
1639544974.350,-45.304878,-30.853659,48.597561,-0.207275,0.278076,0.815186
1639544974.358,-44.085366,-30.182927,48.292683,-0.199219,0.251465,0.823730
1639544974.367,-39.573171,-28.841463,49.268293,-0.181152,0.240234,0.824219
1639544974.375,-33.048780,-27.012195,50.792683,-0.164551,0.232910,0.813232
1639544974.384,-25.548780,-25.365854,52.804878,-0.152588,0.229004,0.799316
1639544974.392,-18.170732,-23.170732,55.426829,-0.148682,0.234619,0.787598
1639544974.400,-11.402439,-21.402439,57.743902,-0.144287,0.235840,0.790771
1639544974.408,-5.060976,-19.756098,59.390244,-0.148682,0.236816,0.787598
1639544974.417,0.365854,-17.256098,61.158537,-0.152344,0.243652,0.789307
1639544974.425,4.085366,-14.695122,62.195122,-0.129395,0.221680,0.775146
1639544974.433,5.426829,-11.829268,62.073171,-0.122070,0.268555,0.784668
1639544974.441,3.719512,-9.268293,61.524390,-0.124512,0.284424,0.780029
1639544974.450,-1.280488,-6.829268,60.487805,-0.119873,0.284668,0.776123
1639544974.458,-9.085366,-4.878049,58.658537,-0.112061,0.325195,0.776367
1639544974.466,-18.475610,-4.085366,56.341463,-0.119629,0.330322,0.792236
1639544974.474,-28.475610,-3.231707,54.756098,-0.115234,0.333008,0.800293
1639544974.483,-36.768293,-2.682927,53.841463,-0.107422,0.322754,0.802002
1639544974.491,-42.500000,-2.073171,52.926829,-0.119141,0.292725,0.804932
1639544974.499,-45.487805,-1.097561,52.439024,-0.121582,0.269775,0.816650
1639544974.507,-45.609756,-0.792683,52.317073,-0.135254,0.223389,0.824951
1639544974.519,-43.658537,-0.182927,52.987805,-0.138916,0.201416,0.832764
1639544974.527,-41.097561,1.890244,54.085366,-0.129883,0.198730,0.838135
1639544974.535,-38.780488,3.902439,54.878049,-0.132080,0.203125,0.838135
1639544974.543,-37.134146,5.792683,55.060976,-0.135254,0.203857,0.858398
1639544974.552,-37.073171,6.707317,55.060976,-0.144287,0.213623,0.863770
1639544974.560,-37.256098,7.073171,55.121951,-0.140381,0.189941,0.880371
1639544974.568,-37.743902,7.317073,54.634146,-0.141113,0.210693,0.889404
1639544974.576,-37.500000,7.012195,54.695122,-0.141846,0.201416,0.890381
1639544974.584,-35.670732,6.646341,54.939024,-0.147217,0.188477,0.885986
1639544974.593,-32.682927,7.500000,54.512195,-0.140869,0.167969,0.876709
1639544974.602,-29.512195,9.573171,53.658537,-0.143311,0.147949,0.906006
1639544974.610,-26.585366,11.402439,52.743902,-0.138184,0.141602,0.876953
1639544974.619,-25.000000,13.048780,52.134146,-0.137695,0.152832,0.881348
1639544974.628,-25.853659,13.841463,50.792683,-0.146973,0.163330,0.890625
1639544974.636,-27.926829,12.987805,49.817073,-0.162109,0.164795,0.904541
1639544974.644,-30.426829,11.463415,49.146341,-0.166016,0.169434,0.916260
1639544974.653,-32.743902,10.121951,48.475610,-0.157959,0.157471,0.899170
1639544974.660,-34.024390,9.268293,47.621951,-0.151367,0.137451,0.891846
1639544974.669,-33.963415,9.085366,47.378049,-0.137207,0.105957,0.881104
1639544974.680,-31.463415,10.121951,47.743902,-0.130127,0.082031,0.872314
1639544974.688,-28.841463,11.524390,48.170732,-0.122314,0.078369,0.875977
1639544974.696,-26.524390,12.987805,48.414634,-0.118408,0.075928,0.894775
1639544974.705,-25.365854,14.268293,48.109756,-0.127686,0.076660,0.901611
1639544974.713,-24.878049,15.304878,47.195122,-0.133301,0.088379,0.908447
1639544974.721,-25.792683,16.829268,44.878049,-0.135498,0.105225,0.914062
1639544974.729,-28.353659,18.109756,42.317073,-0.149170,0.106201,0.914062
1639544974.737,-32.560976,18.780488,39.024390,-0.126221,0.113770,0.908203
1639544974.745,-37.560976,19.146341,36.097561,-0.153320,0.120117,0.897949
1639544974.754,-41.768293,19.756098,33.048780,-0.160156,0.112305,0.902100
1639544974.762,-44.451220,19.878049,30.243902,-0.126221,0.089355,0.893311
1639544974.770,-44.573171,20.304878,27.987805,-0.158203,0.062500,0.883545
1639544974.778,-41.402439,20.487805,26.036585,-0.149170,0.061523,0.882080
1639544974.787,-36.219512,21.890244,25.365854,-0.154541,0.010010,0.892090
1639544974.795,-29.817073,23.475610,24.939024,-0.127930,0.007568,0.937256
1639544974.804,-24.756098,24.024390,25.060976,-0.137207,0.038818,0.895508
1639544974.812,-20.243902,26.280488,24.329268,-0.212891,0.054932,0.945068
1639544974.820,-22.378049,18.658537,20.000000,-0.167725,0.091064,0.975098
1639544974.828,-28.414634,24.451220,28.353659,-0.252441,0.130127,0.981201
1639544974.837,-38.231707,12.987805,14.451220,-0.353027,-0.116943,1.040527
1639544974.845,-35.487805,6.768293,17.743902,-0.327881,-0.007080,1.053223
1639544974.853,-36.951220,16.890244,30.975610,-0.065430,0.274170,1.004883
1639544974.862,-31.707317,24.634146,24.390244,-0.265625,0.116699,0.837646
1639544974.870,-45.487805,6.707317,20.853659,-0.352295,-0.167236,1.072998
1639544974.879,-29.756098,13.292683,34.146341,-0.250732,0.013916,0.943115
1639544974.887,-14.085366,22.987805,47.073171,-0.127441,0.100586,0.966309
1639544974.895,-3.109756,22.378049,43.536585,-0.238525,-0.013672,0.910645
1639544974.904,6.707317,18.719512,46.158537,-0.298340,-0.041992,0.910645
1639544974.912,14.878049,22.804878,53.902439,-0.169922,0.110107,0.859619
1639544974.920,14.817073,28.780488,52.987805,-0.154297,0.133057,0.864746
1639544974.929,2.987805,21.768293,40.731707,-0.157959,0.058594,0.867920
1639544974.937,-5.304878,26.951220,38.719512,-0.122559,0.065918,0.859131
1639544974.948,-16.097561,31.097561,34.390244,-0.106689,0.085205,0.783691
1639544974.956,-27.804878,29.939024,26.219512,-0.116211,0.043945,0.734375
1639544974.964,-36.036585,32.378049,22.560976,-0.143555,0.043457,0.736816
1639544974.972,-42.195122,34.451220,19.573171,-0.131592,0.023926,0.772949
1639544974.981,-44.329268,35.975610,16.402439,-0.110107,0.012939,0.817383
1639544974.990,-41.829268,38.414634,16.951220,-0.088135,0.020996,0.832031
1639544974.998,-36.219512,39.939024,18.414634,-0.102783,0.029053,0.817139
1639544975.006,-27.195122,41.036585,20.182927,-0.113281,0.018311,0.816650
1639544975.015,-31.158537,42.317073,21.646341,-0.095947,-0.012207,0.821289
1639544975.023,-3.719512,44.695122,24.085366,-0.133301,-0.021729,0.811035
1639544975.033,7.865854,48.353659,27.439024,-0.117432,-0.014404,0.810791
1639544975.042,15.243902,50.426829,26.341463,-0.172852,-0.007324,0.842285
1639544975.050,20.060976,50.487805,31.097561,-0.127441,0.015381,0.788574
1639544975.058,25.731707,52.560976,29.390244,-0.234131,0.056152,0.843018
1639544975.066,26.646341,49.695122,29.573171,-0.175781,0.015381,0.829346
1639544975.075,30.487805,56.524390,26.890244,-0.249512,0.069092,0.817871
1639544975.083,26.280488,54.695122,26.951220,-0.166260,0.072021,0.816162
1639544975.091,23.109756,59.878049,21.707317,-0.330078,0.112793,0.823975
1639544975.100,-3.597561,61.951220,15.609756,-0.273926,0.101562,0.699463
1639544975.118,-8.658537,64.146341,16.768293,-0.463623,0.156006,1.068359
1639544975.126,-23.414634,46.158537,19.207317,-0.430176,0.041748,0.913086
1639544975.134,-18.536585,54.573171,23.658537,-0.428223,0.239502,0.961670
1639544975.142,-20.670732,56.829268,21.829268,-0.327393,0.098389,0.890869
1639544975.150,-12.621951,57.073171,20.060976,-0.294678,-0.019775,0.837158
1639544975.159,7.560976,64.268293,25.670732,-0.291504,-0.047363,0.823242
1639544975.167,27.195122,63.414634,26.951220,-0.364746,-0.093994,0.791504
1639544975.175,44.756098,62.865854,27.012195,-0.395020,-0.137939,0.757080
1639544975.183,55.060976,67.682927,26.829268,-0.368408,-0.068604,0.767334
1639544975.191,52.134146,69.939024,21.280488,-0.347656,0.011475,0.802490
1639544975.199,36.585366,70.609756,11.951220,-0.350098,0.075928,0.818115
1639544975.207,3.231707,72.378049,-0.609756,-0.344727,0.124268,0.845703
1639544975.219,-20.487805,71.158537,-7.439024,-0.416748,0.106445,0.870850
1639544975.227,-37.500000,68.658537,-12.743902,-0.447510,0.047607,0.879639
1639544975.236,-44.756098,67.743902,-14.756098,-0.447021,-0.005371,0.883057
1639544975.244,-41.524390,68.536585,-14.634146,-0.446777,-0.097656,0.899658
1639544975.253,-46.768293,70.426829,-13.780488,-0.445557,-0.126221,0.890869
1639544975.261,-16.951220,71.890244,-12.804878,-0.465332,-0.156494,0.890381
1639544975.269,-3.414634,73.780488,-13.170732,-0.476807,-0.186279,0.864990
1639544975.277,8.109756,75.000000,-14.878049,-0.489746,-0.215088,0.873779
1639544975.286,15.487805,76.097561,-17.926829,-0.514893,-0.160889,0.820068
1639544975.294,18.780488,76.402439,-21.829268,-0.540771,-0.137939,0.788330
1639544975.302,18.902439,76.097561,-25.548780,-0.572510,-0.113770,0.759521
1639544975.310,19.573171,76.951220,-29.756098,-0.603027,-0.122559,0.721680
1639544975.319,22.621951,79.817073,-33.414634,-0.609619,-0.141602,0.724854
1639544975.327,27.987805,84.146341,-37.560976,-0.630127,-0.168457,0.730957
1639544975.335,34.939024,88.048780,-43.719512,-0.629883,-0.168213,0.761719
1639544975.343,40.548780,92.073171,-50.853659,-0.635010,-0.140137,0.799072
1639544975.352,42.073171,95.609756,-58.841463,-0.653809,-0.121826,0.832520
1639544975.360,40.182927,96.829268,-67.195122,-0.697266,-0.045410,0.862793
1639544975.368,36.890244,95.731707,-73.231707,-0.742920,-0.019043,0.872070
1639544975.376,34.268293,93.780488,-62.621951,-0.797119,-0.022461,0.881592
1639544975.385,35.792683,91.219512,-80.609756,-0.837158,-0.056396,0.865967
1639544975.393,43.292683,87.743902,-79.695122,-0.845703,-0.070557,0.873047
1639544975.402,54.756098,83.963415,-77.621951,-0.885986,-0.139160,0.866943
1639544975.410,68.780488,80.000000,-75.731707,-0.896729,-0.146729,0.839600
1639544975.419,80.121951,76.341463,-73.963415,-0.916504,-0.106445,0.857422
1639544975.427,86.036585,70.731707,-71.463415,-0.958984,-0.046631,0.883301
1639544975.435,83.902439,62.865854,-68.963415,-0.998535,0.030029,0.897705
1639544975.443,74.695122,54.085366,-66.158537,-1.023926,0.096924,0.888672
1639544975.451,62.926829,44.939024,-62.743902,-1.019043,0.119873,0.878906
1639544975.460,53.963415,36.951220,-56.341463,-1.027344,0.099121,0.867676
1639544975.468,53.475610,31.707317,-46.097561,-0.952393,0.051025,0.795654
1639544975.477,63.841463,26.524390,-32.804878,-0.923340,0.002441,0.783203
1639544975.485,81.829268,20.000000,-20.060976,-0.914307,-0.054688,0.766113
1639544975.494,103.963415,14.329268,-6.524390,-0.909180,-0.077393,0.751709
1639544975.502,109.512195,10.365854,4.695122,-0.907715,-0.039551,0.755127
1639544975.510,137.560976,4.512195,9.756098,-0.937988,0.021729,0.754883
1639544975.519,136.341463,-2.926829,6.951220,-0.955811,0.090576,0.762451
1639544975.528,121.219512,-9.695122,-2.195122,-0.967285,0.141602,0.762451
1639544975.536,98.841463,-13.048780,-13.109756,-0.890381,0.200195,0.756348
1639544975.544,71.036585,-15.000000,-25.731707,-0.850098,0.240479,0.741455
1639544975.553,45.182927,-16.402439,-37.560976,-0.837402,0.254150,0.739014
1639544975.562,22.987805,-17.012195,-48.719512,-0.841553,0.222900,0.744141
1639544975.570,12.987805,-17.134146,-56.219512,-0.856689,0.182373,0.726318
1639544975.579,13.658537,-18.231707,-59.634146,-0.850342,0.140869,0.716309
1639544975.587,22.865854,-19.085366,-60.548780,-0.881836,0.119385,0.700684
1639544975.596,36.219512,-18.841463,-60.000000,-0.866455,0.121826,0.684326
1639544975.604,51.097561,-19.024390,-58.109756,-0.868164,0.137451,0.677246
1639544975.612,65.426829,-20.731707,-53.719512,-0.856445,0.171875,0.672852
1639544975.621,76.341463,-21.951220,-48.109756,-0.826172,0.218994,0.659912
1639544975.629,82.560976,-22.865854,-44.024390,-0.800293,0.262451,0.647217
1639544975.637,83.597561,-25.060976,-42.743902,-0.791748,0.294678,0.642822
1639544975.645,79.451220,-28.231707,-42.743902,-0.779053,0.295166,0.622070
1639544975.654,71.219512,-29.329268,-43.048780,-0.750977,0.286621,0.589355
1639544975.662,61.585366,-29.024390,-44.146341,-0.722900,0.327148,0.557373
1639544975.670,50.121951,-27.865854,-46.097561,-0.709473,0.341553,0.527832
1639544975.678,36.707317,-26.646341,-48.597561,-0.700439,0.372314,0.500732
1639544975.687,22.439024,-25.426829,-50.914634,-0.705078,0.397217,0.531738
1639544975.695,9.634146,-24.146341,-52.012195,-0.702393,0.425293,0.503662
1639544975.703,-0.731707,-24.573171,-52.560976,-0.707275,0.441406,0.545166
1639544975.712,-8.292683,-25.731707,-52.500000,-0.712158,0.424561,0.557129
1639544975.720,-10.853659,-26.463415,-51.341463,-0.712891,0.405029,0.567627
1639544975.728,-8.170732,-24.817073,-47.987805,-0.698730,0.347656,0.562012
1639544975.736,-1.341463,-22.134146,-42.804878,-0.693359,0.330322,0.571045
1639544975.745,8.597561,-19.756098,-37.195122,-0.707031,0.309326,0.588135
1639544975.753,18.414634,-17.865854,-33.048780,-0.718994,0.304688,0.559082
1639544975.762,26.890244,-16.341463,-28.963415,-0.688232,0.306885,0.579834
1639544975.770,32.134146,-15.060976,-25.121951,-0.699219,0.333008,0.579834
1639544975.779,34.573171,-13.597561,-20.487805,-0.664795,0.373291,0.577637
1639544975.788,32.073171,-12.195122,-17.987805,-0.642578,0.405762,0.585205
1639544975.796,24.634146,-12.743902,-17.439024,-0.630859,0.411621,0.604492
1639544975.804,14.390244,-15.975610,-17.560976,-0.622559,0.391602,0.633301
1639544975.814,1.585366,-17.195122,-15.853659,-0.599854,0.356934,0.618408
1639544975.823,-5.426829,-16.463415,-13.292683,-0.585205,0.329346,0.600098
1639544975.831,-9.024390,-14.573171,-10.792683,-0.566406,0.291748,0.593506
1639544975.839,-7.378049,-11.829268,-5.365854,-0.575928,0.241211,0.584473
1639544975.851,-1.829268,-9.878049,-0.853659,-0.594238,0.209229,0.599854
1639544975.859,4.268293,-8.292683,2.804878,-0.603027,0.203125,0.609863
1639544975.868,10.182927,-6.463415,6.402439,-0.611084,0.204590,0.616699
1639544975.876,13.536585,-5.792683,8.658537,-0.612061,0.217285,0.637207
