1639544956.613,-4.146341,-20.365854,4.817073,-0.712158,0.083740,0.736328
1639544956.622,-2.743902,-21.036585,4.878049,-0.710938,0.072754,0.737793
1639544956.630,-1.646341,-21.280488,5.182927,-0.702148,0.077148,0.735596
1639544956.638,-1.524390,-21.524390,5.426829,-0.706543,0.080566,0.729248
1639544956.646,-1.341463,-21.402439,5.670732,-0.696533,0.085693,0.736084
1639544956.655,-1.707317,-21.951220,6.341463,-0.692139,0.096680,0.750977
1639544956.663,-1.768293,-21.951220,7.012195,-0.681885,0.106201,0.758789
1639544956.671,-1.158537,-22.317073,7.804878,-0.685303,0.098877,0.761230
1639544956.679,-0.426829,-22.804878,7.987805,-0.682617,0.099121,0.760986
1639544956.688,0.792683,-23.414634,8.170732,-0.677734,0.088379,0.751953
1639544956.696,1.463415,-24.451220,8.414634,-0.676025,0.066650,0.760742
1639544956.708,0.914634,-25.304878,7.987805,-0.676514,0.104004,0.759766
1639544956.716,-0.182927,-25.609756,7.500000,-0.663574,0.100342,0.752686
1639544956.725,-1.036585,-25.487805,6.768293,-0.653076,0.089844,0.751221
1639544956.733,-0.792683,-25.487805,6.280488,-0.650879,0.093262,0.751709
1639544956.741,-0.365854,-26.158537,6.036585,-0.648438,0.081055,0.745361
1639544956.753,1.463415,-26.463415,6.341463,-0.637207,0.083984,0.764648
1639544956.761,2.012195,-27.439024,6.646341,-0.630859,0.092529,0.769775
1639544956.769,1.280488,-28.475610,6.646341,-0.633057,0.104980,0.767334
1639544956.777,-0.304878,-29.085366,6.402439,-0.632812,0.119629,0.769287
1639544956.786,-2.012195,-28.963415,6.036585,-0.618164,0.113770,0.773438
1639544956.794,-2.743902,-28.658537,6.707317,-0.615479,0.111572,0.806396
1639544956.803,-2.073171,-28.902439,7.073171,-0.618164,0.106934,0.773926
1639544956.811,-0.975610,-29.207317,7.743902,-0.624268,0.102051,0.787354
1639544956.820,0.304878,-29.451220,8.231707,-0.619873,0.098877,0.778076
1639544956.828,0.792683,-29.573171,8.353659,-0.617920,0.098877,0.777344
1639544956.836,0.853659,-29.573171,8.231707,-0.612549,0.105713,0.787354
1639544956.845,0.487805,-29.207317,7.682927,-0.601807,0.108398,0.783691
1639544956.853,0.609756,-29.817073,7.743902,-0.595215,0.105225,0.793457
1639544956.862,0.975610,-29.695122,8.048780,-0.579834,0.105469,0.784180
1639544956.870,1.646341,-29.573171,8.170732,-0.577637,0.114746,0.785645
1639544956.878,2.195122,-29.634146,8.109756,-0.573242,0.114258,0.791992
1639544956.887,2.987805,-29.878049,8.170732,-0.568848,0.109863,0.787354
1639544956.895,3.963415,-30.487805,8.292683,-0.565674,0.108643,0.795898
1639544956.903,4.878049,-31.402439,8.780488,-0.566650,0.116943,0.802979
1639544956.911,5.426829,-31.524390,8.902439,-0.564209,0.123779,0.798096
1639544956.920,4.634146,-31.036585,8.658537,-0.533936,0.135498,0.807861
1639544956.928,3.170732,-30.731707,7.865854,-0.563965,0.134521,0.812256
1639544956.936,2.073171,-30.731707,7.804878,-0.593750,0.145020,0.823975
1639544956.944,1.951220,-30.548780,8.353659,-0.531738,0.154297,0.830566
1639544956.953,3.536585,-31.097561,9.024390,-0.568115,0.160889,0.850098
1639544956.961,6.341463,-32.073171,10.182927,-0.575195,0.165283,0.847412
1639544956.969,9.512195,-32.682927,11.646341,-0.583984,0.166992,0.847412
1639544956.977,11.646341,-33.353659,12.926829,-0.582031,0.173828,0.845947
1639544956.985,12.073171,-33.841463,13.719512,-0.584473,0.179443,0.838867
1639544956.994,10.670732,-34.207317,14.207317,-0.576660,0.215576,0.846436
1639544957.002,8.719512,-35.000000,14.878049,-0.576172,0.194092,0.844482
1639544957.010,7.500000,-35.670732,15.243902,-0.562012,0.217773,0.815674
1639544957.019,6.646341,-36.219512,16.341463,-0.539551,0.183105,0.860107
1639544957.027,6.585366,-37.500000,17.439024,-0.556885,0.180664,0.870850
1639544957.035,5.853659,-38.841463,18.170732,-0.520996,0.184082,0.856934
1639544957.044,4.695122,-39.939024,18.963415,-0.504395,0.214355,0.846680
1639544957.052,2.987805,-40.609756,19.329268,-0.505859,0.183105,0.847168
1639544957.060,1.402439,-41.097561,19.390244,-0.495850,0.178467,0.848145
1639544957.069,0.426829,-40.487805,20.060976,-0.492676,0.168213,0.846680
1639544957.077,0.426829,-39.817073,20.243902,-0.480469,0.169434,0.848389
1639544957.086,0.792683,-40.365854,20.548780,-0.480713,0.171631,0.856934
1639544957.094,1.951220,-40.731707,20.853659,-0.468506,0.174805,0.857422
1639544957.102,3.170732,-40.853659,20.731707,-0.462646,0.166992,0.852783
1639544957.110,4.146341,-40.670732,20.365854,-0.453613,0.162354,0.850586
1639544957.119,4.573171,-40.609756,20.000000,-0.440674,0.163818,0.873535
1639544957.127,4.268293,-39.878049,19.390244,-0.421875,0.172363,0.847168
1639544957.135,3.231707,-39.207317,18.170732,-0.415039,0.174316,0.837646
1639544957.143,1.463415,-38.475610,17.439024,-0.407715,0.169678,0.840088
1639544957.152,-0.121951,-38.170732,16.768293,-0.406982,0.171143,0.838623
1639544957.160,-1.341463,-37.560976,15.548780,-0.393555,0.168457,0.844971
1639544957.169,-2.439024,-37.256098,14.817073,-0.391357,0.159912,0.841309
1639544957.177,-3.292683,-37.378049,14.024390,-0.373291,0.157959,0.833252
1639544957.185,-4.268293,-37.012195,13.353659,-0.363281,0.153809,0.835449
1639544957.194,-5.609756,-36.951220,12.317073,-0.358154,0.149414,0.836670
1639544957.202,-8.292683,-37.012195,10.975610,-0.356689,0.160889,0.831299
1639544957.210,-12.560976,-36.646341,8.536585,-0.337158,0.165283,0.828857
1639544957.219,-19.024390,-36.280488,5.487805,-0.331787,0.216797,0.839844
1639544957.227,-26.829268,-36.341463,2.804878,-0.325195,0.199707,0.839844
1639544957.235,-34.878049,-35.487805,15.548780,-0.315674,0.185791,0.849854
1639544957.244,-39.268293,-34.573171,-1.890244,-0.310791,0.151123,0.895020
1639544957.252,-37.743902,-34.268293,-0.914634,-0.300049,0.117920,0.918213
1639544957.260,-46.585366,-34.390244,2.134146,-0.303223,0.082764,0.924072
1639544957.269,-21.036585,-34.634146,4.939024,-0.300049,0.060303,0.925781
1639544957.277,-10.060976,-35.487805,6.890244,-0.306641,0.049805,0.901367
1639544957.285,-1.829268,-35.731707,7.987805,-0.287842,0.039795,0.870117
1639544957.293,3.292683,-35.000000,7.682927,-0.279785,0.048584,0.843994
1639544957.302,5.487805,-33.353659,6.524390,-0.270996,0.051270,0.812744
1639544957.310,5.426829,-31.768293,5.060976,-0.270996,0.063965,0.800049
1639544957.318,3.658537,-30.731707,3.475610,-0.259766,0.074219,0.787598
1639544957.326,0.670732,-29.085366,1.768293,-0.250488,0.063477,0.755127
1639544957.335,-1.585366,-26.890244,0.609756,-0.236084,0.095703,0.773682
1639544957.343,-3.414634,-24.878049,-0.243902,-0.226562,0.099365,0.783691
1639544957.351,-4.207317,-23.170732,-0.182927,-0.224854,0.109131,0.785889
1639544957.359,-4.817073,-21.829268,-0.426829,-0.249512,0.106201,0.794434
1639544957.367,-6.219512,-20.365854,-1.036585,-0.221680,0.117920,0.789795
1639544957.375,-8.841463,-19.146341,-1.829268,-0.192627,0.125000,0.756348
1639544957.383,-11.890244,-17.621951,-2.682927,-0.209229,0.132812,0.785156
1639544957.392,-13.658537,-31.158537,-3.658537,-0.200928,0.129395,0.752930
1639544957.400,-13.170732,-13.048780,-3.475610,-0.195557,0.109863,0.785400
1639544957.408,-10.121951,-11.280488,-2.682927,-0.195557,0.097168,0.796143
1639544957.416,-4.878049,-9.512195,-1.341463,-0.196289,0.094482,0.801758
1639544957.425,0.365854,-7.317073,-0.365854,-0.193359,0.093994,0.798340
1639544957.433,3.902439,-5.243902,-0.304878,-0.196289,0.103760,0.840576
1639544957.442,4.939024,-3.841463,-1.036585,-0.207520,0.125244,0.807129
1639544957.450,3.475610,-2.987805,-1.829268,-0.209229,0.150391,0.824219
1639544957.458,0.792683,-1.585366,-2.560976,-0.211426,0.126953,0.826904
1639544957.466,-0.975610,-0.060976,-3.475610,-0.212891,0.157715,0.829590
1639544957.474,-1.219512,0.975610,-4.390244,-0.214355,0.147705,0.842041
1639544957.482,-15.548780,1.707317,-3.963415,-0.220947,0.132812,0.816162
1639544957.491,2.195122,3.353659,-3.536585,-0.220947,0.136475,0.850830
1639544957.499,3.597561,4.207317,-3.414634,-0.228271,0.143555,0.857666
1639544957.508,3.719512,5.000000,-3.597561,-0.225342,0.157715,0.865723
1639544957.516,2.317073,5.914634,-3.414634,-0.190186,0.168701,0.869873
1639544957.524,1.097561,6.524390,-3.597561,-0.228760,0.176025,0.883545
1639544957.533,-0.243902,6.402439,-3.902439,-0.228760,0.170410,0.889404
1639544957.541,-1.036585,6.341463,-4.024390,-0.236816,0.170410,0.894531
1639544957.549,-0.731707,7.073171,-4.329268,-0.236328,0.160400,0.892090
1639544957.557,-0.060976,7.682927,-4.512195,-0.237061,0.155518,0.895264
1639544957.566,0.853659,7.926829,-4.268293,-0.246338,0.163086,0.910645
1639544957.574,1.280488,8.414634,-4.146341,-0.254150,0.169189,0.916748
1639544957.582,2.256098,8.353659,-3.719512,-0.252686,0.171875,0.919922
1639544957.591,3.353659,8.780488,-3.353659,-0.265869,0.163574,0.925537
1639544957.599,4.817073,9.451220,-2.865854,-0.257568,0.169434,0.933105
1639544957.607,6.646341,9.817073,-2.317073,-0.260742,0.164307,0.967285
1639544957.615,8.109756,9.878049,-1.890244,-0.270020,0.173828,0.915039
1639544957.624,9.024390,9.756098,-1.707317,-0.250732,0.179932,0.946289
1639544957.632,9.756098,9.451220,-1.585366,-0.298096,0.189209,0.960449
1639544957.641,9.573171,8.719512,-1.585366,-0.303223,0.203857,0.951416
1639544957.649,8.719512,7.682927,-1.158537,-0.304199,0.206299,0.953613
1639544957.657,8.170732,7.439024,-0.914634,-0.291748,0.201660,0.944092
1639544957.665,7.134146,7.317073,-0.853659,-0.286621,0.202881,0.950928
1639544957.673,5.609756,6.768293,-0.609756,-0.287598,0.209473,0.965088
1639544957.681,3.719512,5.975610,-1.097561,-0.288086,0.211426,0.939697
1639544957.690,1.158537,5.365854,-2.012195,-0.295898,0.220703,0.932617
1639544957.698,-1.402439,4.817073,-2.621951,-0.298584,0.189453,0.946533
1639544957.706,-3.902439,4.451220,-2.804878,-0.304932,0.217773,0.957031
1639544957.714,-4.817073,3.963415,-2.500000,-0.302002,0.217529,0.967285
1639544957.723,-4.695122,3.170732,-1.524390,-0.308594,0.214844,0.979980
1639544957.731,-3.231707,2.317073,-0.731707,-0.315674,0.203369,0.970703
1639544957.739,-1.463415,1.402439,0.182927,-0.325928,0.203125,0.972168
1639544957.750,0.060976,0.487805,1.036585,-0.314941,0.202637,0.958984
1639544957.759,0.243902,-15.609756,1.219512,-0.317627,0.200439,0.956543
1639544957.766,-0.548780,-0.365854,1.341463,-0.316406,0.208984,0.953369
1639544957.774,-1.890244,-0.731707,0.853659,-0.310303,0.198242,0.947998
1639544957.782,-2.682927,-0.975610,0.853659,-0.306885,0.204590,0.949463
1639544957.791,-2.621951,-1.707317,0.975610,-0.310303,0.202881,0.952881
1639544957.799,-2.134146,-1.890244,1.280488,-0.340820,0.199951,0.947998
1639544957.807,-1.463415,-2.195122,1.646341,-0.303467,0.195557,0.951172
1639544957.815,-0.060976,-2.560976,2.134146,-0.302734,0.193359,0.935059
1639544957.824,1.158537,-2.621951,3.170732,-0.293213,0.192139,0.941162
1639544957.832,2.439024,-3.170732,4.024390,-0.299805,0.192383,0.926025
1639544957.840,3.292683,-3.414634,4.634146,-0.291992,0.190674,0.924805
1639544957.848,3.963415,-2.865854,5.914634,-0.285156,0.178955,0.914062
1639544957.857,5.304878,-2.804878,6.829268,-0.250732,0.176514,0.926758
1639544957.865,5.304878,-3.048780,7.560976,-0.280518,0.183594,0.919434
1639544957.874,4.390244,-3.109756,7.195122,-0.283936,0.185547,0.908203
1639544957.882,2.256098,-3.231707,5.548780,-0.273682,0.217041,0.935547
1639544957.890,-0.731707,-2.804878,3.597561,-0.268555,0.182373,0.901123
1639544957.898,-2.804878,-2.256098,1.463415,-0.266602,0.177979,0.897461
1639544957.907,-4.573171,-2.012195,-0.426829,-0.274658,0.186768,0.933350
1639544957.915,-5.609756,-1.951220,-2.317073,-0.283936,0.180908,0.904297
1639544957.923,-6.341463,-1.890244,-3.353659,-0.283447,0.181641,0.876709
1639544957.932,-6.036585,-1.890244,-4.146341,-0.279297,0.173584,0.917969
1639544957.940,-5.365854,-1.524390,-4.512195,-0.309082,0.170410,0.936768
1639544957.948,-3.780488,-1.219512,-3.780488,-0.266846,0.169189,0.913818
1639544957.957,-1.707317,-0.792683,-2.987805,-0.270508,0.162109,0.909424
1639544957.965,0.670732,-0.548780,-2.682927,-0.269775,0.167969,0.908691
1639544957.973,1.585366,-0.670732,-2.743902,-0.267822,0.182861,0.910156
1639544957.982,1.219512,-0.609756,-2.621951,-0.263916,0.192383,0.897949
1639544957.991,0.000000,-0.914634,-3.048780,-0.263184,0.193848,0.895996
1639544957.999,-1.402439,-0.609756,-3.353659,-0.260742,0.195557,0.894043
1639544958.007,-2.439024,15.426829,-3.109756,-0.263672,0.160400,0.902588
1639544958.015,-2.621951,-0.060976,-2.926829,-0.266846,0.182129,0.887451
1639544958.024,-2.560976,0.121951,-2.621951,-0.260254,0.179932,0.896484
1639544958.032,-2.195122,0.121951,-2.317073,-0.265137,0.183838,0.902100
1639544958.042,-2.134146,0.182927,-2.378049,-0.257812,0.184814,0.896240
1639544958.050,-2.560976,0.426829,-2.682927,-0.255615,0.183838,0.894043
1639544958.058,-3.109756,0.792683,-3.048780,-0.257812,0.182129,0.901855
1639544958.066,-3.597561,1.036585,-3.658537,-0.267822,0.217041,0.903320
1639544958.075,-3.719512,1.768293,-3.963415,-0.265137,0.187012,0.897705
1639544958.083,-3.963415,2.073171,-4.207317,-0.260742,0.176025,0.895264
1639544958.091,-3.597561,2.195122,-4.146341,-0.269775,0.175049,0.902344
1639544958.099,-2.743902,2.439024,-3.902439,-0.270508,0.169189,0.908691
1639544958.108,-1.402439,3.231707,-3.597561,-0.267334,0.158936,0.916016
1639544958.116,0.487805,3.902439,-2.987805,-0.263672,0.156250,0.922852
1639544958.124,2.256098,4.207317,-2.195122,-0.261963,0.143799,0.938232
1639544958.132,5.243902,4.329268,-1.158537,-0.266113,0.130859,0.945312
1639544958.141,9.085366,3.902439,-0.975610,-0.270752,0.131348,0.944092
1639544958.149,12.134146,2.987805,-0.792683,-0.276855,0.135742,0.951904
1639544958.157,12.987805,1.829268,-1.890244,-0.312500,0.152832,0.956787
1639544958.166,10.548780,0.975610,-4.207317,-0.278320,0.175537,0.964111
1639544958.174,6.158537,0.365854,-6.585366,-0.286377,0.192627,0.963867
1639544958.182,0.914634,-0.487805,-8.536585,-0.287354,0.193115,0.958496
1639544958.191,-3.109756,-1.768293,-10.121951,-0.302002,0.186523,0.964111
1639544958.199,-5.060976,-2.378049,-11.768293,-0.305908,0.180176,0.972412
1639544958.207,-5.914634,-2.804878,-12.134146,-0.299561,0.165527,0.971436
1639544958.218,-4.512195,-3.414634,-12.256098,-0.287354,0.154785,0.966553
1639544958.227,-1.707317,-3.780488,-11.951220,-0.288330,0.151123,0.947021
1639544958.235,1.036585,-3.719512,-11.341463,-0.287842,0.152344,0.937744
1639544958.243,3.109756,-4.207317,-11.036585,-0.274658,0.159180,0.920654
1639544958.251,4.390244,-4.085366,-10.914634,-0.278320,0.166016,0.934570
1639544958.259,5.060976,-3.536585,-11.158537,-0.269287,0.172607,0.893555
1639544958.267,6.280488,-3.658537,-11.097561,-0.266846,0.177002,0.873535
1639544958.276,6.463415,-3.353659,-11.524390,-0.260254,0.182129,0.856689
1639544958.284,5.548780,-2.500000,-12.195122,-0.260986,0.201904,0.841797
1639544958.293,3.353659,-1.219512,-13.170732,-0.254883,0.209473,0.832520
1639544958.301,0.243902,-0.060976,-14.024390,-0.251709,0.214844,0.831299
1639544958.309,-2.926829,1.585366,-14.451220,-0.252686,0.220947,0.818115
1639544958.317,-4.695122,2.865854,-14.634146,-0.281006,0.249023,0.834717
1639544958.326,-4.268293,3.658537,-13.841463,-0.254395,0.212402,0.830566
1639544958.334,-2.195122,4.512195,-12.682927,-0.260742,0.202393,0.819336
1639544958.342,0.609756,5.182927,-11.707317,-0.260742,0.197510,0.813721
1639544958.350,2.073171,6.036585,-11.280488,-0.252686,0.202637,0.797119
1639544958.359,2.378049,7.682927,-10.975610,-0.246094,0.200439,0.787354
1639544958.367,2.317073,9.207317,-10.975610,-0.239014,0.207520,0.769531
1639544958.375,1.524390,10.975610,-10.792683,-0.239258,0.205811,0.768799
1639544958.383,0.548780,12.743902,-10.365854,-0.238525,0.209473,0.776367
1639544958.392,0.182927,14.390244,-10.243902,-0.234619,0.205322,0.780762
1639544958.400,15.548780,15.792683,-9.634146,-0.248291,0.208740,0.776123
1639544958.408,-0.731707,16.890244,-8.841463,-0.249268,0.211670,0.772705
1639544958.417,-1.585366,17.987805,-8.597561,-0.250244,0.208984,0.771240
1639544958.425,-2.073171,19.512195,-8.353659,-0.253906,0.206055,0.759521
1639544958.433,-2.439024,20.914634,-8.475610,-0.250244,0.197998,0.779785
1639544958.441,-2.500000,22.926829,-8.414634,-0.249023,0.182129,0.745605
1639544958.450,-1.341463,25.304878,-7.621951,-0.254395,0.171631,0.738770
1639544958.458,0.304878,27.926829,-7.621951,-0.249268,0.162842,0.736816
1639544958.466,2.317073,30.000000,-7.317073,-0.256836,0.165771,0.736572
1639544958.474,3.902439,32.256098,-7.439024,-0.267334,0.175537,0.761475
1639544958.483,4.756098,34.146341,-7.987805,-0.277588,0.180908,0.766846
1639544958.491,5.182927,35.182927,-8.292683,-0.284180,0.188232,0.771729
1639544958.499,5.060976,36.463415,-8.231707,-0.312500,0.204346,0.790283
1639544958.507,5.121951,37.378049,-7.682927,-0.284424,0.208984,0.750000
1639544958.516,5.731707,39.268293,-7.073171,-0.285645,0.217041,0.763428
1639544958.524,5.670732,41.036585,-7.500000,-0.292969,0.210205,0.721924
1639544958.532,7.378049,42.439024,-8.536585,-0.304932,0.191162,0.731445
1639544958.540,11.646341,45.000000,-7.439024,-0.319092,0.157227,0.716553
1639544958.552,21.219512,46.524390,-6.280488,-0.334473,0.133789,0.728760
1639544958.560,29.329268,46.036585,-5.853659,-0.343506,0.111572,0.730469
1639544958.568,37.865854,44.817073,-4.329268,-0.362061,0.093750,0.710693
1639544958.576,45.182927,44.451220,-1.585366,-0.349854,0.101562,0.681396
1639544958.584,48.780488,45.792683,0.792683,-0.342285,0.128662,0.651855
1639544958.593,46.219512,50.304878,0.853659,-0.322266,0.172607,0.637207
1639544958.601,37.073171,55.975610,-2.804878,-0.277588,0.194336,0.679932
1639544958.609,24.207317,60.304878,-7.560976,-0.264893,0.269531,0.734375
1639544958.618,10.000000,63.353659,-12.378049,-0.266113,0.301270,0.782227
1639544958.627,1.341463,63.841463,-16.280488,-0.310303,0.304443,0.781250
1639544958.635,-0.548780,62.439024,-18.841463,-0.354980,0.273682,0.796387
1639544958.643,2.134146,60.182927,-21.341463,-0.397217,0.231445,0.773438
1639544958.652,8.902439,59.024390,-23.231707,-0.421631,0.175049,0.729736
1639544958.660,16.524390,59.207317,-23.902439,-0.444092,0.128906,0.708984
1639544958.669,24.024390,60.304878,-23.170732,-0.450928,0.117920,0.644043
1639544958.678,28.902439,62.378049,-22.804878,-0.468018,0.108398,0.613525
1639544958.687,31.402439,64.939024,-22.926829,-0.483643,0.134277,0.614502
1639544958.695,30.670732,66.768293,-22.560976,-0.473633,0.179932,0.605957
1639544958.704,24.756098,69.756098,-23.048780,-0.523926,0.231201,0.619141
1639544958.713,15.731707,73.780488,-26.097561,-0.505127,0.276367,0.647705
1639544958.722,6.280488,76.524390,-28.719512,-0.554932,0.306641,0.698730
1639544958.730,-2.987805,77.621951,-31.585366,-0.582764,0.317871,0.728516
1639544958.738,-10.487805,77.804878,-34.451220,-0.611572,0.340088,0.744141
1639544958.747,-14.634146,78.292683,-37.073171,-0.613525,0.301758,0.735840
1639544958.755,-16.219512,78.170732,-38.780488,-0.632568,0.283203,0.749756
1639544958.763,-15.304878,78.109756,-40.914634,-0.648926,0.258057,0.751953
1639544958.772,-12.743902,77.560976,-42.439024,-0.674316,0.222900,0.774658
1639544958.780,-8.475610,77.073171,-42.378049,-0.714355,0.219238,0.805420
1639544958.789,-5.426829,75.304878,-40.670732,-0.757080,0.243408,0.822021
1639544958.797,-3.536585,73.048780,-39.390244,-0.786621,0.274170,0.895020
1639544958.805,-3.414634,70.182927,-37.865854,-0.816895,0.307617,0.934814
1639544958.814,-5.121951,65.914634,-35.548780,-0.843506,0.343262,0.967773
1639544958.822,-7.682927,60.914634,-32.926829,-0.871338,0.360840,0.990479
1639544958.831,-9.268293,55.304878,-29.634146,-0.891846,0.353516,1.012451
1639544958.839,-9.146341,49.695122,-22.987805,-0.901611,0.351807,1.031006
1639544958.851,-6.951220,42.987805,-17.439024,-0.897949,0.331543,0.993164
1639544958.859,-4.817073,39.207317,-12.378049,-0.891357,0.318115,0.965576
1639544958.867,-2.317073,35.121951,-8.841463,-0.882568,0.304688,0.949951
1639544958.876,-0.792683,30.304878,-5.487805,-0.885498,0.311768,0.967041
1639544958.884,0.365854,25.182927,-3.353659,-0.891846,0.308350,0.941406
1639544958.892,1.890244,20.426829,-1.585366,-0.879883,0.311523,0.927002
1639544958.900,3.109756,15.731707,0.670732,-0.873779,0.305664,0.921143
1639544958.909,5.853659,11.951220,3.170732,-0.858154,0.286621,0.885986
1639544958.917,10.670732,9.146341,6.280488,-0.830322,0.260498,0.846680
1639544958.927,17.195122,7.682927,9.451220,-0.812500,0.241455,0.814941
1639544958.935,22.804878,6.646341,12.865854,-0.803711,0.239502,0.771240
1639544958.943,26.036585,6.036585,16.280488,-0.800049,0.219238,0.774902
1639544958.951,25.792683,4.878049,17.134146,-0.790771,0.273193,0.761719
1639544958.960,21.280488,3.719512,14.939024,-0.772461,0.294678,0.779785
1639544958.968,12.012195,2.621951,10.304878,-0.757568,0.316406,0.745361
1639544958.976,0.121951,0.914634,5.060976,-0.751953,0.322754,0.734863
1639544958.984,-10.609756,-0.243902,-0.426829,-0.745850,0.333008,0.730469
1639544958.993,-17.743902,-2.012195,-5.060976,-0.746094,0.275391,0.728760
1639544959.001,-21.524390,-4.024390,-7.560976,-0.744629,0.237061,0.729492
1639544959.009,-20.670732,-5.487805,-8.658537,-0.727783,0.201660,0.699951
