1639545011.483,-28.475610,-27.865854,3.841463,-0.600098,0.330566,0.745117
1639545011.492,-26.890244,-27.865854,4.451220,-0.588379,0.321777,0.758057
1639545011.500,-24.695122,-27.682927,6.280488,-0.574707,0.328857,0.760254
1639545011.508,-22.743902,-27.439024,8.658537,-0.569092,0.337891,0.761719
1639545011.516,-21.219512,-27.743902,11.036585,-0.563477,0.342041,0.770264
1639545011.524,-19.878049,-28.231707,12.378049,-0.560791,0.349121,0.762939
1639545011.533,-20.914634,-28.780488,13.231707,-0.558838,0.367432,0.779297
1639545011.541,-24.207317,-28.963415,13.475610,-0.549072,0.385254,0.740234
1639545011.549,-28.780488,-29.390244,13.231707,-0.543701,0.388184,0.743896
1639545011.557,-32.804878,-29.390244,13.353659,-0.531250,0.372314,0.740234
1639545011.565,-34.268293,-28.658537,14.512195,-0.513184,0.364258,0.739014
1639545011.574,-33.170732,-27.987805,16.463415,-0.500732,0.340332,0.735352
1639545011.582,-29.939024,-27.378049,18.658537,-0.494629,0.313477,0.719238
1639545011.590,-25.670732,-27.256098,20.670732,-0.499756,0.300049,0.733887
1639545011.599,-20.914634,-27.621951,22.195122,-0.485352,0.311035,0.766846
1639545011.607,-19.024390,-28.048780,22.987805,-0.482178,0.335449,0.769775
1639545011.616,-20.548780,-28.719512,23.109756,-0.478271,0.361084,0.750244
1639545011.624,-24.939024,-28.597561,21.890244,-0.476074,0.380615,0.725830
1639545011.632,-30.548780,-27.378049,19.939024,-0.469238,0.372803,0.710693
1639545011.641,-35.365854,-25.914634,19.329268,-0.453613,0.367188,0.717285
1639545011.649,-37.621951,-23.658537,20.182927,-0.407471,0.344971,0.723389
1639545011.658,-35.792683,-22.256098,21.829268,-0.431396,0.326416,0.745361
1639545011.666,-32.743902,-20.792683,24.329268,-0.427246,0.324951,0.758789
1639545011.674,-29.207317,-20.060976,26.707317,-0.427490,0.334473,0.765381
1639545011.682,-27.500000,-19.573171,27.804878,-0.423828,0.313965,0.774902
1639545011.690,-28.353659,-19.695122,28.414634,-0.410889,0.352783,0.778809
1639545011.698,-30.609756,-19.756098,28.231707,-0.412109,0.347168,0.775146
1639545011.707,-33.536585,-19.634146,27.743902,-0.385254,0.347412,0.769531
1639545011.715,-37.560976,-19.207317,27.195122,-0.363281,0.335449,0.767822
1639545011.723,-41.646341,-17.926829,26.646341,-0.358887,0.333740,0.777100
1639545011.732,-45.426829,-16.158537,25.121951,-0.364014,0.327881,0.730469
1639545011.740,-48.841463,-14.695122,24.207317,-0.385010,0.323242,0.716797
1639545011.748,-52.500000,-14.085366,22.378049,-0.405518,0.333496,0.703857
1639545011.756,-57.378049,-14.146341,20.243902,-0.405273,0.352539,0.731445
1639545011.765,-63.597561,-14.146341,18.841463,-0.409668,0.353760,0.740723
1639545011.773,-68.963415,-13.353659,18.475610,-0.403809,0.350586,0.720703
1639545011.781,-71.097561,-12.256098,19.817073,-0.404297,0.335205,0.750000
1639545011.790,-69.024390,-10.853659,23.536585,-0.390381,0.286865,0.765625
1639545011.798,-77.439024,-9.573171,29.146341,-0.405762,0.260498,0.774658
1639545011.806,-52.134146,-8.841463,35.060976,-0.373047,0.233643,0.780762
1639545011.814,-42.378049,-7.378049,40.670732,-0.374512,0.228271,0.771240
1639545011.822,-34.573171,-6.402439,45.365854,-0.364014,0.221924,0.769043
1639545011.831,-30.365854,-5.121951,48.658537,-0.363770,0.245361,0.773682
1639545011.839,-31.097561,-3.902439,50.426829,-0.352783,0.253906,0.771973
1639545011.848,-35.121951,-2.926829,50.670732,-0.359619,0.274170,0.765869
1639545011.856,-41.036585,-2.134146,49.817073,-0.370605,0.266602,0.763428
1639545011.864,-47.256098,-1.341463,48.841463,-0.373535,0.259277,0.758057
1639545011.872,-51.707317,-0.243902,48.353659,-0.366211,0.237305,0.765869
1639545011.881,-53.109756,0.975610,48.658537,-0.364990,0.244629,0.764648
1639545011.889,-51.646341,2.256098,49.756098,-0.366211,0.190674,0.779541
1639545011.897,-48.292683,2.926829,51.280488,-0.364502,0.167725,0.783203
1639545011.906,-44.085366,3.963415,52.804878,-0.353760,0.154541,0.778076
1639545011.914,-40.304878,5.000000,54.268293,-0.351318,0.184570,0.787354
1639545011.923,-37.378049,5.914634,55.304878,-0.354980,0.150879,0.767334
1639545011.931,-35.548780,6.585366,55.548780,-0.350830,0.155273,0.775146
1639545011.939,-34.634146,7.378049,55.548780,-0.343994,0.155273,0.757080
1639545011.948,-33.841463,8.719512,55.792683,-0.315918,0.146973,0.779053
1639545011.956,-33.414634,10.121951,55.670732,-0.333984,0.151123,0.721191
1639545011.964,-33.536585,11.219512,55.182927,-0.331787,0.154053,0.749023
1639545011.972,-34.207317,12.682927,54.878049,-0.314209,0.149170,0.757568
1639545011.981,-34.756098,14.634146,54.878049,-0.291748,0.142090,0.739502
1639545011.990,-35.609756,17.195122,54.390244,-0.286865,0.142822,0.748047
1639545011.998,-36.097561,18.475610,54.146341,-0.284668,0.140625,0.744385
1639545012.006,-36.524390,19.512195,54.207317,-0.279053,0.140869,0.729980
1639545012.015,-36.890244,20.426829,54.512195,-0.273926,0.131836,0.726562
1639545012.023,-36.951220,21.646341,55.304878,-0.275879,0.124512,0.704590
1639545012.031,-36.524390,23.292683,56.646341,-0.268066,0.108887,0.677490
1639545012.039,-36.158537,25.731707,57.560976,-0.275391,0.088867,0.658936
1639545012.047,-35.548780,28.902439,58.170732,-0.278320,0.081299,0.644531
1639545012.055,-35.670732,32.439024,58.109756,-0.289062,0.065186,0.644043
1639545012.063,-36.585366,35.914634,57.743902,-0.293213,0.055664,0.638428
1639545012.072,-36.646341,39.329268,57.134146,-0.289551,0.051758,0.647461
1639545012.080,-36.707317,43.231707,56.280488,-0.292725,0.044922,0.648926
1639545012.088,-37.134146,47.500000,55.304878,-0.299316,0.024414,0.677490
1639545012.096,-36.890244,50.609756,52.804878,-0.315918,0.023193,0.712158
1639545012.105,-36.585366,52.865854,50.365854,-0.324463,0.000977,0.720703
1639545012.113,-36.280488,55.304878,47.621951,-0.341797,-0.013428,0.780518
1639545012.121,-36.341463,56.463415,44.817073,-0.363525,-0.018555,0.755127
1639545012.130,-36.402439,56.951220,41.463415,-0.389404,-0.035645,0.720703
1639545012.138,-35.365854,57.439024,38.414634,-0.405762,-0.049072,0.749268
1639545012.146,-32.500000,58.292683,35.731707,-0.375977,-0.082275,0.723389
1639545012.155,-27.987805,59.146341,33.231707,-0.401855,-0.113281,0.775635
1639545012.163,-20.914634,58.963415,30.792683,-0.405273,-0.133789,0.779297
1639545012.171,-12.560976,58.780488,28.658537,-0.416504,-0.138428,0.786133
1639545012.180,-6.707317,59.085366,26.768293,-0.416260,-0.126465,0.789062
1639545012.188,-3.658537,59.329268,23.597561,-0.416260,-0.121338,0.774170
1639545012.196,-3.475610,59.878049,19.817073,-0.432861,-0.106689,0.763428
1639545012.204,-3.536585,61.097561,16.463415,-0.403809,-0.122070,0.719727
1639545012.212,-5.121951,62.621951,12.621951,-0.416016,-0.077148,0.731689
1639545012.220,-8.048780,63.841463,7.256098,-0.420166,-0.082275,0.706787
1639545012.228,-9.939024,65.426829,2.073171,-0.416260,-0.086426,0.713867
1639545012.237,-10.914634,67.317073,-2.134146,-0.412842,-0.060303,0.703369
1639545012.245,-14.024390,67.743902,-6.097561,-0.410156,-0.005859,0.706055
1639545012.253,-20.060976,67.621951,-10.853659,-0.482666,0.033936,0.745117
1639545012.261,-26.707317,67.560976,-15.243902,-0.496094,0.055908,0.714844
1639545012.270,-30.243902,69.268293,-18.109756,-0.508301,0.050781,0.723633
1639545012.278,-27.926829,72.256098,-19.634146,-0.520752,0.026123,0.743896
1639545012.287,-19.024390,76.463415,-21.036585,-0.561768,-0.014893,0.757568
1639545012.295,-5.060976,80.731707,-21.036585,-0.552979,-0.014160,0.770020
1639545012.303,9.756098,83.719512,-20.365854,-0.600586,0.025391,0.801270
1639545012.311,19.939024,84.268293,-20.060976,-0.678955,0.068604,0.863525
1639545012.319,23.963415,81.524390,-19.939024,-0.750000,0.175537,0.890869
1639545012.328,19.756098,76.341463,-19.024390,-0.831543,0.247803,0.937744
1639545012.336,8.536585,69.939024,-17.865854,-0.873291,0.302734,0.959229
1639545012.345,-4.695122,63.231707,-15.975610,-0.886719,0.301514,0.965088
1639545012.353,-0.182927,56.951220,-12.073171,-0.897461,0.250244,0.950195
1639545012.361,-22.743902,50.792683,-7.926829,-0.898926,0.231445,0.951660
1639545012.370,-25.487805,45.304878,-2.560976,-0.878906,0.181641,0.939209
1639545012.378,-25.426829,40.609756,3.292683,-0.885986,0.150879,0.934082
1639545012.386,-23.780488,35.365854,8.292683,-0.907471,0.140625,0.929688
1639545012.395,-20.670732,31.280488,13.048780,-0.916992,0.129883,0.941406
1639545012.403,-15.731707,26.951220,17.256098,-0.927979,0.117432,0.950928
1639545012.412,-11.219512,22.926829,20.182927,-0.930420,0.104492,0.954590
1639545012.420,-6.707317,19.085366,22.134146,-0.935791,0.097900,0.950928
1639545012.428,-3.353659,16.097561,22.560976,-0.936768,0.082520,0.938477
1639545012.436,-1.463415,13.109756,21.829268,-0.930664,0.081299,0.928711
1639545012.444,-2.134146,10.426829,19.390244,-0.918213,0.070801,0.887939
1639545012.452,-3.780488,8.292683,15.731707,-0.895996,0.055664,0.888672
1639545012.461,-6.524390,6.402439,11.890244,-0.876709,0.040771,0.887695
1639545012.469,-8.475610,4.573171,8.597561,-0.849121,0.037354,0.881836
1639545012.477,-9.695122,2.804878,6.280488,-0.837646,0.029053,0.866455
1639545012.485,-9.817073,0.914634,4.451220,-0.818115,0.023682,0.874268
1639545012.494,-9.085366,-1.524390,2.195122,-0.802490,0.008789,0.865479
1639545012.502,-6.890244,-4.756098,0.670732,-0.780273,-0.005615,0.844238
1639545012.510,-2.926829,-6.951220,0.243902,-0.769287,-0.018311,0.856689
1639545012.518,2.012195,-8.841463,-0.121951,-0.744873,-0.026367,0.853516
1639545012.527,6.707317,-10.731707,-0.182927,-0.748779,-0.018311,0.868896
1639545012.535,10.304878,-12.073171,-0.487805,-0.703613,-0.012939,0.830566
1639545012.543,12.621951,-13.292683,-0.731707,-0.715820,0.014404,0.833740
1639545012.552,13.780488,-14.573171,-0.853659,-0.676270,0.039795,0.807861
1639545012.560,13.414634,-15.609756,-1.646341,-0.665283,0.047852,0.763428
1639545012.568,12.926829,-15.731707,-2.560976,-0.660400,0.050781,0.745117
1639545012.576,13.231707,-15.975610,-2.926829,-0.651855,0.032471,0.731201
1639545012.585,13.536585,-15.853659,-3.048780,-0.637939,0.071289,0.714355
1639545012.593,13.780488,-15.792683,-3.292683,-0.636719,0.079102,0.704346
1639545012.601,13.597561,-15.487805,-3.170732,-0.656250,0.092773,0.716797
1639545012.609,13.719512,-15.000000,-2.621951,-0.614258,0.096436,0.659424
1639545012.617,13.658537,-13.780488,-2.012195,-0.598633,0.101562,0.649414
1639545012.625,14.024390,-12.621951,-1.463415,-0.593262,0.096436,0.644287
1639545012.633,14.512195,-11.341463,-0.548780,-0.585693,0.105469,0.639404
1639545012.642,15.487805,-10.182927,0.182927,-0.592773,0.106934,0.633789
