1639541408.022,-63.841463,86.463415,103.658537,-0.809326,0.632080,0.364990
1639541408.030,-68.963415,88.353659,104.268293,-0.839111,0.640625,0.299072
1639541408.039,-79.512195,91.280488,104.695122,-0.859863,0.635010,0.258301
1639541408.047,-91.463415,93.902439,104.817073,-0.894043,0.610352,0.232910
1639541408.055,-105.060976,95.060976,104.085366,-0.931641,0.582275,0.217773
1639541408.064,-114.329268,93.963415,105.000000,-0.959961,0.557861,0.249268
1639541408.072,-116.890244,89.451220,105.670732,-0.997559,0.462158,0.341797
1639541408.080,-112.256098,85.060976,107.378049,-0.989258,0.283203,0.367676
1639541408.089,-99.878049,83.475610,108.841463,-0.955566,0.150879,0.382080
1639541408.097,-85.121951,83.780488,107.378049,-0.891357,0.116211,0.404297
1639541408.106,-73.658537,85.000000,103.292683,-0.856445,0.107666,0.421875
1639541408.114,-71.646341,88.475610,96.646341,-0.856934,0.120605,0.417480
1639541408.122,-77.560976,91.463415,89.939024,-0.885254,0.154785,0.399170
1639541408.130,-84.573171,93.170732,83.292683,-0.925293,0.113770,0.390381
1639541408.139,-90.487805,93.841463,78.048780,-0.957275,0.081055,0.357178
1639541408.147,-91.280488,94.634146,73.780488,-0.982178,0.041748,0.354492
1639541408.155,-86.280488,92.621951,70.731707,-1.016357,-0.015869,0.393799
1639541408.164,-77.378049,87.439024,69.268293,-1.059082,-0.072021,0.428467
1639541408.172,-63.048780,82.317073,67.865854,-1.003662,-0.167969,0.461426
1639541408.181,-47.195122,81.280488,65.853659,-0.938965,-0.184326,0.454102
1639541408.189,-34.268293,83.780488,60.548780,-0.875000,-0.170654,0.447754
1639541408.197,-30.792683,88.109756,52.560976,-0.814697,-0.135010,0.476562
1639541408.205,-35.548780,93.963415,42.073171,-0.863770,-0.073975,0.451172
1639541408.214,-31.524390,97.743902,31.402439,-0.898438,-0.020996,0.436279
1639541408.222,-63.536585,97.743902,22.317073,-0.928223,0.001221,0.455811
1639541408.230,-62.743902,95.121951,14.451220,-0.968262,-0.002441,0.512207
1639541408.239,-82.500000,90.000000,9.573171,-0.984619,-0.128662,0.540283
1639541408.247,-71.890244,85.853659,8.109756,-0.980957,-0.238281,0.584717
1639541408.256,-48.658537,81.280488,8.902439,-0.957031,-0.313721,0.606689
1639541408.264,-20.609756,78.231707,9.512195,-0.936279,-0.351562,0.625244
1639541408.272,5.609756,76.524390,7.987805,-0.908691,-0.368896,0.594482
1639541408.280,24.207317,76.036585,4.573171,-0.905273,-0.276123,0.618896
1639541408.289,29.146341,75.426829,-0.609756,-0.937500,-0.190674,0.596680
1639541408.297,20.548780,75.000000,-7.804878,-0.970947,-0.119873,0.575195
1639541408.305,3.719512,74.817073,-16.341463,-0.986328,-0.044434,0.551025
1639541408.314,-14.939024,72.073171,-26.219512,-1.015625,-0.021973,0.544189
1639541408.322,-34.207317,68.902439,-36.829268,-1.024170,-0.041748,0.544189
1639541408.330,-47.560976,66.707317,-45.182927,-1.037842,-0.070068,0.567139
1639541408.338,-51.646341,63.048780,-51.463415,-1.057373,-0.138672,0.643311
1639541408.346,-61.829268,56.341463,-54.878049,-1.071045,-0.244629,0.702881
1639541408.354,-29.268293,49.756098,-56.158537,-1.041504,-0.337891,0.720703
1639541408.363,-2.500000,47.317073,-58.780488,-0.990723,-0.357422,0.710449
1639541408.371,22.195122,47.926829,-65.243902,-0.955811,-0.340576,0.704834
1639541408.379,34.268293,49.512195,-72.256098,-0.971924,-0.269043,0.695068
1639541408.388,32.987805,49.390244,-79.817073,-1.022705,-0.156982,0.668701
1639541408.396,21.707317,47.987805,-86.646341,-1.077148,-0.061523,0.624023
1639541408.405,7.682927,46.097561,-94.817073,-1.125488,-0.000488,0.598877
1639541408.413,-2.439024,44.512195,-100.426829,-1.166992,0.018311,0.585205
1639541408.421,-5.243902,41.646341,-106.646341,-1.188965,0.028320,0.582764
1639541408.429,-0.121951,37.743902,-108.109756,-1.198486,-0.023926,0.588867
1639541408.437,13.902439,32.560976,-107.682927,-1.189941,-0.034180,0.610107
1639541408.446,31.158537,27.743902,-105.731707,-1.177246,-0.030518,0.624512
1639541408.454,31.402439,24.024390,-103.475610,-1.156494,0.005371,0.623047
1639541408.462,60.487805,21.036585,-98.414634,-1.145264,0.091797,0.607666
1639541408.470,68.719512,17.256098,-97.378049,-1.130615,0.084717,0.581055
1639541408.478,72.378049,12.987805,-93.048780,-1.129150,0.084473,0.552002
1639541408.486,73.536585,7.439024,-90.548780,-1.123779,0.105713,0.527832
1639541408.494,70.121951,1.829268,-88.597561,-1.155273,0.139648,0.506592
1639541408.503,61.646341,-2.987805,-90.000000,-1.139893,0.165039,0.475098
1639541408.511,54.085366,-6.524390,-92.621951,-1.166748,0.208740,0.458496
1639541408.518,48.780488,-9.634146,-96.036585,-1.188232,0.226807,0.437744
1639541408.527,47.439024,-13.719512,-98.719512,-1.189941,0.200684,0.423096
1639541408.535,52.804878,-15.731707,-98.780488,-1.177002,0.171143,0.399170
1639541408.543,63.414634,-15.731707,-98.597561,-1.159424,0.166016,0.388916
1639541408.551,73.170732,-17.073171,-98.353659,-1.125244,0.157471,0.383545
1639541408.559,78.536585,-18.658537,-95.914634,-1.141602,0.246094,0.377930
1639541408.567,79.939024,-19.573171,-91.890244,-1.122559,0.300781,0.381104
1639541408.576,78.902439,-20.853659,-87.987805,-1.104736,0.315674,0.406494
1639541408.584,75.670732,-22.560976,-84.634146,-1.122070,0.303467,0.435059
1639541408.593,72.500000,-24.695122,-81.829268,-1.082031,0.304199,0.387939
1639541408.601,67.987805,-28.536585,-79.512195,-1.075928,0.293701,0.381836
1639541408.609,64.085366,-33.048780,-77.134146,-1.079346,0.252930,0.361572
1639541408.617,60.000000,-35.121951,-77.073171,-1.079102,0.263428,0.310059
1639541408.625,56.768293,-34.329268,-81.097561,-1.091064,0.297607,0.253906
1639541408.634,53.963415,-33.048780,-87.378049,-1.135254,0.370850,0.218262
1639541408.642,53.170732,-35.853659,-91.036585,-1.164551,0.406250,0.173096
1639541408.650,52.926829,-40.914634,-90.609756,-1.140625,0.464844,0.199951
1639541408.658,59.878049,-42.134146,-86.463415,-1.124512,0.495361,0.220459
1639541408.666,69.085366,-35.914634,-76.768293,-1.040771,0.510254,0.343506
1639541408.675,62.926829,-30.182927,-67.256098,-1.019775,0.507080,0.353271
1639541408.686,86.646341,-29.146341,-52.926829,-1.030029,0.555420,0.340088
1639541408.694,85.304878,-31.036585,-45.243902,-0.979004,0.597168,0.329590
1639541408.702,76.219512,-33.170732,-39.207317,-0.932129,0.664795,0.304932
1639541408.710,63.231707,-35.731707,-33.780488,-0.894531,0.667969,0.299072
1639541408.718,47.012195,-36.646341,-31.890244,-0.871338,0.631592,0.227295
1639541408.727,34.390244,-38.231707,-31.829268,-0.864990,0.639404,0.197510
1639541408.735,19.451220,-40.670732,-30.060976,-0.867188,0.625977,0.166504
1639541408.743,6.341463,-42.378049,-27.560976,-0.856445,0.682617,0.163574
1639541408.752,-2.865854,-43.170732,-24.268293,-0.850830,0.677734,0.157715
1639541408.760,-7.926829,-42.500000,-19.085366,-0.840576,0.635498,0.164551
1639541408.768,-7.073171,-40.914634,-11.341463,-0.833984,0.574707,0.170654
1639541408.776,-1.158537,-39.085366,-2.073171,-0.835449,0.506592,0.154785
1639541408.785,6.829268,-35.914634,6.402439,-0.816162,0.457764,0.161377
1639541408.793,12.743902,-32.926829,13.048780,-0.777588,0.446045,0.159180
1639541408.801,12.073171,-27.926829,17.682927,-0.758057,0.444336,0.154053
1639541408.810,6.158537,-24.024390,18.902439,-0.781006,0.447510,0.155029
1639541408.818,-3.475610,-21.402439,18.597561,-0.733887,0.417480,0.153564
1639541408.826,-12.500000,-18.597561,18.414634,-0.728760,0.366943,0.178711
1639541408.835,-15.731707,-17.073171,17.804878,-0.722900,0.309570,0.206787
1639541408.843,-14.695122,-15.731707,17.743902,-0.736328,0.249023,0.228516
1639541408.851,-11.402439,-14.146341,18.475610,-0.737549,0.172852,0.255127
1639541408.859,-5.304878,-12.439024,18.902439,-0.730957,0.128906,0.265869
1639541408.868,1.707317,-9.451220,19.085366,-0.730225,0.097412,0.278564
1639541408.876,6.463415,-6.036585,17.804878,-0.740723,0.091553,0.272705
1639541408.884,7.682927,-2.378049,16.402439,-0.764160,0.107178,0.273926
1639541408.893,6.524390,-0.243902,15.304878,-0.781006,0.137451,0.285400
1639541408.901,3.231707,1.402439,13.963415,-0.808594,0.145752,0.301025
1639541408.909,0.975610,2.926829,13.292683,-0.820801,0.143555,0.310547
1639541408.917,-0.365854,4.390244,13.292683,-0.836182,0.127686,0.338379
1639541408.925,-0.731707,5.060976,13.414634,-0.838867,0.111328,0.354004
1639541408.933,-0.670732,5.792683,13.597561,-0.843018,0.104736,0.376709
1639541408.942,0.182927,6.829268,13.719512,-0.835449,0.091064,0.389648
1639541408.950,1.280488,6.524390,14.207317,-0.837891,0.089844,0.404541
1639541408.958,2.560976,5.975610,14.390244,-0.843506,0.073975,0.417725
1639541408.967,2.804878,5.731707,13.414634,-0.844482,0.052979,0.420410
1639541408.975,2.073171,6.280488,12.073171,-0.845703,0.058838,0.436768
1639541408.983,0.670732,6.768293,10.365854,-0.845459,0.061768,0.447021
1639541408.991,-2.378049,6.890244,8.536585,-0.854004,0.056152,0.437012
1639541408.999,-5.182927,7.195122,6.707317,-0.868896,0.050537,0.439453
1639541409.008,-7.378049,6.768293,5.000000,-0.877197,0.035400,0.434326
1639541409.017,-7.804878,5.914634,3.963415,-0.884766,0.017334,0.426514
1639541409.028,-5.121951,5.609756,3.414634,-0.883301,0.009521,0.468506
1639541409.036,-2.073171,5.243902,3.414634,-0.881348,-0.001465,0.451904
1639541409.044,1.158537,5.487805,2.682927,-0.883057,0.007080,0.435791
