1639541403.088,-18.536585,-8.231707,12.500000,-0.570068,0.636719,0.767822
1639541403.097,-17.865854,-8.780488,16.219512,-0.574463,0.654785,0.764893
1639541403.105,-17.621951,-10.121951,20.182927,-0.582031,0.681396,0.740967
1639541403.114,-17.682927,-10.000000,25.548780,-0.567383,0.694824,0.720215
1639541403.122,-18.963415,-8.414634,15.670732,-0.564941,0.708984,0.725098
1639541403.130,-21.280488,-6.768293,37.073171,-0.533691,0.690186,0.714844
1639541403.138,-25.670732,-6.463415,42.682927,-0.568848,0.722168,0.658447
1639541403.146,-30.060976,-5.792683,48.658537,-0.565430,0.688232,0.674561
1639541403.154,-35.182927,-4.695122,54.756098,-0.565674,0.703857,0.645264
1639541403.163,-38.353659,-3.841463,60.853659,-0.536133,0.685547,0.607666
1639541403.172,-41.768293,-2.804878,65.975610,-0.578125,0.652344,0.584473
1639541403.180,-45.426829,-2.134146,70.853659,-0.583740,0.654053,0.575439
1639541403.188,-48.414634,-0.304878,75.487805,-0.586670,0.600098,0.564453
1639541403.196,-51.219512,0.609756,80.365854,-0.596924,0.569580,0.547607
1639541403.205,-51.951220,1.707317,86.036585,-0.598877,0.531250,0.529297
1639541403.213,-50.304878,3.719512,90.548780,-0.570068,0.485107,0.469971
1639541403.221,-47.500000,6.158537,94.756098,-0.597900,0.446289,0.484619
1639541403.230,-46.036585,8.109756,98.536585,-0.599609,0.409424,0.462646
1639541403.238,-46.463415,10.060976,102.378049,-0.600342,0.382812,0.443115
1639541403.246,-49.085366,12.317073,104.451220,-0.590820,0.358643,0.423340
1639541403.255,-54.634146,16.585366,104.817073,-0.582031,0.349854,0.431396
1639541403.263,-47.439024,19.817073,104.329268,-0.591797,0.334717,0.385254
1639541403.271,-72.682927,22.012195,103.719512,-0.596191,0.317383,0.372070
1639541403.279,-81.158537,23.902439,103.841463,-0.611084,0.308594,0.383301
1639541403.288,-86.463415,24.634146,105.243902,-0.624756,0.226562,0.376221
1639541403.296,-85.670732,25.000000,107.439024,-0.635010,0.180664,0.374023
1639541403.307,-93.536585,25.609756,111.280488,-0.638428,0.059814,0.391113
1639541403.315,-68.963415,26.646341,114.390244,-0.625244,0.029297,0.413818
1639541403.323,-57.439024,28.597561,116.585366,-0.614990,-0.037842,0.418213
1639541403.332,-47.560976,15.731707,116.280488,-0.607422,-0.093018,0.444824
1639541403.340,-42.439024,34.512195,113.292683,-0.600098,-0.074219,0.443848
1639541403.348,-44.695122,38.780488,107.621951,-0.602783,-0.071533,0.422607
1639541403.357,-52.012195,41.951220,101.524390,-0.605469,-0.054199,0.408691
1639541403.365,-63.536585,42.865854,93.780488,-0.594482,-0.036865,0.433105
1639541403.374,-77.012195,41.951220,87.012195,-0.642578,-0.098389,0.468018
1639541403.382,-85.853659,39.451220,81.402439,-0.656006,-0.137939,0.497559
1639541403.390,-89.146341,37.317073,77.317073,-0.651367,-0.187744,0.541260
1639541403.398,-85.975610,36.951220,73.597561,-0.631348,-0.299805,0.587402
1639541403.406,-93.536585,35.000000,70.121951,-0.624756,-0.370850,0.625488
1639541403.415,-65.243902,34.695122,66.280488,-0.599365,-0.423340,0.648193
1639541403.423,-53.719512,38.658537,61.768293,-0.575684,-0.447021,0.662598
1639541403.432,-45.914634,43.841463,53.780488,-0.570312,-0.475830,0.680664
1639541403.442,-40.060976,48.841463,47.256098,-0.596191,-0.477051,0.682129
1639541403.450,-39.146341,49.817073,39.024390,-0.623779,-0.463135,0.704590
1639541403.458,-41.158537,49.329268,30.060976,-0.647461,-0.480469,0.722900
1639541403.467,-41.768293,50.304878,22.865854,-0.669434,-0.489014,0.746338
1639541403.475,-39.207317,49.512195,14.085366,-0.698242,-0.506836,0.807129
1639541403.483,-32.317073,47.073171,6.585366,-0.728027,-0.564209,0.815674
1639541403.492,-21.951220,45.000000,-0.426829,-0.725098,-0.621826,0.835449
1639541403.500,-12.134146,43.719512,-7.500000,-0.722656,-0.597656,0.817383
1639541403.508,-4.939024,43.475610,-15.182927,-0.716064,-0.625977,0.857178
1639541403.516,-2.560976,43.170732,-21.524390,-0.714355,-0.597656,0.870605
1639541403.525,-2.012195,45.365854,-15.670732,-0.699951,-0.560547,0.886963
1639541403.533,-7.560976,45.914634,-43.292683,-0.714600,-0.527100,0.890381
1639541403.541,-0.426829,45.975610,-50.853659,-0.780029,-0.511963,0.875977
1639541403.550,-21.463415,45.121951,-55.548780,-0.769287,-0.540527,0.888184
1639541403.558,-17.439024,42.134146,-63.048780,-0.785400,-0.583008,0.896240
1639541403.567,-8.109756,39.024390,-70.670732,-0.810547,-0.615234,0.912109
1639541403.576,4.146341,37.743902,-74.817073,-0.808105,-0.626221,0.898926
1639541403.585,20.243902,37.012195,-79.573171,-0.824951,-0.623779,0.854736
1639541403.593,36.280488,37.073171,-84.756098,-0.822510,-0.587402,0.845215
1639541403.601,48.719512,37.926829,-89.695122,-0.842041,-0.523438,0.799316
1639541403.609,57.378049,37.378049,-78.231707,-0.844238,-0.451172,0.758301
1639541403.618,63.170732,36.463415,-97.560976,-0.896240,-0.383545,0.716064
1639541403.626,66.158537,36.280488,-100.182927,-0.899414,-0.322266,0.665283
1639541403.634,67.317073,35.792683,-106.280488,-0.903320,-0.276611,0.634521
1639541403.642,67.439024,34.390244,-109.817073,-0.914795,-0.240723,0.614990
1639541403.650,68.597561,33.292683,-112.926829,-0.920898,-0.204590,0.606934
1639541403.659,71.341463,32.560976,-115.609756,-0.922119,-0.162842,0.609131
1639541403.667,75.853659,32.134146,-118.597561,-0.920898,-0.131836,0.615967
1639541403.676,81.829268,31.768293,-120.853659,-0.961426,-0.106689,0.598633
1639541403.684,89.390244,30.304878,-121.524390,-0.926270,-0.067383,0.585449
1639541403.692,97.134146,28.353659,-120.548780,-0.946045,-0.024414,0.578125
1639541403.700,106.158537,26.707317,-117.560976,-0.944824,0.008057,0.545898
1639541403.709,115.914634,23.536585,-115.609756,-0.938965,0.049561,0.511475
1639541403.717,121.768293,21.768293,-113.109756,-0.914551,0.104004,0.461182
1639541403.725,120.731707,22.926829,-112.256098,-0.894775,0.207520,0.436035
1639541403.734,112.134146,24.512195,-114.024390,-0.898193,0.284424,0.409668
1639541403.742,99.329268,25.670732,-115.609756,-0.931885,0.371094,0.382568
1639541403.750,84.878049,25.548780,-117.560976,-0.911133,0.423340,0.361084
1639541403.758,75.060976,24.573171,-118.536585,-0.912598,0.463135,0.354492
1639541403.767,70.670732,24.634146,-116.219512,-0.902588,0.487793,0.336182
1639541403.775,72.987805,25.365854,-111.646341,-0.868652,0.488770,0.315674
1639541403.783,80.731707,25.731707,-105.731707,-0.850342,0.491699,0.350830
1639541403.792,87.317073,26.829268,-98.597561,-0.816650,0.471680,0.362793
1639541403.800,92.865854,27.987805,-92.012195,-0.784912,0.561279,0.313232
1639541403.808,92.256098,28.536585,-84.146341,-0.755371,0.623047,0.324707
1639541403.817,84.024390,29.024390,-78.841463,-0.718018,0.625977,0.323730
1639541403.825,69.573171,32.743902,-75.853659,-0.697998,0.706299,0.313965
1639541403.833,55.060976,37.073171,-75.060976,-0.713867,0.751709,0.286865
1639541403.841,43.231707,38.109756,-73.841463,-0.760254,0.794678,0.294189
1639541403.850,35.670732,38.536585,-72.012195,-0.780029,0.792480,0.298828
1639541403.858,35.121951,39.878049,-68.170732,-0.793701,0.755615,0.299072
1639541403.867,43.963415,42.134146,-60.609756,-0.802490,0.744141,0.329102
1639541403.875,57.012195,44.512195,-50.853659,-0.789551,0.720947,0.361816
1639541403.884,70.182927,49.085366,-42.743902,-0.778076,0.691650,0.349609
1639541403.892,79.024390,55.548780,-36.768293,-0.710449,0.764404,0.340820
1639541403.901,78.597561,60.670732,-33.109756,-0.693115,0.782959,0.366211
1639541403.909,67.012195,64.695122,-31.951220,-0.700928,0.877930,0.396484
1639541403.917,50.243902,67.500000,-32.195122,-0.716309,0.930176,0.409180
1639541403.926,32.256098,68.353659,-31.646341,-0.736084,0.937988,0.411377
1639541403.934,18.231707,68.841463,-28.780488,-0.740234,0.926758,0.423096
1639541403.942,11.280488,68.597561,-23.536585,-0.754150,0.882812,0.457520
1639541403.950,11.402439,68.414634,-16.219512,-0.772461,0.831787,0.465820
1639541403.958,16.158537,69.634146,-7.439024,-0.786621,0.814209,0.441162
1639541403.967,21.097561,71.707317,1.219512,-0.812744,0.849121,0.422852
1639541403.975,21.768293,71.036585,9.146341,-0.858154,0.892090,0.385742
1639541403.983,16.280488,68.719512,0.365854,-0.880615,0.936768,0.376953
1639541403.992,4.756098,68.231707,21.280488,-0.866455,0.983154,0.366455
1639541404.000,-10.975610,70.914634,25.975610,-0.894287,1.031006,0.385986
1639541404.009,-25.609756,72.439024,29.329268,-0.944824,0.961426,0.427734
1639541404.017,-34.024390,69.268293,34.817073,-0.983887,0.900879,0.461670
1639541404.025,-36.829268,65.365854,41.951220,-0.980225,0.837646,0.496582
1639541404.034,-35.060976,64.390244,48.719512,-0.968018,0.786377,0.514648
1639541404.042,-31.341463,63.719512,55.609756,-0.985840,0.739746,0.519531
1639541404.051,-28.780488,61.463415,61.707317,-1.005371,0.713623,0.505859
1639541404.060,-29.207317,58.902439,67.804878,-1.003174,0.714111,0.473877
1639541404.068,-15.853659,55.975610,73.963415,-1.033691,0.721680,0.475098
1639541404.076,-35.609756,53.048780,79.146341,-1.094238,0.711182,0.479492
1639541404.084,-40.792683,51.097561,85.060976,-1.156250,0.688477,0.441895
1639541404.093,-31.341463,48.719512,89.939024,-1.154541,0.666748,0.464600
1639541404.101,-52.804878,45.731707,94.268293,-1.198975,0.654785,0.441650
1639541404.109,-57.865854,42.317073,98.719512,-1.221924,0.584717,0.427002
1639541404.118,-61.707317,38.536585,103.353659,-1.245361,0.523682,0.413086
1639541404.126,-64.207317,35.121951,106.646341,-1.273438,0.454590,0.397705
1639541404.134,-65.243902,32.743902,109.756098,-1.251465,0.418701,0.366943
1639541404.143,-66.097561,32.012195,111.097561,-1.309082,0.380859,0.320312
1639541404.151,-69.451220,30.487805,111.097561,-1.323486,0.364990,0.286621
1639541404.159,-72.926829,25.609756,112.073171,-1.326660,0.363281,0.298584
1639541404.168,-76.829268,18.841463,113.292683,-1.321045,0.337891,0.349854
1639541404.176,-80.243902,11.585366,115.487805,-1.287354,0.217041,0.404785
1639541404.184,-78.902439,8.902439,117.073171,-1.245605,0.132324,0.477539
1639541404.192,-75.182927,9.512195,116.280488,-1.146240,0.079834,0.515869
1639541404.201,-71.097561,10.243902,114.695122,-1.113281,0.032959,0.527588
1639541404.210,-68.841463,9.085366,112.865854,-1.116455,0.010742,0.520508
1639541404.219,-67.317073,7.195122,109.939024,-1.116455,0.027832,0.484131
1639541404.227,-67.743902,5.000000,105.365854,-1.111328,-0.011230,0.494629
1639541404.235,-70.487805,1.280488,100.548780,-1.107666,-0.086182,0.475342
1639541404.244,-68.963415,0.548780,95.000000,-1.102539,-0.096191,0.437256
1639541404.252,-67.621951,0.548780,87.987805,-1.091797,-0.119629,0.392090
1639541404.260,-67.012195,-0.243902,81.097561,-1.088867,-0.150635,0.332275
1639541404.269,-69.451220,-2.256098,72.621951,-1.066895,-0.163330,0.337891
1639541404.277,-73.353659,-4.695122,66.158537,-1.072510,-0.152344,0.354004
1639541404.285,-75.243902,-7.439024,60.182927,-1.089111,-0.125244,0.376953
1639541404.293,-75.487805,-10.670732,54.634146,-1.085449,-0.182373,0.436768
1639541404.302,-71.341463,-13.780488,50.853659,-1.048340,-0.226562,0.454346
1639541404.310,-61.585366,-14.695122,48.658537,-1.003418,-0.275879,0.467041
1639541404.318,-48.658537,-14.268293,44.817073,-0.964355,-0.311523,0.473389
1639541404.326,-35.853659,-12.987805,40.853659,-0.928955,-0.316162,0.484131
1639541404.335,-26.951220,-11.402439,36.707317,-0.913086,-0.283691,0.478027
1639541404.343,-23.597561,-10.731707,32.195122,-0.900635,-0.250488,0.459717
1639541404.351,-23.109756,-10.670732,26.341463,-0.897461,-0.205322,0.441650
1639541404.359,-24.512195,-11.707317,20.487805,-0.878906,-0.172852,0.422852
1639541404.367,-27.865854,-12.378049,13.841463,-0.860352,-0.145264,0.420654
1639541404.376,-31.158537,-13.963415,7.621951,-0.852539,-0.129395,0.417236
1639541404.384,-33.658537,-14.085366,2.378049,-0.824951,-0.114258,0.414307
1639541404.392,-32.987805,-14.329268,-1.951220,-0.801514,-0.121338,0.429688
1639541404.401,-27.195122,-14.268293,-3.963415,-0.795410,-0.140381,0.464600
1639541404.409,-14.268293,-13.353659,-4.939024,-0.774170,-0.157959,0.421143
