1639541377.444,-1.524390,1.646341,0.609756,-0.664307,0.439209,0.498291
1639541377.452,-2.987805,1.036585,-0.121951,-0.667480,0.464600,0.488770
1639541377.460,-3.658537,1.524390,0.060976,-0.671387,0.475342,0.482910
1639541377.469,-4.085366,1.036585,0.000000,-0.665527,0.464355,0.492188
1639541377.477,-3.536585,1.036585,0.304878,-0.664795,0.454834,0.487793
1639541377.485,-2.073171,0.975610,1.036585,-0.664062,0.447754,0.481201
1639541377.494,0.792683,1.280488,2.073171,-0.663330,0.426270,0.494385
1639541377.502,4.085366,2.256098,3.170732,-0.655273,0.425049,0.488281
1639541377.510,6.707317,3.231707,3.170732,-0.660400,0.419922,0.481689
1639541377.519,7.865854,3.292683,3.414634,-0.672119,0.421875,0.488037
1639541377.527,8.902439,3.414634,3.414634,-0.666016,0.414795,0.486328
1639541377.535,9.634146,4.146341,2.500000,-0.663574,0.393555,0.468994
1639541377.544,10.487805,4.268293,1.463415,-0.628906,0.344482,0.461914
1639541377.552,10.548780,4.634146,0.121951,-0.660645,0.355957,0.472656
1639541377.560,10.426829,5.121951,-2.439024,-0.663818,0.334961,0.474121
1639541377.569,8.048780,5.975610,-5.487805,-0.664551,0.328613,0.475098
1639541377.577,3.780488,6.585366,-8.475610,-0.660645,0.313721,0.480225
1639541377.585,-0.304878,6.951220,-11.158537,-0.671631,0.298340,0.491699
1639541377.593,-2.378049,6.097561,-13.597561,-0.686035,0.248047,0.512939
1639541377.602,-1.585366,5.121951,-16.768293,-0.692627,0.215088,0.525879
1639541377.610,1.890244,4.695122,-19.207317,-0.694336,0.135498,0.531738
1639541377.618,7.865854,4.939024,-22.500000,-0.697021,0.099121,0.559570
1639541377.628,15.304878,4.573171,-25.792683,-0.711914,0.073975,0.528809
1639541377.636,20.243902,3.902439,-28.780488,-0.737793,0.055176,0.540039
1639541377.645,23.292683,3.902439,-32.195122,-0.746094,0.059082,0.535400
1639541377.653,25.792683,3.902439,-35.914634,-0.763916,0.079834,0.534424
1639541377.661,28.109756,4.085366,-40.731707,-0.792969,0.084229,0.534912
1639541377.670,30.487805,3.475610,-44.329268,-0.803955,0.123291,0.538574
1639541377.678,35.000000,2.560976,-47.134146,-0.812500,0.093506,0.591797
1639541377.686,39.756098,2.256098,-50.792683,-0.832520,0.083496,0.601562
1639541377.695,44.512195,1.890244,-54.085366,-0.841797,0.091309,0.651611
1639541377.703,48.231707,1.158537,-55.914634,-0.856201,0.113770,0.672363
1639541377.711,51.158537,-1.219512,-59.634146,-0.875000,0.128662,0.659668
1639541377.719,50.365854,-4.695122,-64.024390,-0.891357,0.166992,0.695557
1639541377.728,46.158537,-8.109756,-67.256098,-0.909424,0.203613,0.736816
1639541377.736,41.463415,-12.439024,-70.853659,-0.930664,0.243652,0.767090
1639541377.744,37.621951,-17.134146,-73.536585,-0.962158,0.256592,0.809570
1639541377.752,35.182927,-22.012195,-74.817073,-1.002441,0.261230,0.830811
1639541377.760,37.682927,-26.097561,-74.939024,-1.035889,0.264648,0.827637
1639541377.769,45.365854,-30.182927,-73.902439,-1.066895,0.276611,0.803955
1639541377.777,55.548780,-35.914634,-71.890244,-1.084473,0.280518,0.789307
1639541377.785,65.914634,-40.975610,-69.390244,-1.077637,0.322998,0.753418
1639541377.794,73.658537,-44.207317,-67.560976,-1.065430,0.374512,0.785645
1639541377.802,76.402439,-46.585366,-66.890244,-1.072266,0.413818,0.800781
1639541377.811,72.987805,-50.243902,-65.304878,-1.081543,0.511475,0.807373
1639541377.820,66.951220,-54.085366,-64.268293,-1.078369,0.550781,0.812744
1639541377.828,60.731707,-60.121951,-61.951220,-1.077881,0.597656,0.817139
1639541377.836,54.878049,-65.243902,-60.182927,-1.079346,0.617676,0.789307
1639541377.845,50.426829,-69.817073,-57.378049,-1.082520,0.651123,0.755615
1639541377.853,48.475610,-76.158537,-54.451220,-1.082520,0.678467,0.739746
1639541377.862,47.560976,-83.048780,-49.329268,-1.091309,0.717773,0.724121
1639541377.870,49.512195,-87.682927,-43.536585,-1.071533,0.759766,0.712891
1639541377.878,53.475610,-91.951220,-37.256098,-1.069336,0.784424,0.684082
1639541377.886,57.621951,-78.170732,-28.231707,-1.041260,0.816162,0.670898
1639541377.894,60.731707,-96.829268,-19.573171,-1.031494,0.834717,0.661377
1639541377.903,60.975610,-96.341463,-11.341463,-1.000244,0.869385,0.640137
1639541377.911,58.536585,-96.646341,-4.146341,-0.970215,0.884033,0.614502
1639541377.919,52.804878,-100.792683,2.378049,-0.952637,0.943359,0.582764
1639541377.928,43.292683,-102.560976,7.073171,-0.918213,0.952881,0.579834
1639541377.937,33.292683,-103.658537,10.487805,-0.892822,0.973145,0.546387
1639541377.945,27.012195,-104.939024,13.719512,-0.881104,0.978516,0.503662
1639541377.953,23.536585,-107.743902,18.780488,-0.854980,0.998047,0.481445
1639541377.962,22.195122,-110.000000,25.609756,-0.825684,0.994141,0.458984
1639541377.970,24.268293,-124.817073,33.780488,-0.783936,0.979004,0.449707
1639541377.978,27.012195,-107.621951,41.219512,-0.757812,0.966309,0.445068
1639541377.986,29.329268,-105.182927,49.085366,-0.729492,0.982422,0.406006
1639541377.995,26.585366,-103.170732,55.792683,-0.692383,1.023682,0.375000
1639541378.003,18.658537,-101.219512,61.707317,-0.675293,1.061523,0.326660
1639541378.011,7.134146,-98.109756,65.853659,-0.650635,1.084473,0.342041
1639541378.019,-4.939024,-96.219512,70.609756,-0.632080,1.083740,0.268066
1639541378.028,-15.060976,-96.036585,76.036585,-0.587158,1.054199,0.244873
1639541378.036,-20.304878,-92.439024,81.524390,-0.558838,1.014160,0.234131
1639541378.044,-21.585366,-90.853659,87.073171,-0.535889,0.955322,0.227295
1639541378.052,-20.487805,-90.060976,92.621951,-0.504639,0.912354,0.238525
1639541378.060,-18.719512,-87.256098,98.170732,-0.466553,0.880859,0.212158
1639541378.068,-17.743902,-82.865854,102.865854,-0.420410,0.903564,0.214111
1639541378.076,-19.024390,-77.134146,107.012195,-0.404541,0.889893,0.212402
1639541378.085,-22.682927,-72.317073,110.487805,-0.395264,0.885010,0.190186
1639541378.093,-27.256098,-67.317073,113.719512,-0.375732,0.872070,0.176270
1639541378.101,-30.853659,-63.414634,116.768293,-0.364258,0.874756,0.186768
1639541378.110,-33.353659,-59.512195,119.939024,-0.353516,0.808594,0.153320
1639541378.118,-36.707317,-55.243902,122.317073,-0.324951,0.778564,0.152588
1639541378.126,-39.024390,-50.670732,124.634146,-0.295898,0.763672,0.159668
1639541378.134,-40.731707,-46.280488,126.341463,-0.287842,0.755371,0.152100
1639541378.143,-42.682927,-42.378049,128.048780,-0.270508,0.730713,0.163818
1639541378.151,-42.865854,-36.890244,129.268293,-0.246338,0.684814,0.141357
1639541378.159,-41.707317,-30.670732,129.451220,-0.227539,0.652832,0.150146
1639541378.167,-40.426829,-25.365854,129.085366,-0.209473,0.630615,0.146973
1639541378.175,-41.463415,-18.658537,128.658537,-0.202881,0.624512,0.140381
1639541378.184,-43.780488,-12.256098,128.536585,-0.185547,0.603516,0.130615
1639541378.192,-45.853659,-7.134146,128.048780,-0.172363,0.575195,0.189453
1639541378.200,-45.487805,-2.256098,127.926829,-0.166260,0.558594,0.198730
1639541378.209,-43.170732,4.573171,126.829268,-0.145996,0.496338,0.212891
1639541378.217,-40.975610,12.621951,140.426829,-0.141846,0.461670,0.203857
1639541378.225,-39.390244,17.378049,121.158537,-0.144775,0.427734,0.220215
1639541378.234,-37.987805,21.951220,118.841463,-0.160889,0.422119,0.216553
1639541378.241,-38.841463,26.158537,115.731707,-0.156982,0.398682,0.211670
1639541378.250,-41.524390,31.036585,111.158537,-0.128418,0.399902,0.223877
1639541378.258,-46.524390,37.378049,105.731707,-0.154297,0.362549,0.229492
1639541378.266,-52.621951,43.780488,100.000000,-0.119141,0.344238,0.246094
1639541378.274,-59.329268,50.487805,93.658537,-0.132080,0.317627,0.277588
1639541378.283,-63.231707,55.792683,88.292683,-0.143066,0.286377,0.323730
1639541378.291,-63.841463,59.756098,83.841463,-0.180664,0.237549,0.331055
1639541378.300,-59.329268,63.536585,80.609756,-0.190430,0.193115,0.358887
1639541378.308,-51.402439,67.621951,78.048780,-0.203125,0.159668,0.395264
1639541378.316,-41.463415,71.829268,76.341463,-0.206543,0.127930,0.412109
1639541378.324,-46.158537,76.768293,74.268293,-0.248047,0.113770,0.410400
1639541378.332,-20.182927,80.975610,72.439024,-0.230225,0.120117,0.399658
1639541378.340,-11.951220,84.939024,69.695122,-0.237061,0.140137,0.390625
1639541378.349,-8.536585,90.121951,65.304878,-0.219971,0.159668,0.384033
1639541378.358,-10.792683,96.036585,60.670732,-0.274658,0.192627,0.421143
1639541378.366,-17.378049,99.085366,56.158537,-0.322998,0.194580,0.436035
1639541378.374,-25.548780,100.487805,51.829268,-0.350098,0.194824,0.426758
1639541378.382,-32.560976,101.097561,62.378049,-0.344482,0.176514,0.443359
1639541378.390,-39.451220,101.829268,41.463415,-0.390381,0.148193,0.514160
1639541378.399,-41.463415,101.280488,38.170732,-0.376709,0.118164,0.542969
1639541378.407,-38.841463,101.280488,35.304878,-0.417480,0.076660,0.516113
1639541378.416,-28.658537,101.707317,34.146341,-0.434082,0.055664,0.512451
1639541378.425,-17.317073,101.585366,32.987805,-0.451660,0.032227,0.503906
1639541378.434,-6.402439,102.621951,31.585366,-0.462402,0.024414,0.517334
1639541378.442,1.829268,105.609756,29.268293,-0.468750,0.041748,0.502441
1639541378.450,6.646341,108.353659,27.195122,-0.480957,0.070312,0.572754
1639541378.458,5.487805,108.780488,23.841463,-0.516602,0.054688,0.614990
1639541378.466,5.609756,108.048780,20.487805,-0.513184,0.050049,0.649170
1639541378.474,8.597561,108.536585,15.914634,-0.527344,0.025391,0.662598
1639541378.483,12.987805,109.207317,10.975610,-0.528809,-0.006348,0.665039
1639541378.491,18.536585,109.085366,4.878049,-0.541016,-0.008789,0.690918
1639541378.500,22.743902,108.658537,-0.792683,-0.553711,0.000732,0.686523
1639541378.508,22.804878,108.170732,-6.951220,-0.573975,0.072266,0.674805
1639541378.516,19.329268,106.951220,-11.890244,-0.603271,0.089111,0.701416
1639541378.525,16.768293,105.731707,-16.280488,-0.628906,0.101562,0.730957
1639541378.534,17.743902,104.268293,-20.304878,-0.662354,0.096924,0.749512
1639541378.542,21.585366,103.353659,-24.695122,-0.692383,0.068848,0.754150
1639541378.550,27.317073,102.256098,-28.170732,-0.708252,0.072998,0.764160
1639541378.558,32.012195,100.975610,-31.646341,-0.718262,0.087891,0.767090
1639541378.567,34.024390,99.756098,-35.487805,-0.728271,0.133545,0.768555
1639541378.575,34.268293,98.597561,-39.939024,-0.778809,0.177490,0.773926
1639541378.583,31.585366,96.219512,-45.304878,-0.752197,0.194092,0.810791
1639541378.591,27.195122,94.634146,-50.304878,-0.776855,0.216553,0.823242
1639541378.600,23.353659,92.378049,-55.670732,-0.793701,0.225098,0.821045
1639541378.608,19.817073,89.085366,-61.341463,-0.817627,0.228271,0.854004
1639541378.616,16.463415,85.182927,-65.914634,-0.874023,0.228516,0.860352
1639541378.624,16.219512,81.524390,-68.353659,-0.845459,0.237305,0.864502
1639541378.633,20.731707,93.536585,-69.756098,-0.900391,0.235840,0.858154
1639541378.641,29.573171,74.512195,-69.268293,-0.913330,0.190430,0.836914
1639541378.649,42.926829,70.060976,-67.500000,-0.965088,0.222656,0.824707
1639541378.657,56.280488,64.878049,-65.792683,-0.984863,0.239746,0.817139
1639541378.666,62.804878,61.158537,-65.548780,-0.982422,0.290527,0.820557
1639541378.674,77.743902,58.414634,-67.317073,-0.973389,0.374512,0.831543
1639541378.683,53.658537,55.121951,-71.097561,-0.982666,0.422852,0.857910
1639541378.692,41.036585,51.036585,-74.756098,-0.986572,0.451416,0.858154
1639541378.700,30.426829,46.097561,-76.829268,-1.003662,0.446045,0.866211
1639541378.708,25.731707,38.414634,-77.926829,-1.020752,0.423828,0.863525
1639541378.718,26.768293,31.585366,-76.951220,-1.021973,0.385742,0.873535
1639541378.726,15.792683,25.060976,-73.414634,-1.028320,0.364990,0.875244
1639541378.735,38.963415,19.512195,-70.609756,-1.023193,0.358887,0.823486
1639541378.743,31.646341,15.121951,-69.573171,-1.015625,0.404541,0.787842
1639541378.751,51.951220,11.280488,-68.963415,-1.010254,0.421875,0.759033
1639541378.759,52.926829,7.743902,-69.207317,-1.014893,0.476074,0.725098
1639541378.768,51.219512,3.963415,-70.792683,-1.003418,0.512695,0.699951
1639541378.776,48.292683,0.609756,-71.097561,-0.995605,0.533691,0.704346
1639541378.784,45.792683,-1.829268,-70.914634,-0.983398,0.534180,0.725586
1639541378.793,44.695122,-4.634146,-68.963415,-0.972412,0.529053,0.731201
1639541378.801,45.731707,-7.500000,-66.402439,-0.949951,0.509277,0.745117
1639541378.809,47.987805,-10.182927,-63.414634,-0.934814,0.512695,0.723877
1639541378.817,50.792683,-12.134146,-60.609756,-0.931885,0.515869,0.715576
1639541378.826,54.573171,-15.121951,-57.926829,-0.932861,0.522461,0.695068
1639541378.834,59.329268,-18.536585,-54.268293,-0.932861,0.509277,0.670898
1639541378.842,64.878049,-22.378049,-50.426829,-0.929932,0.529541,0.635010
1639541378.851,70.243902,-25.121951,-47.926829,-0.923340,0.510254,0.620117
1639541378.859,74.512195,-25.914634,-46.951220,-0.936768,0.560303,0.550537
1639541378.868,75.731707,-27.134146,-47.621951,-0.912842,0.629639,0.514404
1639541378.876,71.463415,-30.609756,-49.817073,-0.907227,0.715576,0.477051
1639541378.885,62.500000,-34.573171,-51.524390,-0.891113,0.801270,0.458496
1639541378.893,51.951220,-37.682927,-52.743902,-0.868896,0.863037,0.480713
1639541378.902,42.500000,-39.451220,-51.768293,-0.857910,0.888184,0.473389
1639541378.910,37.256098,-39.207317,-62.195122,-0.840088,0.889648,0.490723
1639541378.918,36.158537,-40.426829,-42.378049,-0.834717,0.884277,0.498047
1639541378.928,38.414634,-41.707317,-35.792683,-0.841064,0.876465,0.472900
1639541378.936,38.292683,-41.158537,-29.207317,-0.793457,0.877197,0.428467
1639541378.944,38.475610,-40.914634,-22.743902,-0.810303,0.906250,0.380859
1639541378.953,36.585366,-41.158537,-17.500000,-0.769043,0.945312,0.341064
1639541378.962,46.280488,-41.341463,-11.158537,-0.756104,0.965332,0.296631
1639541378.970,24.207317,-41.951220,-6.951220,-0.725586,0.957031,0.275879
1639541378.979,16.158537,-41.829268,-3.231707,-0.694824,0.916992,0.226807
1639541378.987,8.780488,-39.634146,-0.243902,-0.668457,0.895752,0.239502
1639541378.996,1.951220,-36.768293,2.439024,-0.635498,0.904541,0.245605
1639541379.004,-4.329268,-34.268293,6.036585,-0.615234,0.873047,0.237793
1639541379.012,-14.451220,-29.573171,10.243902,-0.617676,0.848145,0.224121
1639541379.026,-20.365854,-26.219512,12.134146,-0.608887,0.773193,0.223633
1639541379.035,-22.560976,-24.085366,14.756098,-0.601318,0.708740,0.227783
1639541379.043,-21.341463,-23.231707,17.256098,-0.563721,0.629150,0.237061
1639541379.051,-17.012195,-21.829268,19.634146,-0.576660,0.564453,0.256592
1639541379.059,-11.768293,-18.353659,21.219512,-0.550537,0.511475,0.263672
1639541379.068,-6.402439,-14.756098,22.682927,-0.547363,0.500488,0.275879
1639541379.076,-2.865854,-12.439024,22.439024,-0.546875,0.491699,0.292725
1639541379.085,-4.512195,-9.573171,20.914634,-0.543945,0.465820,0.294678
1639541379.093,-10.121951,-4.390244,17.987805,-0.542236,0.467529,0.326172
1639541379.105,-12.865854,-2.256098,15.487805,-0.565674,0.447510,0.339844
1639541379.113,-14.207317,-0.243902,13.048780,-0.574219,0.426270,0.340820
1639541379.121,-13.292683,2.621951,10.426829,-0.577148,0.417480,0.352539
1639541379.130,-12.073171,4.878049,8.780488,-0.593018,0.420654,0.360107
1639541379.138,-11.585366,6.341463,7.926829,-0.608398,0.416016,0.354248
1639541379.146,-10.914634,8.231707,8.231707,-0.618652,0.422607,0.376465
1639541379.155,-9.329268,9.268293,8.597561,-0.631836,0.436279,0.399902
1639541379.163,-6.707317,10.000000,9.268293,-0.651367,0.432617,0.421143
1639541379.171,-5.182927,9.939024,10.243902,-0.661377,0.424805,0.443115
1639541379.179,-3.353659,9.695122,11.036585,-0.658691,0.406250,0.452881
1639541379.188,-3.231707,9.878049,10.365854,-0.649170,0.430176,0.454102
1639541379.196,-5.609756,9.878049,9.329268,-0.649170,0.467773,0.481445
1639541379.204,-8.719512,9.329268,7.743902,-0.663086,0.437988,0.510986
1639541379.212,-13.048780,8.475610,6.036585,-0.683594,0.493408,0.527344
1639541379.220,-17.256098,7.743902,4.817073,-0.703857,0.518311,0.541748
1639541379.229,-20.182927,6.829268,3.963415,-0.688721,0.519287,0.544922
1639541379.237,-20.426829,5.731707,5.060976,-0.732178,0.507568,0.550537
1639541379.245,-15.975610,5.365854,7.073171,-0.729492,0.485840,0.532959
1639541379.253,-10.487805,4.268293,10.792683,-0.734131,0.453613,0.575928
1639541379.262,-3.109756,3.963415,13.536585,-0.738770,0.430664,0.565186
1639541379.270,3.597561,4.512195,16.280488,-0.723877,0.444336,0.563721
1639541379.278,6.341463,4.695122,17.804878,-0.721191,0.438477,0.545410
1639541379.286,5.000000,4.512195,17.500000,-0.712402,0.456299,0.538330
1639541379.295,0.670732,4.024390,15.914634,-0.712891,0.475830,0.525635
1639541379.303,-5.975610,3.292683,13.780488,-0.704346,0.487305,0.529541
1639541379.312,-12.621951,2.682927,11.646341,-0.701904,0.473389,0.523193
1639541379.320,-17.317073,2.134146,9.695122,-0.683838,0.456055,0.510010
1639541379.328,-19.390244,2.195122,8.109756,-0.683350,0.429199,0.521484
