1639541386.556,-9.146341,38.719512,-19.634146,-0.278564,0.208252,0.113525
1639541386.564,-13.109756,31.463415,-26.280488,-0.280029,0.206543,0.118896
1639541386.572,-11.341463,55.670732,-30.426829,-0.303467,0.198242,0.116211
1639541386.580,-4.207317,64.024390,-32.500000,-0.317383,0.192627,0.139160
1639541386.589,6.341463,71.707317,-32.682927,-0.342285,0.178955,0.155518
1639541386.597,17.926829,79.939024,-32.012195,-0.358643,0.170654,0.122314
1639541386.605,29.207317,87.987805,-30.853659,-0.375244,0.197266,0.094482
1639541386.614,35.121951,96.585366,-30.365854,-0.396729,0.244141,0.037354
1639541386.623,35.487805,105.060976,-31.097561,-0.419189,0.307861,-0.013916
1639541386.631,30.304878,111.341463,-32.743902,-0.468750,0.347656,-0.001709
1639541386.639,22.621951,115.243902,-34.573171,-0.527588,0.393799,-0.006836
1639541386.648,12.500000,117.560976,-35.853659,-0.583008,0.427002,0.024414
1639541386.656,1.341463,120.914634,-37.012195,-0.635010,0.435791,0.038818
1639541386.664,-6.524390,109.451220,-38.597561,-0.662109,0.445068,0.059082
1639541386.673,-10.670732,128.414634,-38.719512,-0.740723,0.461670,0.091309
1639541386.681,-12.195122,129.878049,-37.560976,-0.797119,0.452393,0.128662
1639541386.689,-10.670732,131.341463,-34.817073,-0.815186,0.433594,0.167480
1639541386.698,-4.451220,133.597561,-31.707317,-0.898682,0.426514,0.209229
1639541386.706,3.292683,134.939024,-27.621951,-0.911865,0.421143,0.214844
1639541386.714,10.487805,135.365854,-22.926829,-0.971191,0.420654,0.229248
1639541386.723,16.219512,135.548780,-18.902439,-1.006348,0.430176,0.260986
1639541386.731,19.390244,134.024390,-16.341463,-1.040283,0.455811,0.310547
1639541386.739,16.890244,131.524390,-16.097561,-1.061523,0.468018,0.356689
1639541386.748,9.207317,129.817073,-17.317073,-1.080322,0.486084,0.390625
1639541386.756,-1.280488,128.353659,-19.390244,-1.063965,0.516602,0.413086
1639541386.764,-11.951220,125.670732,-20.731707,-1.140869,0.514648,0.466064
1639541386.773,-18.780488,121.707317,-20.670732,-1.161865,0.496582,0.493896
1639541386.781,-20.000000,117.987805,-19.512195,-1.185059,0.464111,0.517090
1639541386.789,-16.890244,113.841463,-17.256098,-1.199951,0.430420,0.548828
1639541386.798,-10.182927,110.609756,-12.987805,-1.210449,0.404053,0.556641
1639541386.806,1.158537,107.256098,-7.987805,-1.227295,0.410400,0.568359
1639541386.817,6.707317,104.268293,-5.365854,-1.246826,0.432373,0.617920
1639541386.825,7.621951,100.914634,-3.231707,-1.258545,0.438965,0.593994
1639541386.834,3.414634,97.378049,-2.987805,-1.269287,0.468994,0.650391
1639541386.842,-4.207317,93.780488,-3.841463,-1.276123,0.523193,0.666504
1639541386.850,-13.231707,89.085366,-5.000000,-1.284180,0.538818,0.664795
1639541386.858,-21.890244,84.268293,-6.097561,-1.250488,0.562012,0.688232
1639541386.866,-30.000000,79.085366,-6.280488,-1.272461,0.506592,0.703369
1639541386.875,-35.121951,73.231707,-5.243902,-1.289795,0.485352,0.708008
1639541386.883,-35.670732,66.097561,-2.804878,-1.284912,0.451416,0.714111
1639541386.891,-32.987805,58.780488,-0.182927,-1.283447,0.424561,0.732422
1639541386.900,-27.804878,52.256098,2.926829,-1.250977,0.422119,0.725342
1639541386.909,-21.463415,46.036585,5.975610,-1.267090,0.421875,0.738770
1639541386.917,-19.268293,40.182927,7.317073,-1.278809,0.424316,0.752686
1639541386.925,-18.536585,34.146341,9.695122,-1.285645,0.450928,0.769043
1639541386.933,-20.243902,28.780488,11.280488,-1.289307,0.469971,0.763184
1639541386.942,-24.878049,23.292683,12.134146,-1.296387,0.489258,0.773926
1639541386.950,-29.085366,17.195122,12.804878,-1.294434,0.505127,0.796875
1639541386.958,-34.512195,9.695122,13.780488,-1.303955,0.497803,0.828613
1639541386.966,-37.926829,3.536585,15.914634,-1.315918,0.481201,0.820312
1639541386.975,-37.073171,-3.475610,18.536585,-1.340820,0.466064,0.825928
1639541386.983,-33.658537,-13.902439,23.353659,-1.316162,0.441162,0.819336
1639541386.994,-26.646341,-22.073171,26.951220,-1.316162,0.451660,0.805664
1639541387.002,-23.780488,-29.268293,30.060976,-1.318359,0.474365,0.809570
1639541387.010,-24.207317,-36.890244,34.085366,-1.336426,0.496826,0.815674
1639541387.018,-26.707317,-44.817073,37.439024,-1.352295,0.518311,0.807129
1639541387.027,-30.487805,-52.804878,40.853659,-1.352295,0.535400,0.793701
1639541387.035,-33.292683,-59.085366,43.780488,-1.357666,0.525635,0.750732
1639541387.043,-35.304878,-65.670732,45.914634,-1.356445,0.522461,0.765137
1639541387.051,-36.402439,-72.987805,47.926829,-1.362549,0.527100,0.741455
1639541387.060,-38.597561,-79.939024,50.304878,-1.368652,0.521729,0.724121
1639541387.068,-40.670732,-86.036585,52.682927,-1.365967,0.525879,0.722168
1639541387.076,-41.158537,-92.012195,55.609756,-1.367188,0.513428,0.736572
1639541387.085,-39.878049,-97.439024,59.024390,-1.370117,0.503418,0.725586
1639541387.093,-36.219512,-102.500000,62.926829,-1.366699,0.493652,0.722168
1639541387.102,-32.865854,-107.804878,66.219512,-1.355957,0.497803,0.711182
1639541387.110,-32.073171,-112.926829,69.146341,-1.347656,0.502686,0.699951
1639541387.118,-32.987805,-117.500000,72.195122,-1.333984,0.500244,0.672852
1639541387.126,-36.158537,-121.463415,74.634146,-1.330322,0.549072,0.651611
1639541387.135,-40.000000,-126.524390,76.890244,-1.342529,0.554932,0.626953
1639541387.143,-44.207317,-132.195122,79.573171,-1.334961,0.557129,0.596191
1639541387.152,-46.707317,-138.109756,82.743902,-1.324463,0.533203,0.568604
1639541387.160,-49.085366,-142.804878,85.792683,-1.310059,0.549316,0.577393
1639541387.168,-49.390244,-146.097561,89.634146,-1.311035,0.541992,0.582764
1639541387.177,-47.256098,-149.695122,91.585366,-1.268311,0.548340,0.523438
1639541387.185,-46.341463,-153.109756,93.902439,-1.243164,0.541260,0.485352
1639541387.193,-47.317073,-156.524390,95.853659,-1.230713,0.544189,0.427734
1639541387.202,-49.207317,-160.243902,98.109756,-1.196289,0.560059,0.404785
1639541387.210,-52.134146,-163.170732,100.243902,-1.172607,0.549072,0.338379
1639541387.218,-54.268293,-166.890244,102.256098,-1.143799,0.536133,0.329346
1639541387.227,-56.646341,-169.573171,103.902439,-1.097168,0.506348,0.320312
1639541387.236,-57.682927,-170.975610,106.097561,-1.051514,0.498291,0.288574
1639541387.244,-57.378049,-171.646341,108.170732,-1.001221,0.427979,0.247559
1639541387.252,-55.365854,-172.560976,108.719512,-0.929688,0.384766,0.216553
1639541387.261,-52.804878,-173.353659,107.926829,-0.866211,0.338135,0.196533
1639541387.269,-51.463415,-171.097561,104.024390,-0.811279,0.284668,0.162109
1639541387.277,-51.219512,-167.195122,101.463415,-0.694092,0.228027,0.119385
1639541387.286,-48.780488,-164.512195,91.890244,-0.632080,0.180908,0.073486
1639541387.297,-47.378049,-163.475610,82.317073,-0.514648,0.106445,0.052734
1639541387.305,-47.195122,-158.536585,72.073171,-0.414795,0.086914,0.061279
1639541387.314,-48.048780,-149.085366,77.804878,-0.327881,0.056152,0.073730
1639541387.322,-47.500000,-137.012195,50.975610,-0.309570,0.033691,0.109375
1639541387.331,-45.000000,-140.243902,41.890244,-0.228760,0.008057,0.102783
1639541387.340,-39.695122,-113.475610,33.902439,-0.217773,-0.022217,0.089600
1639541387.348,-32.378049,-103.292683,26.585366,-0.160156,-0.026855,0.065918
1639541387.356,-24.390244,-94.695122,19.268293,-0.124268,-0.024902,0.026855
1639541387.364,-17.865854,-82.073171,13.231707,-0.073486,-0.003662,0.013428
1639541387.372,-14.695122,-69.817073,7.073171,-0.031494,0.020020,0.004150
1639541387.381,-14.634146,-56.524390,2.134146,-0.027588,0.036865,0.018311
1639541387.389,-18.353659,-44.207317,-3.170732,0.013428,0.085205,0.039062
1639541387.397,-22.865854,-34.207317,-7.926829,0.005859,0.102295,0.063965
1639541387.406,-27.073171,-25.853659,-12.073171,-0.012695,0.100098,0.090576
1639541387.414,-31.036585,-18.780488,-15.853659,-0.024414,0.166504,0.126221
1639541387.422,-34.207317,-12.317073,-18.109756,-0.026611,0.178711,0.152344
1639541387.430,-36.219512,-6.890244,-20.426829,-0.026367,0.181885,0.156982
1639541387.439,-34.268293,-2.865854,-21.402439,-0.045654,0.192383,0.226318
1639541387.447,-30.243902,0.609756,-21.829268,-0.050781,0.172852,0.287354
1639541387.455,-25.426829,4.207317,-21.768293,-0.058350,0.157959,0.334229
1639541387.463,-19.085366,6.890244,-21.890244,-0.052979,0.162109,0.366699
1639541387.471,-12.621951,9.695122,-22.317073,-0.054199,0.198242,0.421387
1639541387.480,-8.658537,13.536585,-23.353659,-0.059326,0.231201,0.478271
1639541387.488,-8.902439,17.682927,-25.121951,-0.075439,0.272217,0.518311
1639541387.496,-11.158537,20.182927,-25.304878,-0.081787,0.317383,0.543945
1639541387.505,-15.000000,21.402439,-25.426829,-0.123291,0.330078,0.649170
1639541387.513,-18.292683,21.951220,-25.670732,-0.125732,0.324463,0.696045
1639541387.521,-16.707317,22.195122,-25.243902,-0.165527,0.331543,0.696045
1639541387.530,-10.975610,22.134146,-24.512195,-0.176025,0.315674,0.740723
1639541387.538,-2.865854,21.463415,-23.658537,-0.190674,0.305420,0.730225
1639541387.546,7.682927,20.060976,-22.439024,-0.201172,0.311279,0.733887
1639541387.554,17.804878,18.902439,-20.609756,-0.196533,0.335693,0.738037
1639541387.563,25.792683,20.304878,-18.963415,-0.199707,0.374512,0.777344
1639541387.571,29.146341,21.524390,-19.146341,-0.208740,0.409424,0.782471
1639541387.579,26.280488,22.560976,-20.243902,-0.218262,0.466309,0.764404
1639541387.588,16.341463,25.548780,-22.256098,-0.206787,0.526855,0.802979
1639541387.596,1.646341,28.048780,-26.036585,-0.221680,0.570801,0.829102
1639541387.604,-11.646341,29.085366,-28.231707,-0.260498,0.623047,0.865967
1639541387.612,-19.451220,28.658537,-29.085366,-0.269043,0.573242,0.890869
1639541387.620,-20.487805,27.134146,-27.743902,-0.293701,0.528320,0.921631
1639541387.629,-14.817073,24.695122,-25.609756,-0.315186,0.475342,0.906250
1639541387.637,-4.207317,21.829268,-22.317073,-0.318604,0.451416,0.942871
1639541387.645,6.158537,20.000000,-17.804878,-0.318848,0.450684,0.921631
1639541387.653,14.146341,19.878049,-14.024390,-0.329346,0.457031,0.922363
1639541387.662,21.585366,16.829268,-10.487805,-0.328613,0.486572,0.909180
1639541387.670,24.451220,15.914634,-8.597561,-0.330566,0.483398,0.896240
1639541387.679,24.512195,15.182927,-7.439024,-0.347656,0.518799,0.893799
1639541387.688,22.378049,13.658537,-7.012195,-0.365234,0.553711,0.891357
1639541387.696,14.451220,12.317073,-6.890244,-0.346436,0.566650,0.854248
1639541387.704,4.756098,11.402439,-6.219512,-0.371826,0.575439,0.843994
1639541387.713,-3.414634,10.426829,-5.914634,-0.372070,0.578125,0.826660
1639541387.721,-8.475610,9.939024,-5.121951,-0.368652,0.549316,0.826172
1639541387.729,-10.243902,9.024390,-3.841463,-0.365479,0.523926,0.845215
1639541387.737,-8.109756,7.804878,-2.134146,-0.360840,0.492676,0.859375
