1639541395.604,-5.182927,7.560976,-7.073171,-0.691406,0.342285,0.548584
1639541395.612,-3.109756,7.682927,-6.829268,-0.692627,0.297852,0.557373
1639541395.621,-15.426829,7.500000,-5.792683,-0.694580,0.297363,0.577637
1639541395.629,3.841463,7.865854,-4.573171,-0.704102,0.312256,0.579590
1639541395.638,6.524390,7.439024,-3.780488,-0.696777,0.311279,0.588135
1639541395.646,8.109756,7.865854,-3.353659,-0.701660,0.314697,0.572998
1639541395.655,8.353659,7.682927,-3.658537,-0.711914,0.326172,0.570068
1639541395.663,6.890244,7.195122,-3.963415,-0.711182,0.339111,0.573486
1639541395.672,4.756098,6.524390,-4.268293,-0.712891,0.317383,0.565674
1639541395.680,2.134146,6.219512,-4.512195,-0.711914,0.341064,0.568604
1639541395.689,0.853659,6.463415,-4.451220,-0.709229,0.334961,0.570557
1639541395.697,0.548780,6.341463,-4.451220,-0.704590,0.325684,0.562012
1639541395.705,0.853659,6.707317,-4.756098,-0.706787,0.321533,0.557373
1639541395.714,0.365854,7.256098,-4.939024,-0.700195,0.316406,0.582764
1639541395.722,-1.524390,7.621951,-6.341463,-0.700439,0.333008,0.559326
1639541395.730,-4.268293,7.560976,-7.500000,-0.708740,0.339844,0.553955
1639541395.738,-6.463415,7.439024,-7.865854,-0.708496,0.335693,0.556885
1639541395.746,-5.792683,7.743902,-7.926829,-0.710693,0.323242,0.556885
1639541395.754,-2.500000,7.560976,-6.951220,-0.707764,0.310791,0.564941
1639541395.763,1.280488,7.865854,-5.914634,-0.713623,0.306396,0.574219
1639541395.771,5.060976,8.414634,-5.000000,-0.709961,0.311523,0.552979
1639541395.779,6.463415,8.170732,-4.329268,-0.716309,0.316162,0.557617
1639541395.787,7.012195,7.987805,-3.780488,-0.706787,0.325439,0.541016
1639541395.796,7.317073,8.048780,-3.963415,-0.702148,0.326416,0.533936
1639541395.804,6.402439,7.865854,-4.268293,-0.703613,0.316650,0.502686
1639541395.812,3.963415,8.597561,-4.939024,-0.703125,0.331055,0.534180
1639541395.821,0.304878,9.634146,-5.853659,-0.706055,0.334961,0.534180
1639541395.829,-4.390244,10.365854,-7.378049,-0.701416,0.335205,0.531250
1639541395.837,-7.865854,10.487805,-8.658537,-0.710205,0.338379,0.553711
1639541395.845,-9.512195,10.304878,-9.817073,-0.715332,0.327393,0.562744
1639541395.854,-7.804878,10.548780,-9.939024,-0.721924,0.304443,0.557129
1639541395.862,-3.536585,9.817073,-9.329268,-0.733154,0.300293,0.555176
1639541395.871,1.829268,9.146341,-8.109756,-0.743164,0.293701,0.533936
1639541395.879,6.341463,8.780488,-6.829268,-0.738037,0.306396,0.567139
1639541395.887,9.207317,8.841463,-5.548780,-0.747803,0.317383,0.531738
1639541395.896,9.207317,8.231707,-4.634146,-0.739258,0.337158,0.550537
1639541395.904,7.926829,8.109756,-4.451220,-0.740723,0.314453,0.560303
1639541395.912,5.548780,8.048780,-4.756098,-0.737549,0.350586,0.563965
1639541395.921,2.621951,8.048780,-5.548780,-0.738770,0.336182,0.593018
1639541395.929,15.487805,7.926829,-6.341463,-0.732910,0.346436,0.554688
1639541395.937,-2.560976,7.926829,-7.256098,-0.738525,0.337158,0.569336
1639541395.946,-3.902439,7.317073,-7.987805,-0.740723,0.331299,0.579102
1639541395.954,-4.146341,7.560976,-8.292683,-0.749268,0.318848,0.576416
1639541395.962,-3.353659,7.621951,-8.902439,-0.746094,0.309570,0.581299
1639541395.971,-2.621951,6.951220,-9.207317,-0.757080,0.303467,0.571777
1639541395.979,-1.646341,6.585366,-8.963415,-0.748047,0.302734,0.565186
1639541395.987,-0.060976,6.524390,-9.451220,-0.748535,0.302002,0.559082
1639541395.995,0.975610,6.585366,-9.695122,-0.752197,0.305664,0.559082
1639541396.004,2.134146,6.829268,-9.451220,-0.756592,0.313721,0.574951
1639541396.014,2.621951,6.829268,-9.817073,-0.760742,0.324707,0.572021
1639541396.022,2.012195,6.768293,-10.609756,-0.762451,0.328125,0.574219
1639541396.031,15.548780,6.524390,-10.792683,-0.754639,0.333252,0.575684
1639541396.039,-2.926829,6.219512,-11.158537,-0.760742,0.340332,0.577148
1639541396.048,-5.000000,5.487805,-11.646341,-0.768311,0.316650,0.592285
1639541396.057,-6.646341,4.756098,-11.768293,-0.768066,0.343750,0.606201
1639541396.065,-6.951220,3.841463,-11.829268,-0.776123,0.336426,0.619873
1639541396.073,-6.097561,2.743902,-11.707317,-0.809570,0.332764,0.595947
1639541396.081,-4.756098,1.890244,-11.402439,-0.789062,0.332031,0.633301
1639541396.089,-2.378049,1.219512,-11.158537,-0.791992,0.342773,0.634521
1639541396.098,-0.365854,0.121951,-11.219512,-0.795898,0.360352,0.655029
1639541396.106,0.548780,-1.463415,-10.792683,-0.805176,0.350342,0.667236
1639541396.114,1.219512,-2.804878,-10.792683,-0.809814,0.342041,0.676270
1639541396.122,2.195122,-4.451220,-11.463415,-0.807373,0.337158,0.678223
1639541396.131,2.926829,-6.341463,-11.768293,-0.809326,0.344727,0.685303
1639541396.139,2.073171,-7.987805,-11.951220,-0.781982,0.352783,0.698730
1639541396.146,15.548780,-9.939024,-11.951220,-0.820801,0.345703,0.703613
1639541396.155,-2.195122,-12.743902,-12.926829,-0.827637,0.383301,0.738037
1639541396.163,-5.243902,-15.243902,-12.743902,-0.835693,0.385498,0.730469
1639541396.171,-8.963415,-17.439024,-11.707317,-0.856689,0.390625,0.784668
1639541396.180,-10.853659,-19.207317,-10.792683,-0.867188,0.397949,0.802734
1639541396.188,-12.621951,-20.914634,-9.939024,-0.884033,0.404297,0.841309
1639541396.196,-14.390244,-23.170732,-8.536585,-0.917969,0.420410,0.885742
1639541396.204,-14.512195,-25.670732,-6.219512,-0.908447,0.436523,0.909180
1639541396.213,-12.256098,-27.804878,-2.926829,-0.957275,0.433350,0.912842
1639541396.221,-6.158537,-33.780488,-0.304878,-0.949951,0.448486,0.951660
1639541396.229,-2.195122,-38.597561,1.829268,-0.955566,0.407471,0.945068
1639541396.237,0.243902,-40.914634,5.000000,-0.941406,0.478516,0.965088
1639541396.246,0.000000,-45.487805,6.280488,-0.960938,0.498535,0.973877
1639541396.254,-3.719512,-50.670732,7.621951,-0.993652,0.501709,1.022461
1639541396.262,-7.682927,-55.121951,9.024390,-1.003418,0.526611,1.038086
1639541396.270,-11.463415,-59.939024,11.341463,-1.022461,0.550537,1.059570
1639541396.279,-14.207317,-65.609756,0.000000,-1.040039,0.572021,1.074951
1639541396.287,-15.000000,-71.646341,20.853659,-1.044922,0.579346,1.070557
1639541396.295,-13.170732,-76.158537,27.073171,-1.045898,0.573730,1.067139
1639541396.304,-11.341463,-81.097561,32.987805,-1.046631,0.582764,1.064453
1639541396.312,-10.304878,-86.158537,38.597561,-1.049805,0.590576,1.036133
1639541396.320,-9.817073,-91.463415,44.024390,-1.055664,0.602539,1.058594
1639541396.329,-10.731707,-97.073171,48.048780,-1.043213,0.622314,1.012207
1639541396.337,-12.926829,-100.853659,51.768293,-1.035889,0.624023,0.993652
1639541396.346,-16.768293,-105.792683,54.634146,-1.012939,0.632080,0.966797
1639541396.354,-21.951220,-93.780488,57.134146,-0.995361,0.616943,0.950195
1639541396.362,-28.231707,-112.134146,59.146341,-0.983154,0.597412,0.937988
1639541396.370,-32.012195,-114.878049,60.609756,-0.967041,0.573486,0.929443
1639541396.378,-32.987805,-118.536585,62.500000,-0.947021,0.546875,0.885498
1639541396.386,-32.439024,-121.280488,64.390244,-0.919434,0.519775,0.899414
1639541396.395,-31.280488,-123.536585,65.853659,-0.896484,0.508057,0.863770
1639541396.403,-28.475610,-126.463415,67.804878,-0.865723,0.512939,0.856445
1639541396.411,-27.439024,-128.536585,69.634146,-0.849121,0.492920,0.819092
1639541396.419,-28.170732,-129.817073,70.609756,-0.818848,0.484131,0.772461
1639541396.428,-29.817073,-130.853659,72.134146,-0.787598,0.489990,0.746826
1639541396.436,-32.378049,-131.768293,73.475610,-0.765625,0.489014,0.711914
1639541396.445,-32.926829,-133.231707,75.304878,-0.735840,0.473145,0.714844
1639541396.453,-31.829268,-135.121951,77.256098,-0.709473,0.441406,0.636475
1639541396.461,-31.036585,-135.670732,78.841463,-0.662354,0.408936,0.621094
1639541396.469,-30.304878,-135.487805,79.817073,-0.607178,0.394043,0.583008
1639541396.477,-30.243902,-134.695122,80.487805,-0.574951,0.384277,0.568359
1639541396.485,-30.182927,-132.682927,81.463415,-0.526123,0.376709,0.560547
1639541396.494,-30.426829,-131.219512,80.670732,-0.484863,0.342773,0.510498
1639541396.503,-30.914634,-129.573171,79.268293,-0.466553,0.337402,0.482178
1639541396.511,-32.073171,-127.134146,79.085366,-0.404541,0.333984,0.460449
1639541396.519,-34.451220,-124.756098,78.902439,-0.372070,0.300293,0.466797
1639541396.528,-34.634146,-122.256098,78.719512,-0.336182,0.268066,0.398926
1639541396.536,-31.951220,-119.573171,78.963415,-0.294678,0.239746,0.375000
1639541396.545,-28.536585,-117.195122,77.682927,-0.277344,0.212158,0.350098
1639541396.554,-26.036585,-113.841463,62.439024,-0.207764,0.184082,0.332764
1639541396.562,-23.170732,-109.939024,77.560976,-0.156982,0.156494,0.303955
1639541396.570,-19.329268,-104.878049,76.585366,-0.122314,0.121338,0.290527
1639541396.578,-13.658537,-97.134146,75.182927,-0.083984,0.106934,0.283203
1639541396.587,-9.634146,-91.951220,72.500000,-0.040527,0.062744,0.264648
1639541396.596,-5.243902,-87.073171,70.853659,-0.001465,0.072754,0.252686
1639541396.605,-3.292683,-82.439024,67.439024,0.060303,0.083984,0.228271
1639541396.613,-5.365854,-75.548780,64.939024,0.080811,0.081055,0.203125
1639541396.621,-9.695122,-66.463415,60.609756,0.101562,0.059326,0.203125
1639541396.630,-12.987805,-58.414634,56.402439,0.126465,0.045166,0.196289
1639541396.638,-16.097561,-50.853659,52.743902,0.165283,0.024414,0.178467
1639541396.647,-16.402439,-41.951220,48.292683,0.195557,0.012695,0.170410
1639541396.655,-15.609756,-33.414634,43.963415,0.192383,-0.003174,0.164551
1639541396.663,-12.621951,-23.658537,40.304878,0.216064,-0.010742,0.166016
1639541396.672,-7.804878,-13.841463,36.646341,0.234619,-0.010498,0.172119
1639541396.680,-3.841463,-5.609756,31.890244,0.239014,-0.011475,0.192139
1639541396.692,-1.097561,7.621951,28.841463,0.239258,0.022217,0.159668
1639541396.701,0.182927,18.536585,26.951220,0.252686,0.039795,0.197266
1639541396.709,-0.243902,27.560976,24.268293,0.252686,0.046387,0.236328
1639541396.717,-3.048780,38.414634,19.695122,0.240234,0.033447,0.264648
1639541396.729,-3.109756,45.000000,17.682927,0.214844,0.032959,0.306641
1639541396.737,-3.109756,49.024390,14.390244,0.197754,0.013916,0.354980
1639541396.746,-2.317073,52.804878,10.670732,0.186768,0.015381,0.354492
1639541396.754,0.365854,57.317073,6.768293,0.179199,0.027344,0.362549
1639541396.762,4.024390,62.804878,3.353659,0.167480,0.034668,0.355957
1639541396.770,7.987805,67.987805,0.121951,0.140869,0.051025,0.332031
1639541396.778,11.829268,74.024390,-2.378049,0.102295,0.082275,0.285156
1639541396.786,14.207317,80.487805,-3.780488,0.080566,0.135010,0.255371
1639541396.794,13.353659,87.195122,-4.024390,0.067871,0.194092,0.274658
1639541396.803,8.963415,95.792683,-2.865854,0.041992,0.243896,0.312012
1639541396.811,4.756098,102.378049,-2.134146,0.010254,0.268066,0.369385
1639541396.819,2.378049,106.951220,-2.865854,-0.016602,0.251221,0.421387
1639541396.828,4.085366,111.402439,-3.231707,-0.045654,0.228027,0.440918
1639541396.836,7.621951,113.780488,-6.097561,-0.079834,0.188721,0.505615
1639541396.844,14.268293,115.670732,-8.902439,-0.105713,0.177002,0.490967
1639541396.852,22.621951,119.085366,-12.378049,-0.095459,0.199219,0.464355
1639541396.861,27.987805,125.365854,-15.060976,-0.155273,0.219971,0.383301
1639541396.869,29.695122,132.743902,-17.256098,-0.192383,0.259521,0.325928
1639541396.877,27.256098,140.243902,-19.390244,-0.241699,0.331299,0.310303
1639541396.885,18.414634,149.817073,-20.670732,-0.292236,0.415283,0.245850
1639541396.894,4.329268,158.292683,-21.158537,-0.320312,0.489746,0.306152
1639541396.902,-13.048780,161.219512,-18.963415,-0.415283,0.532959,0.395996
1639541396.910,-24.451220,158.536585,-14.817073,-0.485352,0.519043,0.461426
1639541396.919,-23.536585,150.487805,-9.756098,-0.500732,0.428467,0.586182
1639541396.927,-13.170732,140.731707,-4.756098,-0.540039,0.241455,0.692627
1639541396.935,9.451220,137.012195,-1.402439,-0.496094,0.162842,0.702148
1639541396.943,37.621951,124.878049,-1.097561,-0.423584,0.181641,0.653320
1639541396.951,58.048780,146.585366,-3.536585,-0.414795,0.226807,0.564697
1639541396.960,62.865854,152.560976,-7.804878,-0.472900,0.318604,0.534912
1639541396.968,53.841463,159.390244,-12.500000,-0.550537,0.421875,0.509766
1639541396.976,34.268293,165.609756,-17.134146,-0.618896,0.532715,0.522461
1639541396.985,8.231707,169.329268,-21.463415,-0.677734,0.579102,0.591309
1639541396.994,-14.939024,167.195122,-25.304878,-0.774414,0.568848,0.742188
1639541397.002,-26.524390,161.524390,-27.195122,-0.813477,0.511963,0.783936
1639541397.010,-27.012195,154.573171,-27.804878,-0.888916,0.387695,0.918945
1639541397.019,-16.097561,149.085366,-25.060976,-0.925537,0.299072,0.951416
1639541397.027,7.378049,145.000000,-21.524390,-0.921631,0.278076,0.968262
1639541397.035,33.170732,141.158537,-18.109756,-0.927246,0.274902,0.946289
1639541397.043,53.292683,136.829268,-15.304878,-0.924316,0.299561,0.914795
1639541397.052,59.939024,135.060976,-13.780488,-0.931152,0.368896,0.934570
1639541397.060,54.085366,135.426829,-14.939024,-0.966797,0.497559,0.943604
1639541397.068,36.036585,132.500000,-18.902439,-1.011719,0.624512,1.017822
1639541397.076,8.109756,126.219512,-22.012195,-1.065918,0.680420,1.064697
1639541397.084,-0.487805,117.195122,-22.987805,-1.111572,0.681641,1.093262
1639541397.093,-26.463415,107.317073,-21.585366,-1.095703,0.580811,1.099609
1639541397.101,-22.926829,97.682927,-18.780488,-1.127197,0.424805,1.094971
1639541397.109,-9.695122,88.414634,-12.621951,-1.121338,0.377441,1.108398
1639541397.117,7.012195,80.609756,-4.634146,-1.076904,0.384766,1.106934
1639541397.126,22.195122,78.231707,0.792683,-1.049805,0.422119,1.077637
1639541397.135,27.134146,75.000000,2.256098,-1.039551,0.467041,1.062256
1639541397.143,20.182927,68.414634,1.097561,-1.058350,0.530518,1.071289
1639541397.151,5.487805,61.768293,-0.731707,-1.058105,0.584229,1.078857
1639541397.160,-11.280488,57.256098,-2.621951,-1.052002,0.594727,1.085938
1639541397.168,-22.804878,52.195122,-2.682927,-1.049561,0.532471,1.081543
1639541397.176,-24.939024,44.390244,-1.646341,-1.047607,0.429443,1.075439
1639541397.184,-17.378049,36.280488,0.060976,-1.034668,0.353027,1.053467
1639541397.193,-5.914634,46.768293,3.414634,-1.008057,0.349609,1.012451
1639541397.201,3.109756,26.951220,6.158537,-0.993408,0.353027,0.974854
1639541397.210,7.012195,23.353659,8.536585,-0.990967,0.383789,0.942139
1639541397.218,6.097561,18.353659,8.963415,-0.985840,0.419434,0.929443
1639541397.227,1.097561,13.719512,8.170732,-0.969727,0.447754,0.895752
1639541397.235,-6.890244,10.548780,7.073171,-0.952637,0.458008,0.875244
1639541397.243,-15.121951,7.560976,5.365854,-0.932373,0.441406,0.860107
1639541397.251,-20.609756,3.902439,4.146341,-0.933838,0.416748,0.853027
1639541397.259,-21.463415,-0.792683,3.780488,-0.919189,0.374268,0.854248
1639541397.267,-17.500000,-5.487805,4.390244,-0.898682,0.346436,0.847168
1639541397.275,-9.329268,-8.902439,5.792683,-0.867676,0.320557,0.825439
1639541397.283,-0.304878,-11.768293,7.500000,-0.850586,0.305420,0.800781
1639541397.292,8.170732,-12.439024,8.597561,-0.824219,0.319336,0.739502
1639541397.300,13.109756,-13.231707,8.963415,-0.815186,0.349854,0.692627
1639541397.308,13.536585,-14.817073,8.841463,-0.787109,0.387695,0.662354
1639541397.316,9.756098,-17.134146,8.231707,-0.804688,0.409180,0.627441
