1639541413.857,-85.609756,18.292683,102.987805,-0.246094,-0.137939,0.293213
1639541413.865,-75.731707,22.195122,102.865854,-0.262207,-0.219482,0.325684
1639541413.873,-59.634146,25.243902,103.048780,-0.256592,-0.259277,0.351074
1639541413.882,-37.195122,30.243902,102.073171,-0.277344,-0.336182,0.346924
1639541413.891,-16.890244,37.804878,99.085366,-0.225342,-0.339355,0.290039
1639541413.899,-5.000000,49.024390,93.963415,-0.200195,-0.293457,0.223877
1639541413.909,-7.317073,60.060976,88.109756,-0.200684,-0.182373,0.204102
1639541413.917,-20.182927,70.182927,82.378049,-0.224365,-0.073730,0.213379
1639541413.926,-38.963415,76.951220,76.768293,-0.264404,-0.037598,0.270996
1639541413.934,-57.560976,82.134146,73.231707,-0.322754,-0.049805,0.323486
1639541413.942,-67.439024,83.841463,70.853659,-0.366943,-0.113770,0.395996
1639541413.950,-64.695122,83.292683,70.548780,-0.396484,-0.244385,0.446777
1639541413.958,-48.353659,84.085366,71.402439,-0.406250,-0.348389,0.457520
1639541413.966,-24.085366,88.353659,71.402439,-0.400391,-0.409912,0.465088
1639541413.974,-15.000000,94.024390,69.634146,-0.402100,-0.414307,0.417969
1639541413.983,18.109756,99.817073,67.621951,-0.434082,-0.368896,0.391357
1639541413.991,27.317073,104.817073,66.463415,-0.458008,-0.293457,0.334473
1639541413.999,28.597561,108.658537,62.743902,-0.458008,-0.225342,0.350830
1639541414.007,18.292683,114.207317,55.914634,-0.469971,-0.152344,0.375244
1639541414.015,-2.682927,121.707317,47.865854,-0.499512,-0.074951,0.469482
1639541414.024,-23.719512,123.719512,40.243902,-0.580811,-0.076660,0.572266
1639541414.032,-36.280488,122.195122,34.756098,-0.638184,-0.136719,0.614258
1639541414.040,-38.231707,121.280488,30.243902,-0.667480,-0.225830,0.609131
1639541414.052,-25.182927,124.695122,24.817073,-0.671875,-0.341553,0.600586
1639541414.060,-12.439024,126.402439,21.951220,-0.678955,-0.342285,0.612549
1639541414.068,-15.121951,125.243902,21.768293,-0.718506,-0.342529,0.641113
1639541414.076,12.378049,121.890244,22.926829,-0.749268,-0.295166,0.674805
1639541414.085,24.146341,120.609756,21.463415,-0.759277,-0.275146,0.697021
1639541414.095,30.914634,124.085366,18.048780,-0.763428,-0.214355,0.780029
1639541414.103,29.512195,127.987805,13.475610,-0.803223,-0.180176,0.835449
1639541414.111,27.134146,127.256098,9.024390,-0.864990,-0.162842,0.873047
1639541414.119,25.487805,124.878049,5.243902,-0.924316,-0.152588,0.862793
1639541414.127,25.304878,122.987805,1.219512,-0.947998,-0.129639,0.839600
1639541414.136,27.195122,119.756098,-4.024390,-0.960938,-0.180176,0.840576
1639541414.144,32.073171,114.207317,-8.475610,-0.979736,-0.185303,0.841309
1639541414.152,37.256098,108.353659,-10.975610,-0.982910,-0.099365,0.866943
1639541414.161,39.939024,103.292683,-11.524390,-0.999512,-0.058594,0.916992
1639541414.169,42.073171,98.048780,-12.012195,-0.977783,-0.022461,0.977051
1639541414.177,45.304878,95.975610,-12.500000,-1.008545,0.016602,0.985352
1639541414.186,44.817073,96.341463,-14.573171,-1.019287,0.093506,0.993164
1639541414.194,38.231707,94.451220,-18.353659,-1.057617,0.099854,1.041016
1639541414.202,27.865854,88.231707,-21.463415,-1.111328,0.155029,1.069824
1639541414.210,18.170732,80.365854,-22.560976,-1.141846,0.189453,1.093018
1639541414.219,11.768293,71.951220,-23.963415,-1.152100,0.160400,1.081055
1639541414.227,11.158537,65.487805,-25.000000,-1.143799,0.119141,1.079590
1639541414.235,17.195122,60.060976,-25.548780,-1.130859,0.096436,1.068848
1639541414.243,26.707317,54.390244,-23.902439,-1.139404,0.118408,1.066895
1639541414.252,35.304878,47.865854,-21.646341,-1.148193,0.155273,1.052979
1639541414.260,41.402439,39.573171,-18.353659,-1.144531,0.201904,1.037598
1639541414.268,43.719512,32.012195,-15.426829,-1.135254,0.260742,1.002686
1639541414.276,43.719512,27.073171,-12.560976,-1.105957,0.305664,0.947021
1639541414.284,38.719512,22.621951,-11.829268,-1.083984,0.343506,0.914551
1639541414.293,30.304878,18.048780,-10.060976,-1.071045,0.383301,0.884277
1639541414.301,22.073171,12.682927,-9.146341,-1.065186,0.387695,0.878906
1639541414.310,30.975610,7.134146,-7.317073,-1.037109,0.380127,0.867676
1639541414.318,9.451220,3.231707,-7.012195,-1.002686,0.352539,0.849854
1639541414.326,5.426829,1.402439,-7.621951,-0.979492,0.322754,0.822998
1639541414.334,3.536585,-1.646341,-8.292683,-0.961426,0.318359,0.807373
1639541414.343,2.987805,-4.817073,-8.414634,-0.942139,0.308838,0.793457
1639541414.351,3.780488,-8.231707,-8.048780,-0.922607,0.284668,0.765137
1639541414.360,6.524390,-10.243902,-7.317073,-0.888184,0.257324,0.736572
1639541414.368,10.487805,-11.097561,-5.609756,-0.904785,0.250732,0.747559
1639541414.377,13.231707,-11.463415,-2.500000,-0.864258,0.261230,0.713867
1639541414.385,16.585366,-13.658537,-15.609756,-0.872559,0.261963,0.666016
1639541414.393,18.841463,-15.609756,2.195122,-0.834717,0.278809,0.634277
1639541414.401,19.695122,-15.914634,3.475610,-0.820557,0.250244,0.610107
1639541414.410,19.329268,-16.341463,3.841463,-0.804199,0.274170,0.584717
1639541414.418,16.036585,-17.073171,3.536585,-0.803223,0.273926,0.568604
