1639541391.573,-4.573171,-80.548780,20.000000,-0.990234,0.392334,1.179443
1639541391.581,-3.048780,-86.463415,21.219512,-0.968018,0.386719,1.177246
1639541391.589,-2.926829,-91.280488,21.890244,-0.963623,0.376953,1.150635
1639541391.597,-4.146341,-96.829268,22.560976,-0.956543,0.397949,1.134521
1639541391.606,-6.402439,-101.829268,22.621951,-0.954590,0.393555,1.122559
1639541391.614,-8.170732,-107.073171,21.707317,-0.940430,0.384766,1.115967
1639541391.623,-10.060976,-111.341463,20.426829,-0.931885,0.369141,1.120605
1639541391.631,-11.646341,-114.695122,19.390244,-0.909912,0.364502,1.045898
1639541391.640,-11.829268,-118.414634,18.597561,-0.888916,0.354492,1.010986
1639541391.648,-12.317073,-122.317073,17.256098,-0.868652,0.346680,0.985840
1639541391.656,-13.170732,-125.304878,16.158537,-0.816650,0.341064,0.957764
1639541391.664,-12.865854,-126.951220,14.573171,-0.832031,0.315674,0.968018
1639541391.672,-12.012195,-128.597561,12.804878,-0.808838,0.330811,0.891113
1639541391.681,-9.573171,-130.670732,12.378049,-0.784912,0.340820,0.844482
1639541391.692,-7.560976,-133.475610,12.682927,-0.752686,0.352539,0.789551
1639541391.701,-7.682927,-134.695122,12.987805,-0.749512,0.374023,0.778809
1639541391.709,-10.670732,-136.097561,13.231707,-0.688232,0.391846,0.721924
1639541391.717,-15.365854,-137.012195,13.719512,-0.659180,0.394775,0.709961
1639541391.726,-19.451220,-137.378049,14.329268,-0.609863,0.388184,0.646973
1639541391.734,-23.109756,-137.195122,13.536585,-0.569824,0.383789,0.625977
1639541391.742,-27.500000,-136.890244,12.926829,-0.542480,0.371094,0.624512
1639541391.750,-33.536585,-136.036585,12.317073,-0.508545,0.336426,0.564453
1639541391.762,-35.853659,-134.756098,11.890244,-0.440918,0.301270,0.590820
1639541391.770,-35.304878,-133.902439,11.829268,-0.445557,0.269531,0.567627
1639541391.779,-31.951220,-133.109756,11.951220,-0.416504,0.252441,0.516846
1639541391.787,-28.536585,-132.500000,12.439024,-0.386963,0.231689,0.490723
1639541391.795,-25.548780,-131.158537,12.987805,-0.347900,0.232666,0.492188
1639541391.803,-23.475610,-129.817073,14.207317,-0.315918,0.218262,0.438965
1639541391.811,-22.195122,-128.292683,14.268293,-0.267578,0.197754,0.459229
1639541391.820,-20.975610,-125.914634,12.804878,-0.230225,0.174561,0.448730
1639541391.829,-21.036585,-122.073171,10.304878,-0.180908,0.164307,0.411621
1639541391.837,-20.670732,-118.170732,8.170732,-0.143555,0.162354,0.403809
1639541391.845,-20.914634,-113.536585,4.756098,-0.117676,0.146729,0.385498
1639541391.853,-21.280488,-108.658537,1.158537,-0.059570,0.129395,0.354980
1639541391.862,-19.817073,-104.573171,-1.829268,-0.056152,0.127197,0.322510
1639541391.870,-17.743902,-99.634146,-4.451220,-0.022705,0.115479,0.305176
1639541391.878,-15.853659,-94.756098,-8.597561,0.044189,0.105469,0.291992
1639541391.886,-13.170732,-84.695122,-10.487805,0.068115,0.118652,0.294434
1639541391.895,-11.158537,-75.426829,-13.902439,0.119629,0.116943,0.285400
1639541391.903,-9.939024,-66.707317,-16.158537,0.146973,0.115234,0.282959
1639541391.911,-7.926829,-58.963415,-17.073171,0.151855,0.140137,0.272949
1639541391.919,-6.524390,-52.378049,-18.109756,0.156738,0.139404,0.254150
1639541391.928,-4.634146,-43.658537,-18.170732,0.179688,0.152832,0.237305
1639541391.936,-2.804878,-35.731707,-18.841463,0.191406,0.145264,0.258057
1639541391.944,-2.134146,-28.597561,-19.512195,0.189697,0.162842,0.254639
1639541391.952,-1.890244,-22.073171,-20.487805,0.197021,0.164795,0.256104
1639541391.961,-4.878049,-16.768293,-22.743902,0.202637,0.159912,0.244873
1639541391.969,-10.000000,-10.182927,-25.609756,0.226562,0.183594,0.254639
1639541391.978,-0.060976,-2.804878,-28.292683,0.232910,0.186279,0.269043
1639541391.986,-20.853659,3.963415,-30.548780,0.219482,0.168945,0.261230
1639541391.994,-22.134146,8.902439,-32.012195,0.188721,0.133301,0.274414
1639541392.002,-19.390244,0.121951,-33.048780,0.246826,0.099121,0.259521
1639541392.010,-12.317073,23.048780,-33.719512,0.212891,0.063721,0.302002
1639541392.018,-0.487805,31.585366,-33.231707,0.196777,0.073242,0.334229
1639541392.030,9.573171,36.646341,-32.134146,0.165771,0.054443,0.334229
1639541392.038,20.670732,42.987805,-32.317073,0.158203,0.053711,0.343750
1639541392.047,28.170732,48.109756,-33.963415,0.147461,0.062988,0.343506
1639541392.055,32.560976,54.268293,-36.341463,0.137695,0.098633,0.328857
1639541392.063,31.707317,61.829268,-39.573171,0.108398,0.138428,0.314697
1639541392.071,25.853659,67.560976,-43.048780,0.073486,0.160400,0.299805
1639541392.080,17.804878,73.231707,-47.560976,0.049072,0.192383,0.283691
1639541392.088,8.231707,80.000000,-52.012195,0.021240,0.225342,0.288818
1639541392.097,0.426829,86.036585,-54.939024,-0.023438,0.228516,0.298828
1639541392.105,-3.170732,90.304878,-56.524390,-0.050049,0.217041,0.303711
1639541392.113,-15.182927,93.353659,-55.609756,-0.071533,0.184082,0.328857
1639541392.121,10.609756,97.500000,-53.597561,-0.100342,0.144531,0.372559
1639541392.130,23.841463,102.378049,-51.646341,-0.119629,0.119873,0.407959
1639541392.138,39.024390,107.682927,-49.390244,-0.145996,0.157471,0.415771
1639541392.146,50.853659,112.134146,-48.475610,-0.173340,0.198975,0.380371
1639541392.154,54.146341,115.975610,-49.146341,-0.204590,0.245605,0.406738
1639541392.163,47.560976,119.390244,-51.585366,-0.230469,0.295410,0.384033
1639541392.171,33.353659,124.268293,-54.756098,-0.250732,0.379883,0.385742
1639541392.180,30.121951,129.329268,-58.414634,-0.289551,0.419678,0.404785
1639541392.188,-4.756098,133.536585,-61.524390,-0.330566,0.422119,0.438721
1639541392.196,-16.280488,136.402439,-64.268293,-0.369141,0.409668,0.488525
1639541392.204,-18.292683,138.231707,-66.036585,-0.427246,0.345459,0.553955
1639541392.213,-10.914634,141.280488,-66.951220,-0.492920,0.249023,0.629395
1639541392.221,12.865854,143.292683,-65.121951,-0.512451,0.225098,0.664795
1639541392.231,39.573171,143.109756,-63.719512,-0.566406,0.244141,0.734375
1639541392.239,47.195122,142.256098,-61.768293,-0.596436,0.292480,0.731201
1639541392.247,76.463415,141.585366,-60.975610,-0.623779,0.343994,0.732666
1639541392.255,93.597561,142.865854,-62.195122,-0.632812,0.434326,0.728516
1639541392.263,68.780488,145.304878,-62.987805,-0.699707,0.539062,0.766113
1639541392.271,49.756098,146.280488,-64.512195,-0.749756,0.671387,0.804688
1639541392.279,23.780488,145.487805,-66.768293,-0.801758,0.701660,0.851074
1639541392.287,3.841463,142.500000,-65.853659,-0.861816,0.699219,0.936279
1639541392.296,-4.817073,137.256098,-64.634146,-0.927734,0.652832,0.981934
1639541392.304,-2.987805,130.609756,-78.048780,-0.971191,0.583252,1.054688
1639541392.312,7.073171,123.597561,-57.682927,-1.010010,0.533203,1.095703
1639541392.320,21.829268,116.097561,-52.500000,-1.034180,0.538574,1.135010
1639541392.329,36.951220,107.865854,-62.378049,-1.042725,0.544189,1.152344
1639541392.337,49.451220,99.878049,-40.121951,-1.047119,0.568115,1.119141
1639541392.345,56.341463,93.292683,-35.243902,-1.047119,0.587158,1.097656
1639541392.354,56.890244,87.317073,-32.317073,-1.036133,0.595703,1.072021
1639541392.362,49.451220,81.951220,-31.951220,-1.035400,0.688965,1.079834
1639541392.370,32.621951,76.463415,-31.280488,-1.056396,0.743164,1.062744
1639541392.378,13.231707,70.548780,-30.243902,-1.059814,0.758301,1.071533
1639541392.387,-2.256098,62.439024,-28.109756,-1.054688,0.706543,1.087158
1639541392.395,-7.378049,55.670732,-24.390244,-1.030762,0.618896,1.104736
1639541392.404,-3.780488,50.792683,-20.304878,-1.011475,0.558838,1.113037
1639541392.412,3.658537,62.317073,-16.036585,-0.998047,0.478516,1.128418
1639541392.420,12.621951,42.256098,-12.317073,-0.977295,0.460693,1.073975
1639541392.429,17.987805,37.804878,-10.000000,-0.965332,0.482178,1.043457
1639541392.437,18.414634,33.048780,-8.841463,-0.944824,0.510254,0.995117
1639541392.446,14.756098,28.475610,-9.146341,-0.944824,0.517090,0.955811
1639541392.454,8.841463,24.939024,-9.146341,-0.932129,0.517578,0.935791
1639541392.463,3.475610,22.073171,-9.268293,-0.928711,0.510742,0.882080
1639541392.471,-0.853659,18.597561,-9.268293,-0.923096,0.503662,0.853760
1639541392.479,-3.597561,14.939024,-7.926829,-0.901855,0.470459,0.871826
1639541392.487,-4.573171,12.439024,-5.548780,-0.895752,0.487061,0.881104
1639541392.496,-3.353659,10.548780,-3.353659,-0.879883,0.462158,0.876465
1639541392.504,0.731707,8.536585,-0.548780,-0.857422,0.449707,0.844971
1639541392.513,4.756098,6.585366,2.256098,-0.854492,0.443604,0.824951
1639541392.522,6.646341,4.024390,4.939024,-0.872070,0.456543,0.783936
1639541392.531,6.463415,0.182927,5.731707,-0.839111,0.480469,0.759766
1639541392.538,2.560976,-3.109756,7.926829,-0.838867,0.494873,0.757324
1639541392.547,-3.597561,-5.304878,7.865854,-0.818848,0.490967,0.721191
1639541392.555,-9.512195,-5.914634,8.841463,-0.807617,0.491699,0.695557
1639541392.563,-13.353659,-7.682927,8.902439,-0.806152,0.458008,0.689209
1639541392.572,-15.731707,-10.000000,9.573171,-0.798828,0.426025,0.676514
1639541392.580,-15.792683,-12.195122,11.402439,-0.799561,0.401123,0.686523
1639541392.588,-13.109756,-13.658537,12.987805,-0.778320,0.378662,0.667725
1639541392.597,-9.695122,-14.756098,14.329268,-0.760986,0.353271,0.649170
1639541392.605,-6.341463,-14.939024,15.304878,-0.746338,0.351562,0.617188
1639541392.613,-4.329268,-15.243902,15.426829,-0.737305,0.338623,0.597900
1639541392.621,-4.268293,-15.548780,15.487805,-0.726807,0.354980,0.582764
1639541392.630,-5.548780,-15.731707,15.243902,-0.717773,0.345215,0.561279
1639541392.638,-8.292683,-15.487805,14.390244,-0.703857,0.356201,0.552490
1639541392.647,-11.402439,-15.304878,13.048780,-0.682129,0.349365,0.549805
1639541392.655,-14.695122,-14.451220,11.646341,-0.671631,0.339844,0.564209
1639541392.663,-16.158537,-13.963415,10.426829,-0.667480,0.337891,0.563232
1639541392.672,-16.280488,-13.170732,9.085366,-0.664551,0.321533,0.563721
1639541392.680,-15.426829,-12.500000,8.292683,-0.663086,0.307129,0.558838
1639541392.688,-11.951220,-12.195122,8.475610,-0.662354,0.295410,0.556396
1639541392.697,-7.500000,-11.402439,8.231707,-0.651855,0.290283,0.543945
1639541392.705,-3.597561,-10.548780,7.804878,-0.647217,0.277588,0.528320
1639541392.713,0.121951,-9.390244,7.865854,-0.644531,0.292969,0.525879
1639541392.721,2.378049,-8.597561,7.926829,-0.641113,0.296387,0.513428
1639541392.729,2.743902,-8.109756,7.256098,-0.640137,0.302490,0.505127
1639541392.738,0.487805,-6.585366,6.097561,-0.637939,0.323242,0.513916
1639541392.746,-3.719512,-4.817073,4.085366,-0.638184,0.337158,0.523193
1639541392.754,-8.597561,-3.292683,1.768293,-0.640137,0.343506,0.550049
1639541392.763,-12.560976,-2.012195,0.792683,-0.637695,0.345215,0.547119
1639541392.772,-13.536585,-1.707317,-0.243902,-0.642090,0.321289,0.548340
1639541392.781,-11.280488,-1.280488,-0.609756,-0.647949,0.305664,0.546143
