1639541369.756,12.134146,-5.182927,-14.878049,-0.676758,0.511719,0.585693
1639541369.765,10.426829,-5.487805,-13.292683,-0.679199,0.500244,0.577393
1639541369.773,8.353659,-5.670732,-12.256098,-0.678467,0.492432,0.568359
1639541369.781,5.548780,-5.609756,-10.975610,-0.679199,0.492676,0.559082
1639541369.789,2.987805,-5.487805,-10.304878,-0.677490,0.489502,0.556885
1639541369.797,0.548780,-5.548780,-9.451220,-0.674316,0.475586,0.572754
1639541369.805,0.548780,-5.487805,-7.682927,-0.669434,0.455566,0.568848
1639541369.814,1.890244,-5.060976,-6.646341,-0.666260,0.436279,0.556396
1639541369.822,4.146341,-4.695122,-5.304878,-0.665771,0.410400,0.561523
1639541369.830,5.731707,-4.634146,-4.024390,-0.685547,0.408691,0.593506
