1639541418.286,-29.451220,49.024390,-18.536585,-1.088135,0.671631,1.023926
1639541418.295,-35.365854,42.804878,-14.573171,-1.082031,0.606934,1.022705
1639541418.303,-35.853659,37.926829,-10.000000,-1.072510,0.556885,1.014160
1639541418.311,-46.646341,32.804878,-4.024390,-1.067871,0.476318,1.005127
1639541418.320,-21.219512,26.768293,2.012195,-1.041016,0.440186,0.981689
1639541418.328,-12.012195,22.012195,6.646341,-1.025879,0.426270,0.958496
1639541418.337,-6.280488,17.317073,9.817073,-1.005371,0.413086,0.921143
1639541418.345,-5.060976,13.475610,12.012195,-0.984619,0.404053,0.886475
1639541418.353,-7.865854,10.060976,13.048780,-0.949463,0.435303,0.854736
1639541418.362,-13.109756,7.987805,12.317073,-0.927246,0.398926,0.814453
1639541418.370,-20.792683,5.792683,11.646341,-0.920898,0.391113,0.806885
1639541418.378,-28.414634,2.743902,10.914634,-0.904785,0.399902,0.763428
1639541418.387,-32.987805,-0.609756,11.585366,-0.876709,0.331055,0.744629
1639541418.395,-32.134146,-2.134146,12.073171,-0.848877,0.274170,0.731201
1639541418.403,-26.280488,-2.317073,13.170732,-0.836182,0.231201,0.711426
1639541418.412,-16.768293,-1.951220,14.573171,-0.832764,0.207275,0.681885
1639541418.420,-9.024390,-2.865854,15.060976,-0.826904,0.215820,0.685791
1639541418.428,-7.195122,-3.109756,14.512195,-0.815674,0.259521,0.613525
1639541418.436,-11.951220,-2.865854,13.780488,-0.843506,0.318604,0.600342
1639541418.444,-20.548780,-3.780488,12.804878,-0.813721,0.328125,0.579590
1639541418.452,-28.719512,-5.060976,12.743902,-0.812012,0.316650,0.583252
1639541418.462,-31.646341,-6.219512,12.378049,-0.788818,0.260010,0.587158
1639541418.470,-30.426829,-7.073171,12.317073,-0.781006,0.231445,0.586670
1639541418.479,-27.073171,-7.256098,12.926829,-0.761475,0.207764,0.591064
1639541418.487,-22.926829,-6.524390,13.475610,-0.748291,0.201660,0.591553
1639541418.495,-18.780488,-6.341463,13.841463,-0.747314,0.184570,0.578125
1639541418.504,-12.804878,-6.585366,13.841463,-0.754639,0.167725,0.549805
1639541418.512,-7.317073,-6.890244,13.536585,-0.751709,0.168457,0.544678
1639541418.520,-4.085366,-6.158537,12.317073,-0.752441,0.183838,0.526367
1639541418.528,-4.512195,-4.756098,10.060976,-0.756592,0.201660,0.510010
