1639541364.034,19.207317,118.353659,-46.707317,-0.805176,0.394531,0.662842
1639541364.042,17.804878,116.402439,-29.329268,-0.825928,0.394531,0.676025
1639541364.051,17.500000,115.426829,-28.414634,-0.853760,0.391357,0.667236
1639541364.059,15.853659,114.451220,-27.804878,-0.884033,0.389404,0.667725
1639541364.068,13.719512,112.256098,-27.500000,-0.919434,0.400879,0.726562
1639541364.076,10.304878,108.597561,-27.073171,-0.949951,0.404297,0.739746
1639541364.084,9.207317,104.939024,-26.097561,-0.967529,0.425537,0.740479
1639541364.092,7.804878,100.731707,-25.060976,-0.972656,0.416260,0.741943
1639541364.101,5.792683,96.341463,-23.292683,-0.979492,0.407959,0.787109
1639541364.109,5.548780,92.378049,-21.524390,-0.993408,0.397461,0.825195
1639541364.117,6.219512,89.817073,-19.573171,-0.987549,0.379395,0.874268
