1639541372.318,-2.987805,-112.500000,34.756098,-0.677246,-0.093506,0.713623
1639541372.327,-0.853659,-114.451220,28.658537,-0.647705,-0.117188,0.698730
1639541372.335,-0.792683,-115.975610,23.353659,-0.616455,-0.120850,0.672119
1639541372.344,-3.109756,-113.841463,15.853659,-0.567383,-0.120605,0.662598
1639541372.352,-6.402439,-110.487805,9.085366,-0.515625,-0.116211,0.658447
1639541372.360,-9.085366,-108.841463,2.073171,-0.504395,-0.137695,0.646240
1639541372.368,-9.512195,-109.024390,-5.487805,-0.493896,-0.153564,0.643555
1639541372.377,-8.658537,-108.597561,-11.951220,-0.472412,-0.154541,0.631104
1639541372.385,-7.743902,-106.707317,-18.658537,-0.433838,-0.152832,0.627197
1639541372.393,-4.695122,-103.902439,-26.036585,-0.392578,-0.126221,0.622314
1639541372.402,-2.439024,-101.890244,-32.134146,-0.374268,-0.164551,0.612549
1639541372.410,2.073171,-96.829268,-37.743902,-0.313721,-0.139648,0.577637
1639541372.418,7.073171,-95.487805,-44.634146,-0.315186,-0.140137,0.565430
1639541372.427,8.658537,-89.146341,-50.121951,-0.301025,-0.118896,0.534668
1639541372.435,10.731707,-84.329268,-55.304878,-0.277344,-0.120850,0.506104
1639541372.443,11.585366,-79.695122,-60.792683,-0.269531,-0.080322,0.483887
1639541372.451,12.134146,-74.573171,-66.097561,-0.266602,-0.035889,0.457031
1639541372.459,12.804878,-70.426829,-70.792683,-0.258545,-0.022217,0.431152
1639541372.468,12.621951,-66.585366,-74.756098,-0.251465,-0.005371,0.443848
1639541372.476,13.048780,-63.902439,-79.817073,-0.240479,0.021240,0.434570
1639541372.484,14.939024,-61.097561,-83.658537,-0.224609,0.027588,0.447510
1639541372.492,15.792683,-57.012195,-87.987805,-0.202637,0.029053,0.449463
1639541372.501,18.292683,-52.073171,-91.585366,-0.191895,0.034668,0.435547
1639541372.510,21.463415,-47.804878,-95.426829,-0.179199,0.045654,0.419922
1639541372.518,24.024390,-43.414634,-98.231707,-0.174072,0.069336,0.410889
1639541372.526,25.426829,-38.658537,-99.085366,-0.169678,0.099854,0.406494
1639541372.535,25.060976,-33.902439,-103.170732,-0.170898,0.123047,0.379150
1639541372.543,23.780488,-29.268293,-105.487805,-0.181396,0.153809,0.365479
1639541372.552,20.914634,-25.365854,-107.804878,-0.179199,0.180420,0.347168
1639541372.560,17.378049,-22.378049,-110.426829,-0.169678,0.210693,0.324463
1639541372.568,16.158537,-19.024390,-112.134146,-0.163818,0.219727,0.297119
1639541372.577,14.573171,-31.158537,-114.695122,-0.140381,0.237549,0.288086
1639541372.585,12.621951,-11.524390,-116.463415,-0.124023,0.248535,0.242432
1639541372.594,13.719512,-6.707317,-118.414634,-0.105469,0.269043,0.289795
1639541372.602,9.695122,-1.524390,-122.134146,-0.117676,0.268066,0.344727
1639541372.610,6.585366,6.158537,-124.268293,-0.139893,0.302002,0.402344
1639541372.618,7.073171,13.292683,-125.365854,-0.165283,0.320557,0.407959
1639541372.629,11.036585,20.609756,-125.000000,-0.217529,0.344238,0.417236
1639541372.637,14.817073,25.609756,-123.475610,-0.238281,0.382568,0.417725
1639541372.646,18.597561,30.243902,-122.743902,-0.247070,0.400635,0.395264
1639541372.654,20.914634,34.939024,-123.109756,-0.231445,0.412842,0.354492
1639541372.662,21.402439,42.439024,-125.487805,-0.207520,0.455566,0.320801
1639541372.670,18.963415,51.158537,-128.841463,-0.188477,0.500488,0.345459
1639541372.678,14.939024,57.560976,-131.158537,-0.270752,0.526367,0.345459
1639541372.686,13.292683,60.853659,-131.646341,-0.319824,0.557861,0.393555
1639541372.694,16.341463,62.804878,-130.000000,-0.371582,0.516357,0.404053
1639541372.702,23.841463,63.963415,-126.280488,-0.390381,0.490723,0.393311
1639541372.710,32.560976,65.670732,-120.792683,-0.398193,0.473877,0.376709
1639541372.718,41.158537,68.170732,-111.524390,-0.400391,0.475586,0.397705
1639541372.730,47.439024,72.621951,-105.853659,-0.397705,0.498535,0.337891
1639541372.738,48.963415,76.158537,-101.646341,-0.392578,0.548828,0.340088
1639541372.746,46.219512,80.609756,-98.597561,-0.379883,0.565918,0.385742
1639541372.754,37.317073,88.841463,-100.914634,-0.400146,0.624512,0.425049
1639541372.763,26.341463,96.890244,-104.024390,-0.443115,0.647461,0.449707
1639541372.771,19.024390,100.914634,-106.585366,-0.527344,0.682861,0.466797
1639541372.779,18.292683,101.341463,-107.500000,-0.582520,0.678711,0.489746
1639541372.787,21.951220,99.756098,-104.939024,-0.630859,0.643799,0.504883
1639541372.796,33.231707,98.963415,-98.719512,-0.641846,0.631592,0.529297
1639541372.804,47.682927,98.902439,-92.134146,-0.626221,0.622070,0.514893
1639541372.812,57.987805,99.939024,-84.085366,-0.616943,0.646729,0.476074
1639541372.821,58.292683,103.231707,-77.134146,-0.613037,0.738770,0.463623
1639541372.829,62.256098,106.646341,-73.048780,-0.647217,0.814941,0.475586
1639541372.837,26.768293,93.780488,-70.548780,-0.699219,0.926025,0.555908
1639541372.846,6.402439,110.731707,-68.414634,-0.778320,0.952148,0.624512
1639541372.854,-5.304878,110.121951,-65.060976,-0.831787,0.919678,0.675781
1639541372.862,-8.597561,107.926829,-62.134146,-0.861084,0.850586,0.679443
1639541372.871,-3.292683,104.939024,-55.365854,-0.874512,0.819336,0.692871
1639541372.879,7.743902,101.890244,-45.975610,-0.868408,0.804932,0.711182
1639541372.887,18.963415,100.000000,-36.158537,-0.859619,0.792969,0.709229
1639541372.895,30.243902,98.109756,-26.768293,-0.863037,0.776611,0.674316
1639541372.904,34.695122,95.548780,-19.329268,-0.845215,0.781250,0.629639
1639541372.913,29.756098,95.609756,-13.231707,-0.856201,0.821289,0.596680
1639541372.921,18.231707,92.621951,-9.085366,-0.887695,0.921875,0.617432
1639541372.930,15.304878,89.146341,-6.463415,-0.921631,0.954834,0.628174
1639541372.938,-17.621951,86.341463,-2.743902,-0.910889,0.938477,0.668213
1639541372.946,-15.853659,82.317073,-15.548780,-0.967773,0.928223,0.702148
1639541372.954,-37.560976,78.353659,5.548780,-0.980225,0.862549,0.729492
1639541372.963,-35.670732,75.365854,13.170732,-0.980469,0.810303,0.737305
1639541372.971,-28.353659,72.073171,21.341463,-0.969971,0.712891,0.743164
1639541372.980,-18.719512,69.451220,28.719512,-0.971924,0.686523,0.725830
1639541372.988,-12.317073,67.378049,34.390244,-0.961914,0.677002,0.709473
1639541372.996,-12.743902,64.756098,37.439024,-0.979736,0.699219,0.714844
1639541373.005,-19.390244,62.256098,39.207317,-0.977295,0.711670,0.670654
1639541373.013,-30.182927,59.085366,39.756098,-0.987549,0.703613,0.660156
1639541373.021,-41.646341,57.195122,39.390244,-1.000488,0.663086,0.646484
1639541373.029,-50.670732,55.792683,39.878049,-0.998535,0.635498,0.647705
1639541373.038,-56.158537,52.865854,41.646341,-1.015381,0.619629,0.666260
1639541373.046,-57.743902,49.878049,44.329268,-1.026855,0.544922,0.670898
1639541373.054,-54.268293,46.463415,48.719512,-1.028809,0.506348,0.692383
1639541373.062,-48.170732,42.926829,53.536585,-1.024414,0.446045,0.699463
1639541373.071,-41.036585,40.182927,57.317073,-1.011230,0.412109,0.692627
1639541373.079,-35.914634,37.743902,59.390244,-1.028809,0.416260,0.674316
1639541373.088,-37.804878,36.402439,59.634146,-0.998291,0.423828,0.654785
1639541373.096,-45.975610,34.939024,58.475610,-1.009033,0.447754,0.631592
1639541373.105,-55.365854,33.109756,56.646341,-1.027100,0.461182,0.618164
1639541373.113,-65.670732,30.121951,54.634146,-1.025391,0.442871,0.627441
1639541373.121,-75.792683,27.439024,54.024390,-1.018066,0.411133,0.644531
1639541373.129,-80.426829,25.609756,54.390244,-1.003906,0.380615,0.643555
1639541373.138,-81.036585,22.926829,56.402439,-1.000244,0.322510,0.661377
1639541373.146,-78.109756,20.243902,59.146341,-1.010498,0.267090,0.648926
1639541373.154,-72.500000,17.743902,60.792683,-0.991455,0.245850,0.654053
1639541373.163,-67.256098,15.609756,61.768293,-0.999512,0.241211,0.591064
1639541373.171,-65.792683,12.500000,46.829268,-0.973877,0.248047,0.573975
1639541373.179,-66.829268,10.060976,62.987805,-1.003662,0.266113,0.548828
1639541373.187,-68.475610,7.073171,62.987805,-0.996826,0.255371,0.542480
1639541373.195,-70.731707,4.146341,63.292683,-0.985840,0.224365,0.541992
1639541373.204,-69.573171,2.743902,64.756098,-0.971924,0.190674,0.541992
1639541373.212,-67.012195,1.829268,65.792683,-0.955566,0.188477,0.552490
1639541373.220,-63.780488,1.463415,67.195122,-0.946777,0.158936,0.540039
1639541373.229,-58.658537,0.670732,68.658537,-0.942871,0.159668,0.531494
1639541373.237,-54.878049,-1.097561,70.426829,-0.949951,0.142334,0.523926
1639541373.245,-53.048780,-2.743902,71.829268,-0.939453,0.132568,0.508789
1639541373.253,-51.402439,-3.963415,71.585366,-0.922852,0.130371,0.485840
1639541373.262,-50.182927,-5.182927,71.463415,-0.894043,0.145996,0.494141
1639541373.270,-49.146341,-6.158537,70.487805,-0.883301,0.131348,0.510986
1639541373.278,-48.902439,-8.475610,68.658537,-0.870117,0.114746,0.536377
1639541373.286,-47.987805,-9.634146,66.524390,-0.838867,0.083740,0.543213
1639541373.295,-46.402439,-9.634146,64.451220,-0.802002,0.077148,0.582764
1639541373.303,-43.109756,-9.451220,63.170732,-0.787109,0.042969,0.601562
1639541373.311,-37.926829,-9.512195,61.280488,-0.778076,0.016113,0.613770
1639541373.319,-31.646341,-9.512195,59.512195,-0.760986,0.001221,0.618408
1639541373.327,-25.487805,-9.573171,57.256098,-0.742920,-0.014648,0.610596
1639541373.335,-20.426829,-9.146341,54.329268,-0.732666,-0.009277,0.582031
1639541373.344,-18.109756,-8.231707,50.121951,-0.707764,-0.009521,0.566650
1639541373.352,-19.573171,-6.341463,43.414634,-0.718506,0.014893,0.545654
1639541373.360,-24.085366,-3.231707,36.402439,-0.677002,0.038086,0.525879
1639541373.369,-28.231707,-1.036585,29.695122,-0.668945,0.080322,0.533203
1639541373.377,-34.268293,-0.060976,22.439024,-0.680664,0.069336,0.544678
1639541373.385,-37.621951,0.731707,17.560976,-0.690430,0.072754,0.558594
1639541373.394,-36.768293,1.219512,13.658537,-0.683594,0.069336,0.589600
1639541373.402,-32.073171,2.804878,10.060976,-0.681641,0.051514,0.586914
1639541373.410,-23.414634,5.304878,7.500000,-0.678711,0.048584,0.592529
1639541373.419,-13.414634,7.743902,5.548780,-0.686035,0.072754,0.553955
1639541373.427,-5.121951,9.085366,3.353659,-0.700439,0.102783,0.520996
1639541373.435,-15.426829,8.963415,0.853659,-0.705811,0.143311,0.477295
1639541373.444,3.170732,7.926829,-1.463415,-0.710938,0.195557,0.457520
1639541373.452,3.719512,6.951220,-4.512195,-0.702148,0.241943,0.460449
1639541373.461,1.829268,6.402439,-7.012195,-0.698486,0.284912,0.470703
1639541373.469,-0.975610,5.792683,-10.000000,-0.699219,0.307861,0.495605
1639541373.478,-3.170732,5.670732,-11.951220,-0.688965,0.313965,0.508057
1639541373.486,-4.085366,5.914634,-13.231707,-0.676270,0.323730,0.498535
1639541373.494,-2.621951,6.768293,-14.146341,-0.670166,0.338135,0.493408
1639541373.502,-0.304878,8.048780,-14.634146,-0.649414,0.361328,0.477295
1639541373.510,1.829268,8.719512,-13.719512,-0.628906,0.395508,0.471191
1639541373.519,3.475610,8.658537,-11.585366,-0.666992,0.418213,0.482178
1639541373.527,3.536585,6.524390,-8.780488,-0.718506,0.425781,0.497070
1639541373.536,5.792683,4.573171,-3.841463,-0.686523,0.412842,0.447266
1639541373.544,7.743902,2.682927,-1.829268,-0.676025,0.386475,0.453613
1639541373.552,7.256098,1.585366,-0.304878,-0.687500,0.383301,0.448486
1639541373.561,6.402439,0.365854,0.609756,-0.641846,0.417480,0.445557
1639541373.569,4.390244,-0.792683,0.182927,-0.629150,0.431152,0.432373
