1639478795.507,1.341463,-12.560976,-0.731707,-0.760742,0.029297,0.784180
1639478795.516,2.500000,-14.817073,-0.853659,-0.773438,0.038086,0.785400
1639478795.524,3.292683,-16.585366,-0.975610,-0.775879,0.029297,0.790283
1639478795.532,4.390244,-18.048780,-1.646341,-0.763672,0.011719,0.794678
1639478795.540,5.243902,-18.963415,-2.012195,-0.758301,0.008301,0.799805
1639478795.549,6.524390,-20.182927,-3.109756,-0.760742,0.001465,0.808838
1639478795.558,6.646341,-21.158537,-4.268293,-0.750732,0.001953,0.797119
1639478795.566,5.853659,-22.560976,-6.158537,-0.757080,0.011719,0.804932
1639478795.574,4.329268,-23.841463,-8.170732,-0.763428,0.008789,0.792725
1639478795.583,3.353659,-25.121951,-10.121951,-0.761719,0.006836,0.783936
1639478795.591,3.048780,-26.463415,-11.158537,-0.749268,0.004150,0.773193
1639478795.599,3.353659,-27.195122,-12.378049,-0.740967,-0.016846,0.777100
1639478795.607,4.756098,-28.475610,-13.231707,-0.731934,-0.023193,0.773926
1639478795.616,6.158537,-29.573171,-13.780488,-0.728027,-0.024902,0.763672
1639478795.624,7.439024,-30.609756,-14.268293,-0.727051,-0.016113,0.754150
1639478795.634,8.902439,-31.158537,-14.695122,-0.717773,-0.027588,0.739258
1639478795.642,10.182927,-31.951220,-15.914634,-0.709717,-0.030762,0.737305
1639478795.651,10.243902,-32.439024,-16.341463,-0.694092,-0.003418,0.727295
1639478795.660,10.365854,-32.439024,-16.646341,-0.698242,-0.009766,0.725342
1639478795.668,11.463415,-32.865854,-17.439024,-0.679443,-0.020508,0.725830
1639478795.676,11.463415,-33.231707,-18.353659,-0.675537,-0.016357,0.739746
1639478795.685,12.134146,-33.658537,-19.512195,-0.663086,-0.029785,0.729004
1639478795.693,13.170732,-33.902439,-21.280488,-0.665039,-0.025879,0.707764
1639478795.701,13.780488,-33.414634,-23.719512,-0.660889,-0.011230,0.708008
1639478795.709,14.085366,-33.841463,-26.036585,-0.659424,-0.013672,0.700195
1639478795.717,14.268293,-33.475610,-27.743902,-0.649170,-0.015625,0.684326
1639478795.726,0.060976,-32.500000,-29.207317,-0.625977,-0.014648,0.680664
1639478795.734,17.317073,-31.768293,-31.158537,-0.611816,-0.027344,0.682129
1639478795.742,19.329268,-31.097561,-32.256098,-0.608398,-0.018799,0.674072
1639478795.750,21.463415,-30.182927,-33.353659,-0.592285,-0.017090,0.671875
1639478795.759,22.865854,-28.902439,-33.536585,-0.601562,-0.000732,0.665527
1639478795.767,24.573171,-27.439024,-34.146341,-0.593994,0.005371,0.674805
1639478795.775,24.085366,-28.048780,-36.768293,-0.591553,0.020264,0.682617
1639478795.784,22.317073,-26.951220,-37.439024,-0.587891,0.032227,0.666748
1639478795.792,22.195122,-26.768293,-38.719512,-0.583252,0.027100,0.666748
1639478795.800,23.170732,-26.707317,-39.573171,-0.580322,0.032471,0.642334
1639478795.808,24.512195,-26.097561,-40.426829,-0.567383,0.062012,0.632080
1639478795.816,25.548780,-25.548780,-41.219512,-0.593506,0.041016,0.621338
1639478795.825,26.158537,-24.512195,-41.890244,-0.553955,0.046875,0.628174
1639478795.833,27.317073,-22.987805,-42.804878,-0.532715,0.049316,0.598389
1639478795.841,29.207317,-22.134146,-43.597561,-0.534912,0.042480,0.684570
1639478795.849,31.402439,-20.670732,-44.329268,-0.540771,0.041748,0.646973
1639478795.859,33.170732,-18.292683,-43.719512,-0.531006,0.055420,0.642578
1639478795.867,34.512195,-17.256098,-44.085366,-0.540283,0.091553,0.635010
1639478795.875,35.914634,-15.975610,-44.634146,-0.538086,0.067627,0.626221
1639478795.884,36.463415,-14.939024,-44.939024,-0.531738,0.076172,0.614258
1639478795.892,37.256098,-13.841463,-45.182927,-0.524170,0.079834,0.615723
1639478795.900,37.743902,-12.500000,-45.670732,-0.527588,0.085938,0.605225
1639478795.909,38.353659,-11.097561,-46.402439,-0.527100,0.106689,0.601074
1639478795.917,37.743902,-9.939024,-48.414634,-0.522461,0.099121,0.583984
1639478795.925,37.134146,-8.841463,-50.487805,-0.520264,0.116699,0.571045
1639478795.933,36.219512,-7.012195,-52.804878,-0.519287,0.131348,0.561523
1639478795.941,35.121951,-4.756098,-54.756098,-0.514893,0.143555,0.570557
1639478795.949,33.780488,-1.768293,-56.585366,-0.469727,0.153076,0.589111
1639478795.958,34.085366,0.975610,-57.560976,-0.493408,0.154541,0.572021
1639478795.966,35.182927,3.719512,-57.926829,-0.482666,0.138428,0.594238
1639478795.974,37.500000,5.792683,-57.560976,-0.486572,0.146973,0.598877
1639478795.983,41.524390,7.560976,-56.280488,-0.506348,0.145996,0.614014
1639478795.991,46.463415,8.963415,-53.963415,-0.526611,0.146484,0.597412
1639478796.000,52.256098,9.634146,-52.439024,-0.527100,0.141846,0.591309
1639478796.008,56.951220,10.853659,-51.463415,-0.526855,0.147949,0.567871
1639478796.017,59.268293,12.195122,-51.829268,-0.517578,0.203369,0.556641
1639478796.025,56.951220,13.658537,-53.780488,-0.520752,0.260254,0.541016
1639478796.033,51.829268,16.280488,-57.195122,-0.516846,0.304443,0.528809
1639478796.042,44.573171,18.353659,-61.890244,-0.501953,0.305664,0.538330
1639478796.051,39.207317,21.951220,-64.390244,-0.513184,0.294922,0.539062
1639478796.059,37.256098,23.902439,-64.329268,-0.549805,0.268311,0.570312
1639478796.067,39.939024,26.707317,-62.926829,-0.541504,0.278076,0.570068
1639478796.075,45.487805,29.451220,-59.634146,-0.558838,0.271729,0.577393
1639478796.084,52.256098,30.792683,-55.000000,-0.548828,0.296875,0.574219
1639478796.092,57.743902,32.560976,-51.341463,-0.552734,0.290039,0.533936
1639478796.100,61.036585,34.207317,-49.146341,-0.562988,0.339844,0.532715
1639478796.108,61.341463,35.243902,-47.621951,-0.578369,0.378662,0.514893
1639478796.117,57.134146,37.073171,-47.073171,-0.572754,0.415771,0.506104
1639478796.125,50.670732,38.475610,-47.500000,-0.586670,0.451172,0.510498
1639478796.133,42.804878,39.634146,-48.109756,-0.600830,0.474609,0.527588
1639478796.141,35.000000,41.158537,-47.621951,-0.607178,0.486816,0.528076
1639478796.149,28.292683,43.780488,-45.304878,-0.611816,0.491211,0.551025
1639478796.158,25.365854,45.060976,-41.463415,-0.626465,0.485352,0.571777
1639478796.166,25.243902,45.853659,-36.646341,-0.628174,0.495850,0.568359
1639478796.174,26.951220,46.463415,-30.365854,-0.641357,0.515137,0.535889
1639478796.183,29.146341,47.378049,-24.268293,-0.657227,0.540527,0.555664
1639478796.192,31.097561,48.048780,-18.841463,-0.673340,0.558350,0.542236
1639478796.200,32.317073,48.414634,-14.024390,-0.689453,0.577881,0.548340
1639478796.208,31.646341,47.804878,-9.207317,-0.708984,0.616211,0.551758
1639478796.216,29.756098,48.292683,-3.841463,-0.704834,0.628418,0.547607
1639478796.225,27.865854,48.353659,2.012195,-0.704590,0.639893,0.575439
1639478796.233,25.000000,47.926829,8.475610,-0.704346,0.645264,0.577393
1639478796.241,22.621951,47.560976,18.170732,-0.704102,0.652100,0.568115
1639478796.253,19.512195,46.036585,26.036585,-0.748047,0.639893,0.558838
1639478796.261,16.951220,45.243902,32.560976,-0.692139,0.636230,0.561279
1639478796.270,14.146341,44.634146,38.475610,-0.736572,0.643311,0.505371
1639478796.278,11.890244,44.939024,42.865854,-0.746582,0.645996,0.498047
1639478796.287,6.158537,45.670732,46.219512,-0.735107,0.660400,0.505859
1639478796.295,0.060976,46.097561,49.512195,-0.756104,0.668945,0.506836
1639478796.303,-8.170732,46.402439,52.378049,-0.748535,0.626709,0.530518
1639478796.311,-14.634146,47.073171,56.524390,-0.750732,0.597412,0.494873
1639478796.319,-15.670732,47.134146,60.731707,-0.758301,0.568848,0.488281
1639478796.327,-12.073171,46.158537,63.109756,-0.775146,0.526611,0.484375
1639478796.336,-9.390244,45.975610,66.463415,-0.791260,0.492188,0.457031
1639478796.344,-9.268293,46.585366,69.573171,-0.791504,0.519043,0.456055
1639478796.352,-9.024390,47.926829,73.536585,-0.800781,0.470703,0.454834
1639478796.361,-9.695122,48.414634,76.768293,-0.812256,0.489258,0.462646
1639478796.369,-10.609756,49.390244,79.695122,-0.807861,0.486084,0.434082
1639478796.377,-12.195122,50.426829,81.707317,-0.812744,0.498779,0.420898
1639478796.385,-17.804878,52.500000,83.841463,-0.814697,0.497070,0.409668
1639478796.393,-24.878049,54.451220,85.853659,-0.816162,0.488770,0.416260
1639478796.402,-32.804878,55.731707,87.073171,-0.784180,0.488770,0.417969
1639478796.410,-40.853659,56.829268,87.987805,-0.821777,0.465332,0.411377
1639478796.418,-49.878049,57.682927,87.195122,-0.820312,0.451904,0.429443
1639478796.426,-56.890244,58.414634,86.707317,-0.841064,0.467773,0.393555
1639478796.435,-65.731707,59.268293,86.097561,-0.866943,0.411621,0.393311
1639478796.443,-72.743902,60.000000,85.000000,-0.893311,0.412842,0.379150
1639478796.451,-79.146341,60.731707,83.597561,-0.890137,0.356934,0.394531
1639478796.459,-83.292683,60.792683,83.902439,-0.894531,0.338379,0.358643
1639478796.467,-86.036585,61.341463,84.024390,-0.897949,0.342529,0.371094
1639478796.475,-87.500000,46.890244,85.243902,-0.876221,0.288086,0.369873
1639478796.484,-87.439024,63.963415,86.219512,-0.876953,0.267822,0.407959
1639478796.492,-87.073171,64.024390,85.853659,-0.903564,0.227051,0.439941
1639478796.501,-88.109756,64.512195,85.731707,-0.885498,0.191162,0.406250
1639478796.509,-89.756098,64.817073,85.060976,-0.909668,0.208252,0.444824
1639478796.518,-92.317073,64.817073,83.719512,-0.930420,0.197754,0.438721
1639478796.526,-96.036585,64.329268,81.402439,-0.943115,0.190918,0.442871
1639478796.534,-100.487805,64.146341,78.414634,-0.955078,0.185547,0.424561
1639478796.542,-105.670732,63.963415,74.878049,-0.964355,0.181641,0.416748
1639478796.551,-111.646341,64.512195,70.731707,-0.976807,0.151855,0.422363
1639478796.559,-117.317073,65.304878,66.951220,-0.965576,0.149170,0.459717
1639478796.568,-122.804878,65.060976,61.829268,-0.965332,0.083740,0.502197
1639478796.576,-127.500000,64.451220,57.621951,-0.967041,0.054932,0.522949
1639478796.584,-130.853659,63.597561,53.780488,-0.967529,0.042969,0.523438
1639478796.592,-133.475610,62.195122,50.000000,-0.985107,0.008057,0.525879
1639478796.600,-134.634146,60.426829,45.792683,-0.989746,-0.021240,0.555420
1639478796.609,-133.658537,57.500000,41.585366,-0.995605,-0.052979,0.529053
1639478796.617,-130.243902,54.817073,37.500000,-0.994629,-0.085693,0.508789
1639478796.626,-125.731707,52.195122,33.536585,-0.983398,-0.127197,0.504883
1639478796.634,-119.085366,49.329268,29.878049,-0.977295,-0.142334,0.519531
1639478796.642,-111.646341,47.560976,26.219512,-0.973633,-0.163818,0.561768
1639478796.650,-104.268293,46.524390,22.134146,-0.969238,-0.173096,0.569824
1639478796.658,-97.500000,45.487805,17.439024,-0.972412,-0.198486,0.591553
1639478796.667,-90.365854,44.268293,12.195122,-0.962891,-0.235596,0.614502
1639478796.675,-82.195122,43.719512,7.682927,-0.957520,-0.270020,0.619873
1639478796.683,-73.109756,42.926829,3.292683,-0.953613,-0.297119,0.619629
1639478796.691,-63.475610,42.012195,-0.243902,-0.940430,-0.283936,0.619141
1639478796.700,-53.658537,41.768293,-4.085366,-0.941650,-0.329590,0.601807
1639478796.708,-45.426829,38.536585,-0.426829,-0.906494,-0.342773,0.590332
1639478796.716,-36.890244,40.609756,-17.134146,-0.981934,-0.364258,0.597168
1639478796.725,-27.804878,39.756098,-21.951220,-0.958252,-0.310547,0.590088
1639478796.733,-20.914634,39.939024,-23.048780,-0.949219,-0.268555,0.575195
1639478796.741,-16.524390,40.121951,-33.231707,-0.908936,-0.263184,0.560059
1639478796.752,-12.926829,38.109756,-40.365854,-0.960205,-0.228027,0.556641
1639478796.760,-13.048780,35.853659,-49.329268,-0.973633,-0.203613,0.562500
1639478796.769,-14.939024,31.707317,-56.829268,-0.994629,-0.161133,0.545166
1639478796.777,-17.134146,28.719512,-63.109756,-1.004395,-0.156494,0.523438
1639478796.785,-18.048780,25.731707,-68.536585,-0.994141,-0.186035,0.531250
1639478796.794,-14.878049,24.146341,-71.768293,-0.993408,-0.229004,0.550293
1639478796.802,-9.756098,22.682927,-73.719512,-0.996338,-0.250488,0.550781
1639478796.810,-0.853659,21.951220,-74.573171,-0.997070,-0.210205,0.561279
1639478796.819,10.670732,21.646341,-76.036585,-0.987549,-0.229980,0.563477
1639478796.827,20.426829,20.243902,-79.085366,-1.004883,-0.223389,0.555176
1639478796.836,27.439024,18.536585,-80.670732,-1.034180,-0.198975,0.529541
1639478796.844,33.475610,17.256098,-83.414634,-1.030518,-0.198486,0.528809
1639478796.852,39.329268,15.304878,-85.975610,-1.046143,-0.172607,0.562256
1639478796.860,43.780488,12.500000,-89.024390,-1.058105,-0.156982,0.516602
1639478796.869,47.743902,9.878049,-91.646341,-1.031494,-0.133057,0.519287
1639478796.877,50.914634,7.621951,-94.207317,-1.077637,-0.116455,0.504639
1639478796.885,54.573171,5.609756,-96.341463,-1.086914,-0.091797,0.499268
1639478796.893,59.146341,3.719512,-96.829268,-1.091553,-0.066162,0.473389
1639478796.902,65.609756,1.402439,-97.987805,-1.085205,-0.101074,0.497559
1639478796.910,72.500000,-0.792683,-97.500000,-1.071533,-0.085938,0.477051
1639478796.919,77.926829,-3.048780,-99.024390,-1.084229,-0.054199,0.445557
1639478796.927,80.853659,-4.451220,-97.804878,-1.114746,-0.001953,0.425781
1639478796.935,83.170732,-4.451220,-97.439024,-1.047363,0.005859,0.427002
1639478796.944,85.060976,-6.463415,-97.560976,-1.033203,0.007080,0.416016
1639478796.952,85.243902,-8.231707,-97.012195,-1.045654,0.028076,0.407471
1639478796.961,84.207317,-8.048780,-95.792683,-1.027832,0.054443,0.398438
1639478796.970,82.560976,-10.000000,-95.609756,-1.042236,0.070557,0.392334
1639478796.978,80.670732,-10.487805,-94.451220,-1.041748,0.094727,0.394043
1639478796.988,79.512195,-12.500000,-93.048780,-1.045898,0.115967,0.369385
1639478796.996,79.146341,-12.439024,-91.341463,-1.034912,0.111084,0.360107
1639478797.004,79.512195,-12.439024,-89.207317,-1.018311,0.118652,0.373779
1639478797.011,79.268293,-13.597561,-88.597561,-1.050293,0.145996,0.394287
1639478797.020,77.621951,-15.487805,-87.012195,-1.038574,0.182373,0.386230
1639478797.028,75.731707,-17.439024,-85.000000,-1.034912,0.176758,0.393311
1639478797.036,74.085366,-20.365854,-82.500000,-1.033447,0.181396,0.406006
1639478797.044,75.853659,-26.158537,-87.560976,-1.014648,0.167725,0.386230
1639478797.053,72.682927,-26.646341,-72.621951,-1.035889,0.225830,0.455811
1639478797.062,74.878049,-21.768293,-67.256098,-0.941895,0.175537,0.363037
1639478797.070,75.792683,-24.512195,-62.560976,-0.925049,0.204346,0.396973
1639478797.078,74.756098,-24.512195,-57.987805,-0.917236,0.229004,0.366455
1639478797.086,71.890244,-23.170732,-52.987805,-0.877441,0.241211,0.365723
1639478797.095,67.682927,-25.487805,-49.634146,-0.925537,0.233887,0.387207
1639478797.103,63.109756,-25.426829,-45.975610,-0.923828,0.232666,0.372803
1639478797.111,59.512195,-25.914634,-42.134146,-0.914551,0.225098,0.372803
1639478797.120,56.890244,-26.646341,-38.658537,-0.875732,0.207764,0.357178
1639478797.128,55.670732,-26.829268,-35.060976,-0.887451,0.196777,0.358643
1639478797.136,54.390244,-27.317073,-32.560976,-0.879639,0.201172,0.371826
1639478797.145,52.134146,-27.439024,-30.792683,-0.903809,0.202393,0.366455
1639478797.153,48.902439,-26.829268,-29.634146,-0.867676,0.197266,0.374023
1639478797.161,43.963415,-26.341463,-29.207317,-0.865479,0.199219,0.382812
1639478797.170,39.024390,-26.646341,-29.085366,-0.875000,0.195312,0.404053
1639478797.178,34.451220,-26.890244,-29.695122,-0.862549,0.215332,0.399414
1639478797.186,31.402439,-26.829268,-29.085366,-0.864746,0.182861,0.402588
1639478797.195,30.548780,-26.402439,-27.804878,-0.854248,0.161133,0.406738
1639478797.203,31.890244,-26.097561,-26.158537,-0.837891,0.146973,0.397949
1639478797.211,34.634146,-25.609756,-23.719512,-0.820801,0.143311,0.393799
1639478797.219,36.890244,-24.207317,-20.792683,-0.813477,0.144043,0.382568
1639478797.228,37.987805,-22.195122,-18.109756,-0.794922,0.151367,0.388672
1639478797.236,37.256098,-20.243902,-31.219512,-0.779297,0.174805,0.406738
1639478797.244,34.329268,-19.268293,-13.658537,-0.786133,0.202881,0.383057
1639478797.253,30.670732,-18.841463,-11.829268,-0.779785,0.216797,0.406494
1639478797.261,26.341463,-18.109756,-10.426829,-0.790039,0.200195,0.378174
1639478797.269,22.987805,-18.536585,-8.902439,-0.788086,0.190918,0.409180
1639478797.277,20.365854,-18.536585,-7.012195,-0.781738,0.187256,0.402344
1639478797.286,17.560976,-18.048780,-5.121951,-0.767090,0.179688,0.404541
1639478797.294,15.121951,-17.012195,-3.719512,-0.751465,0.166748,0.402344
1639478797.302,13.048780,-16.585366,-2.073171,-0.742920,0.168701,0.376709
1639478797.310,10.365854,-16.463415,-1.341463,-0.781006,0.127441,0.424072
1639478797.319,7.743902,-15.365854,0.487805,-0.726074,0.162598,0.413086
1639478797.327,5.487805,-14.573171,1.585366,-0.758789,0.151611,0.414062
1639478797.336,4.512195,-13.658537,2.012195,-0.757568,0.134277,0.406494
1639478797.344,3.292683,-11.951220,3.292683,-0.758301,0.133545,0.403320
1639478797.356,2.682927,-10.182927,4.573171,-0.765869,0.112305,0.415283
1639478797.364,2.804878,-8.048780,5.914634,-0.753906,0.094971,0.433838
1639478797.372,3.841463,-6.829268,7.012195,-0.763428,0.086426,0.451904
1639478797.381,4.695122,-5.853659,8.414634,-0.764404,0.081055,0.462646
1639478797.389,5.548780,-4.939024,9.512195,-0.764160,0.077148,0.468994
1639478797.397,6.219512,-4.268293,10.487805,-0.765869,0.067139,0.478271
1639478797.406,7.012195,-3.536585,11.036585,-0.767822,0.063721,0.473633
