1639478779.126,13.109756,37.743902,-16.646341,-0.664551,0.099854,0.417725
1639478779.134,11.402439,40.243902,-17.682927,-0.678955,0.126465,0.427734
1639478779.143,8.536585,42.012195,-19.207317,-0.661377,0.145996,0.440674
1639478779.151,5.731707,43.719512,-20.365854,-0.697510,0.147949,0.438965
1639478779.159,4.512195,45.060976,-20.609756,-0.702881,0.143066,0.453857
1639478779.168,5.182927,45.731707,-20.182927,-0.707764,0.124756,0.461182
1639478779.176,7.317073,46.158537,-19.024390,-0.727051,0.118896,0.471191
1639478779.184,9.817073,46.219512,-17.682927,-0.743896,0.126709,0.481934
1639478779.193,12.682927,45.609756,-16.524390,-0.764648,0.132568,0.481201
1639478779.201,15.000000,45.548780,-31.158537,-0.766113,0.136963,0.487305
1639478779.210,16.036585,45.609756,-15.000000,-0.792725,0.158936,0.505859
1639478779.218,16.036585,45.975610,-14.756098,-0.798096,0.174561,0.518311
1639478779.226,15.000000,46.341463,-14.878049,-0.811523,0.186035,0.526367
1639478779.234,13.109756,46.280488,-15.000000,-0.831055,0.203857,0.532959
1639478779.243,11.768293,46.524390,-14.390244,-0.831299,0.196045,0.538086
1639478779.251,10.914634,46.036585,-13.109756,-0.812744,0.195557,0.534668
1639478779.260,11.463415,45.121951,-11.585366,-0.855469,0.177246,0.572754
1639478779.268,13.292683,44.390244,-9.512195,-0.862061,0.163818,0.588623
1639478779.276,15.304878,43.292683,-7.317073,-0.869629,0.166016,0.595703
1639478779.284,17.439024,41.768293,-5.548780,-0.881836,0.161377,0.607422
1639478779.293,18.536585,39.573171,-4.634146,-0.899902,0.164307,0.635254
1639478779.301,19.207317,37.134146,-4.634146,-0.923828,0.176025,0.632812
1639478779.309,19.268293,34.939024,-4.451220,-0.929443,0.216064,0.644775
1639478779.317,18.353659,32.500000,-5.426829,-0.942383,0.193359,0.651855
1639478779.325,16.829268,30.182927,-5.853659,-0.947998,0.158447,0.647705
1639478779.333,16.585366,28.597561,-5.670732,-0.949463,0.180420,0.650146
1639478779.342,16.402439,27.195122,-5.304878,-0.948242,0.177490,0.627686
1639478779.350,16.646341,25.853659,-4.695122,-0.946045,0.177979,0.646729
1639478779.358,16.707317,24.695122,-4.878049,-0.943604,0.169189,0.648193
1639478779.367,16.707317,23.597561,-4.756098,-0.960693,0.177734,0.656006
1639478779.375,16.890244,21.646341,-5.182927,-0.978516,0.177979,0.661377
1639478779.384,16.707317,19.451220,-5.731707,-0.982178,0.169434,0.669678
1639478779.392,16.524390,17.012195,-6.341463,-0.977539,0.175537,0.666992
1639478779.400,16.219512,14.329268,-6.402439,-0.973389,0.175049,0.674072
1639478779.409,16.036585,11.646341,-6.524390,-0.981689,0.176514,0.668945
1639478779.417,15.731707,9.024390,-5.975610,-0.978027,0.171143,0.672607
1639478779.425,15.365854,6.768293,-5.670732,-0.978760,0.166748,0.668457
1639478779.433,15.182927,4.512195,-5.609756,-0.976807,0.167236,0.670410
1639478779.442,14.329268,2.500000,-5.426829,-0.943115,0.167969,0.659180
1639478779.450,13.841463,0.731707,-5.365854,-0.980713,0.176270,0.660400
1639478779.458,12.926829,-1.280488,-5.548780,-0.976074,0.162842,0.655029
1639478779.466,12.743902,-2.926829,-6.036585,-0.979004,0.160889,0.659912
1639478779.475,12.865854,-5.121951,-6.341463,-0.974609,0.159668,0.642334
1639478779.483,13.048780,-7.195122,-6.768293,-0.998047,0.160400,0.646484
1639478779.491,12.865854,-8.963415,-6.707317,-0.978027,0.156006,0.637695
1639478779.499,13.109756,-11.280488,-6.768293,-0.960693,0.156982,0.635498
1639478779.507,13.414634,-13.109756,-6.707317,-0.954346,0.148438,0.650879
1639478779.516,13.353659,-15.243902,-6.402439,-0.956543,0.151367,0.635254
1639478779.524,13.292683,-16.768293,-6.646341,-0.944580,0.184814,0.647949
1639478779.532,12.682927,-18.658537,-7.256098,-0.950195,0.162109,0.651855
1639478779.541,11.707317,-20.304878,-7.926829,-0.965576,0.161133,0.638672
1639478779.549,10.975610,-21.951220,-8.292683,-0.967773,0.180420,0.635254
1639478779.557,10.914634,-23.597561,-8.963415,-0.971436,0.143311,0.645508
1639478779.565,11.402439,-24.634146,-9.573171,-0.969971,0.136963,0.652832
1639478779.573,12.134146,-26.097561,-10.121951,-0.999512,0.144043,0.664795
1639478779.582,12.743902,-27.865854,-10.853659,-0.980225,0.145752,0.672852
1639478779.590,13.231707,-29.939024,-11.341463,-0.974854,0.144287,0.675049
1639478779.599,13.536585,-32.195122,-11.951220,-0.965820,0.146973,0.684082
1639478779.607,13.841463,-34.573171,-12.012195,-0.966309,0.143555,0.656250
1639478779.615,13.780488,-36.524390,-11.951220,-0.970215,0.156738,0.683838
1639478779.624,13.231707,-38.963415,-12.195122,-0.964844,0.166504,0.700928
1639478779.632,12.134146,-40.975610,-12.195122,-0.959229,0.175781,0.696533
1639478779.640,10.121951,-43.109756,-12.682927,-0.966797,0.178223,0.701172
1639478779.649,8.292683,-45.304878,-13.353659,-0.981934,0.180908,0.697266
1639478779.657,6.219512,-47.560976,-13.902439,-0.977295,0.178955,0.689453
1639478779.665,4.939024,-49.756098,-14.390244,-0.966309,0.169678,0.664795
1639478779.674,4.390244,-52.134146,-14.756098,-0.957031,0.171387,0.706299
1639478779.682,4.268293,-54.268293,-14.756098,-0.950195,0.166016,0.660645
1639478779.691,4.207317,-55.975610,-14.512195,-0.929688,0.171631,0.684326
1639478779.699,4.512195,-57.317073,-13.841463,-0.915039,0.158447,0.653076
1639478779.708,5.060976,-58.475610,-13.780488,-0.897705,0.126465,0.653809
1639478779.716,5.670732,-59.390244,-13.475610,-0.880371,0.156250,0.640625
1639478779.725,5.548780,-59.695122,-13.109756,-0.877441,0.175293,0.624023
1639478779.733,4.756098,-60.426829,-13.292683,-0.863037,0.169189,0.627930
1639478779.741,3.658537,-61.280488,-14.085366,-0.850342,0.168457,0.620605
1639478779.750,3.109756,-62.134146,-14.634146,-0.842041,0.168213,0.564209
1639478779.759,2.682927,-62.621951,-14.634146,-0.834717,0.170654,0.576416
1639478779.767,3.048780,-62.926829,-14.512195,-0.815186,0.160645,0.581543
1639478779.775,3.963415,-63.414634,-14.512195,-0.803223,0.156738,0.569580
1639478779.784,4.695122,-63.231707,-14.512195,-0.776367,0.164551,0.557617
1639478779.792,4.878049,-62.012195,-14.268293,-0.753906,0.177734,0.551758
1639478779.800,3.780488,-61.524390,-14.451220,-0.757568,0.157471,0.551758
1639478779.809,2.560976,-61.036585,-14.268293,-0.756104,0.191162,0.546631
1639478779.817,1.707317,-59.512195,-13.902439,-0.739014,0.171387,0.545166
1639478779.827,1.890244,-58.353659,-13.414634,-0.703125,0.165771,0.550537
1639478779.835,2.926829,-57.317073,-13.597561,-0.685059,0.164795,0.548340
1639478779.843,3.292683,-56.524390,-13.841463,-0.681152,0.170410,0.563477
1639478779.852,2.500000,-55.792683,-13.963415,-0.694580,0.184326,0.541748
1639478779.860,1.707317,-55.426829,-14.512195,-0.692383,0.173096,0.538574
1639478779.868,1.402439,-54.878049,-14.878049,-0.669189,0.170654,0.524902
1639478779.877,0.548780,-53.597561,-14.756098,-0.649658,0.172852,0.520752
1639478779.888,1.341463,-51.036585,-13.902439,-0.620605,0.172119,0.534424
1639478779.896,2.195122,-50.243902,-13.414634,-0.613525,0.168213,0.543457
1639478779.905,1.829268,-48.597561,-12.865854,-0.614746,0.176270,0.537598
1639478779.913,1.463415,-46.951220,-12.256098,-0.606689,0.179932,0.504395
1639478779.921,0.975610,-45.853659,-12.500000,-0.597656,0.173096,0.518066
1639478779.929,0.365854,-44.512195,-12.378049,-0.582031,0.184082,0.518799
1639478779.938,-0.060976,-42.743902,-11.890244,-0.566895,0.188965,0.520752
1639478779.946,-0.670732,-41.341463,-11.463415,-0.556885,0.193604,0.519287
1639478779.954,-1.585366,-39.024390,-10.243902,-0.541016,0.188721,0.506836
1639478779.962,-2.012195,-36.646341,-8.902439,-0.539551,0.187500,0.528564
1639478779.970,-2.073171,-35.243902,-7.987805,-0.523926,0.172607,0.533936
1639478779.979,-1.219512,-32.134146,-6.585366,-0.513672,0.167725,0.524902
1639478779.989,-0.731707,-29.756098,-6.036585,-0.516846,0.171875,0.535645
1639478779.997,-1.219512,-27.743902,-6.585366,-0.521240,0.169678,0.555176
1639478780.006,-2.682927,-26.219512,-7.073171,-0.519775,0.186279,0.542236
1639478780.014,-4.512195,-25.060976,-7.560976,-0.517822,0.184082,0.555908
1639478780.022,-5.365854,-23.719512,-7.134146,-0.501221,0.175781,0.546875
1639478780.030,-5.060976,-22.439024,-6.524390,-0.499512,0.154541,0.556152
1639478780.039,-3.780488,-20.853659,-5.548780,-0.480713,0.152344,0.547119
1639478780.047,-2.439024,-18.414634,-4.329268,-0.475830,0.164795,0.560791
1639478780.055,-1.951220,-17.012195,-3.109756,-0.486816,0.161133,0.572998
1639478780.063,-1.951220,-15.060976,-2.378049,-0.473633,0.167236,0.558350
1639478780.072,-2.743902,-12.439024,-1.707317,-0.475342,0.177246,0.563477
1639478780.080,-3.780488,-10.243902,-0.975610,-0.479248,0.174316,0.564697
1639478780.088,-4.634146,-7.865854,-0.609756,-0.476074,0.181885,0.579834
1639478780.096,-4.329268,-5.609756,-0.060976,-0.484375,0.187256,0.601562
1639478780.104,-3.963415,-4.085366,15.548780,-0.478760,0.154297,0.621582
