1639478787.664,-0.426829,5.365854,-11.524390,-0.911133,0.121582,0.584961
1639478787.672,-0.853659,4.512195,-11.646341,-0.923828,0.129150,0.599121
1639478787.680,-0.975610,3.536585,-11.402439,-0.933594,0.132080,0.598145
1639478787.689,-0.975610,2.560976,-10.731707,-0.944824,0.142578,0.626953
1639478787.697,-0.853659,0.975610,-9.512195,-0.948975,0.159668,0.651123
1639478787.705,-1.341463,-0.487805,-8.292683,-0.950439,0.160156,0.686279
1639478787.713,-1.951220,-2.073171,-6.524390,-0.965332,0.170654,0.666260
1639478787.721,-2.865854,-4.085366,-4.695122,-0.971924,0.178955,0.669189
1639478787.729,-3.963415,-6.585366,-3.231707,-0.992920,0.188965,0.679688
1639478787.737,-5.609756,-9.207317,-1.646341,-0.993896,0.194092,0.683350
1639478787.745,-7.560976,-12.378049,-0.243902,-1.007080,0.203613,0.700439
1639478787.754,-9.939024,-16.036585,0.548780,-1.012939,0.206787,0.708740
1639478787.762,-11.890244,-19.085366,2.195122,-1.011230,0.201172,0.722168
1639478787.770,-13.231707,-22.195122,4.085366,-1.012207,0.196777,0.740723
1639478787.778,-13.597561,-26.219512,6.585366,-1.024170,0.182617,0.738037
1639478787.786,-13.536585,-29.024390,9.939024,-1.019775,0.183838,0.779053
1639478787.795,-12.560976,-31.219512,12.804878,-1.024170,0.166260,0.758057
1639478787.803,-11.585366,-34.329268,14.817073,-1.023682,0.152100,0.766846
1639478787.811,-11.646341,-37.560976,16.402439,-1.026367,0.162842,0.772705
1639478787.820,-13.048780,-41.890244,17.865854,-1.025146,0.178223,0.778320
1639478787.828,-14.817073,-45.304878,19.024390,-1.026611,0.162598,0.779541
1639478787.836,-16.707317,-48.048780,19.817073,-1.010010,0.150635,0.742676
1639478787.845,-18.902439,-50.365854,20.182927,-1.007324,0.147705,0.734863
1639478787.853,-21.829268,-52.195122,19.634146,-1.012695,0.136475,0.755615
1639478787.862,-24.817073,-54.695122,18.963415,-0.996094,0.139404,0.754639
1639478787.871,-27.560976,-58.048780,17.865854,-1.000488,0.153076,0.771973
1639478787.880,-28.231707,-60.243902,17.743902,-1.000244,0.099121,0.743896
1639478787.888,-26.768293,-62.317073,17.560976,-0.981445,0.074219,0.733887
1639478787.896,-24.634146,-64.024390,17.804878,-0.960449,0.061035,0.734863
1639478787.905,-22.682927,-65.975610,18.170732,-0.940430,0.058594,0.744385
1639478787.913,-21.463415,-67.621951,18.475610,-0.923096,0.065918,0.736816
1639478787.921,-21.280488,-69.085366,18.902439,-0.913818,0.073975,0.718018
1639478787.929,-21.829268,-70.914634,18.475610,-0.906982,0.077148,0.703125
1639478787.937,-22.743902,-72.743902,17.682927,-0.901123,0.065674,0.712158
1639478787.946,-23.963415,-73.780488,17.256098,-0.886719,0.068848,0.628174
1639478787.954,-24.756098,-74.634146,16.524390,-0.876221,0.062744,0.661621
1639478787.963,-25.609756,-75.182927,15.121951,-0.833740,0.064941,0.686035
1639478787.971,-26.341463,-74.695122,13.902439,-0.809570,0.067627,0.647461
1639478787.979,-27.743902,-74.207317,12.317073,-0.785889,0.072021,0.638184
1639478787.988,-29.451220,-73.292683,10.975610,-0.786133,0.089600,0.639648
1639478787.996,-29.695122,-73.048780,10.182927,-0.776367,0.057129,0.649170
1639478788.004,-29.146341,-72.865854,9.390244,-0.757568,0.044189,0.641846
1639478788.012,-26.951220,-72.926829,9.024390,-0.736816,0.060303,0.651855
1639478788.020,-24.451220,-73.231707,8.963415,-0.714111,0.016357,0.625244
1639478788.029,-21.585366,-72.865854,10.060976,-0.693115,0.018066,0.614258
1639478788.037,-19.085366,-72.134146,10.853659,-0.675293,0.014160,0.607178
1639478788.045,-17.256098,-71.158537,11.768293,-0.649658,0.020508,0.625488
1639478788.053,-16.219512,-70.487805,11.280488,-0.628174,0.030518,0.625977
1639478788.062,-16.646341,-68.170732,10.487805,-0.618408,0.040039,0.595459
1639478788.070,-18.048780,-66.890244,9.024390,-0.623535,0.054443,0.618408
1639478788.078,-19.939024,-66.951220,6.829268,-0.619385,0.055176,0.600586
1639478788.086,-21.646341,-66.402439,5.548780,-0.602539,0.049072,0.582031
1639478788.095,-21.829268,-65.243902,4.573171,-0.583008,0.034668,0.574951
1639478788.103,-20.792683,-64.146341,4.695122,-0.537109,0.026123,0.565918
1639478788.111,-19.451220,-61.707317,4.634146,-0.512451,0.017822,0.556152
1639478788.120,-18.231707,-59.512195,4.878049,-0.478271,0.002930,0.555664
1639478788.128,-18.170732,-57.378049,4.939024,-0.462891,0.052734,0.556152
1639478788.136,-19.024390,-55.243902,5.182927,-0.448242,0.062012,0.544678
1639478788.144,-19.939024,-52.987805,5.243902,-0.445557,0.062988,0.526367
1639478788.152,-20.609756,-49.695122,5.243902,-0.425537,0.039795,0.537842
1639478788.161,-21.036585,-48.353659,5.182927,-0.420410,0.034180,0.517822
1639478788.169,-20.975610,-46.890244,5.975610,-0.436523,0.040771,0.511719
1639478788.177,-21.036585,-44.695122,6.890244,-0.381836,0.049805,0.484375
1639478788.185,-21.097561,-41.463415,7.804878,-0.369385,0.049072,0.477295
1639478788.193,-21.219512,-38.353659,8.231707,-0.350586,0.043213,0.477295
1639478788.201,-21.585366,-35.121951,8.231707,-0.324951,0.046387,0.481201
1639478788.210,-22.439024,-30.914634,7.987805,-0.308350,0.040283,0.493408
1639478788.219,-22.682927,-26.707317,7.560976,-0.299072,0.055664,0.503418
1639478788.227,-22.804878,-23.475610,6.829268,-0.296143,0.044189,0.518066
1639478788.235,-22.560976,-19.939024,6.158537,-0.300049,0.046875,0.562256
1639478788.243,-22.012195,-16.463415,5.121951,-0.299805,0.035400,0.535156
1639478788.251,-20.487805,-14.329268,4.634146,-0.313477,0.036133,0.519287
1639478788.260,-18.414634,-12.317073,5.060976,-0.341309,0.031494,0.475342
1639478788.268,-15.975610,-9.451220,5.792683,-0.294189,0.062256,0.497803
1639478788.276,-13.292683,-6.219512,6.646341,-0.286133,0.036133,0.492188
1639478788.284,-10.243902,-2.621951,7.682927,-0.271484,0.040527,0.499512
1639478788.293,-8.109756,1.402439,8.658537,-0.271240,0.041748,0.505127
1639478788.301,-6.585366,5.853659,9.268293,-0.267578,0.052734,0.509277
1639478788.310,-6.036585,9.390244,9.329268,-0.269043,0.058350,0.520752
1639478788.319,-6.036585,13.048780,9.756098,-0.276123,0.080566,0.515381
1639478788.327,-6.036585,16.463415,10.548780,-0.288086,0.083496,0.513916
1639478788.335,-5.487805,19.817073,10.914634,-0.284668,0.083252,0.508789
1639478788.343,-4.695122,23.231707,11.036585,-0.293213,0.077881,0.516602
1639478788.351,-4.390244,27.500000,11.341463,-0.311768,0.084717,0.522461
1639478788.359,-4.695122,30.609756,11.158537,-0.345947,0.097656,0.540283
1639478788.368,-5.365854,32.682927,10.853659,-0.372559,0.108643,0.559814
1639478788.376,-5.670732,34.817073,10.670732,-0.381836,0.114014,0.574219
1639478788.384,-5.670732,37.500000,10.853659,-0.395752,0.105225,0.595947
1639478788.393,-4.207317,39.817073,11.219512,-0.403076,0.085938,0.615479
1639478788.401,-2.195122,41.524390,12.500000,-0.403809,0.081299,0.616211
1639478788.410,-0.548780,42.743902,14.451220,-0.424072,0.097656,0.635254
1639478788.418,0.975610,43.414634,16.280488,-0.408447,0.099365,0.628906
1639478788.426,2.195122,44.451220,17.743902,-0.443848,0.096191,0.625977
1639478788.434,3.292683,45.182927,18.780488,-0.447510,0.097900,0.641113
1639478788.442,3.353659,45.609756,19.207317,-0.461670,0.112061,0.634766
1639478788.451,2.195122,47.134146,19.024390,-0.476807,0.132080,0.618164
1639478788.460,0.548780,48.109756,19.024390,-0.487549,0.138916,0.624023
1639478788.469,-1.768293,49.146341,18.597561,-0.503662,0.142578,0.614258
1639478788.477,-3.109756,51.158537,18.353659,-0.512207,0.140625,0.614258
1639478788.485,-3.841463,52.621951,18.780488,-0.525635,0.149658,0.609375
1639478788.494,-3.658537,53.719512,19.878049,-0.525635,0.145996,0.603760
1639478788.502,-2.560976,55.731707,21.707317,-0.527344,0.138916,0.601318
1639478788.510,-0.365854,57.317073,23.780488,-0.542969,0.121826,0.595703
1639478788.518,2.317073,58.292683,26.341463,-0.558350,0.116211,0.585938
1639478788.526,4.329268,59.756098,28.658537,-0.574463,0.120117,0.585938
1639478788.534,5.609756,60.975610,30.487805,-0.594971,0.127930,0.593750
1639478788.542,5.914634,61.951220,32.134146,-0.624756,0.132324,0.591064
1639478788.551,4.573171,63.780488,32.865854,-0.633301,0.132568,0.619873
1639478788.560,2.621951,64.268293,32.378049,-0.647461,0.137939,0.605957
1639478788.568,-0.304878,64.573171,32.012195,-0.662109,0.148438,0.613037
1639478788.576,-3.109756,65.182927,31.829268,-0.667725,0.145264,0.602783
1639478788.584,-4.634146,65.487805,31.402439,-0.677979,0.151123,0.563721
1639478788.592,-4.451220,65.914634,30.670732,-0.687744,0.095459,0.586426
1639478788.601,-3.536585,66.890244,31.158537,-0.690918,0.090576,0.582520
1639478788.609,-1.707317,67.560976,31.463415,-0.703125,0.084229,0.624512
1639478788.617,0.548780,67.987805,30.914634,-0.708496,0.084229,0.591553
1639478788.625,0.853659,69.268293,30.426829,-0.721924,0.083252,0.574707
1639478788.633,2.195122,70.853659,30.304878,-0.779053,0.074463,0.586914
1639478788.641,3.170732,71.280488,29.756098,-0.822021,0.075928,0.595947
1639478788.650,3.475610,71.707317,29.634146,-0.841064,0.099365,0.594482
1639478788.658,3.292683,71.341463,29.146341,-0.843262,0.087158,0.600586
1639478788.666,3.719512,71.524390,28.963415,-0.872070,0.075439,0.619141
1639478788.675,4.878049,71.829268,28.963415,-0.840820,0.065430,0.637451
1639478788.683,5.914634,70.670732,28.109756,-0.849609,0.060303,0.657471
1639478788.691,6.280488,69.390244,27.256098,-0.871826,0.069824,0.652832
1639478788.700,5.548780,68.292683,25.914634,-0.853271,0.075928,0.652344
1639478788.708,3.963415,67.195122,24.146341,-0.873047,0.077148,0.651123
1639478788.716,2.012195,66.219512,22.500000,-0.884277,0.087646,0.651611
1639478788.725,-0.243902,64.634146,20.792683,-0.900391,0.103760,0.656982
1639478788.733,-2.500000,63.048780,19.329268,-0.898682,0.115479,0.660645
1639478788.741,-4.451220,62.743902,17.743902,-0.892578,0.101807,0.643311
1639478788.749,-5.914634,62.804878,16.524390,-0.908447,0.062744,0.643066
1639478788.758,-6.829268,62.256098,14.878049,-0.928223,0.091309,0.645752
1639478788.766,-7.500000,61.341463,14.207317,-0.950928,0.095459,0.650146
1639478788.774,-7.682927,60.609756,13.963415,-0.958740,0.094727,0.654053
1639478788.782,-6.951220,59.146341,13.292683,-0.964355,0.077148,0.627441
1639478788.791,-5.121951,57.378049,12.560976,-0.975830,0.067627,0.666016
1639478788.799,-3.719512,55.243902,12.378049,-0.993408,0.056396,0.660156
1639478788.807,-2.378049,53.292683,12.195122,-0.988037,0.062744,0.667725
1639478788.815,-1.829268,50.487805,11.768293,-0.996094,0.072021,0.666260
1639478788.824,-2.743902,48.170732,11.036585,-0.986328,0.088623,0.679688
1639478788.832,-4.207317,45.426829,9.817073,-0.990967,0.103271,0.682373
1639478788.841,-6.158537,42.865854,8.719512,-0.996094,0.101074,0.682129
1639478788.849,-8.536585,40.243902,7.500000,-1.001953,0.107422,0.671143
1639478788.857,-10.914634,37.743902,6.646341,-1.003174,0.100586,0.666748
1639478788.865,-12.195122,35.548780,6.768293,-1.002930,0.102783,0.660645
1639478788.874,-12.500000,33.597561,6.951220,-1.009277,0.082764,0.675537
1639478788.883,-11.219512,31.463415,7.134146,-1.005859,0.072510,0.678223
1639478788.891,-9.939024,29.268293,6.951220,-1.003906,0.081299,0.686279
1639478788.900,-8.963415,27.073171,6.402439,-1.010254,0.076904,0.671631
1639478788.908,-7.987805,24.756098,5.487805,-1.012939,0.076416,0.669678
1639478788.916,-7.682927,22.378049,4.390244,-1.009277,0.062744,0.672119
1639478788.924,-7.621951,20.792683,2.804878,-0.996094,0.072510,0.692139
1639478788.932,-7.865854,17.926829,1.036585,-0.998779,0.087158,0.689941
1639478788.941,-8.780488,15.121951,-0.182927,-0.993408,0.122803,0.692139
1639478788.949,-9.268293,11.768293,-0.853659,-1.002930,0.089844,0.671875
1639478788.957,-8.292683,8.292683,-1.097561,-1.003174,0.074707,0.674561
1639478788.965,-6.219512,5.121951,-0.609756,-0.997559,0.060791,0.668457
1639478788.973,-3.414634,2.560976,0.548780,-0.986816,0.032715,0.685059
1639478788.981,-0.182927,15.548780,1.402439,-0.972168,0.070801,0.685547
1639478788.990,1.524390,-2.073171,1.036585,-0.970215,0.084473,0.631836
1639478788.999,1.585366,-4.207317,0.000000,-0.966553,0.113525,0.606689
1639478789.008,0.060976,-5.853659,-2.012195,-0.966309,0.130615,0.577148
1639478789.016,-2.195122,-6.951220,-4.451220,-0.947754,0.141357,0.561035
1639478789.024,-3.841463,-7.804878,-6.463415,-0.940186,0.153564,0.540039
1639478789.033,-4.695122,-8.902439,-7.987805,-0.921631,0.141602,0.500000
