1639478775.131,-17.012195,27.865854,49.817073,-0.485596,-0.032959,0.617676
1639478775.139,-19.207317,30.548780,47.195122,-0.477295,-0.013672,0.632080
1639478775.147,-23.109756,33.597561,44.085366,-0.489502,-0.002686,0.645508
1639478775.156,-27.195122,35.670732,41.280488,-0.469238,0.027100,0.681641
1639478775.164,-30.060976,36.463415,38.841463,-0.512939,-0.016602,0.687012
1639478775.173,-31.036585,36.585366,37.256098,-0.529297,-0.046631,0.695312
1639478775.181,-29.268293,35.426829,37.439024,-0.530762,-0.040527,0.694580
1639478775.189,-24.451220,34.329268,38.719512,-0.539062,-0.100586,0.679443
1639478775.197,-18.170732,33.475610,40.792683,-0.546875,-0.115967,0.663818
1639478775.205,-10.487805,32.804878,42.865854,-0.550781,-0.129150,0.635986
1639478775.213,-4.207317,33.353659,44.756098,-0.554199,-0.104248,0.620117
1639478775.221,0.426829,35.182927,45.182927,-0.563721,-0.096680,0.612549
1639478775.230,2.195122,38.170732,43.780488,-0.574463,-0.077148,0.613037
1639478775.238,0.000000,41.768293,40.243902,-0.583740,-0.045166,0.630127
1639478775.246,-5.731707,45.000000,35.548780,-0.599854,-0.013184,0.649658
1639478775.255,-12.439024,46.768293,30.304878,-0.612305,-0.024170,0.682129
1639478775.263,-17.926829,47.621951,25.243902,-0.614990,-0.041504,0.692139
1639478775.271,-21.036585,48.658537,21.341463,-0.610107,-0.061279,0.689941
1639478775.279,-21.341463,48.414634,18.353659,-0.611328,-0.099365,0.687744
1639478775.287,-17.256098,47.256098,16.768293,-0.613525,-0.143799,0.697021
1639478775.296,-10.914634,46.219512,15.670732,-0.621826,-0.171631,0.681641
1639478775.304,-2.560976,45.487805,15.975610,-0.625244,-0.148193,0.662842
1639478775.312,4.634146,47.073171,16.158537,-0.637695,-0.139404,0.659912
1639478775.320,11.158537,47.865854,14.817073,-0.666748,-0.133789,0.669678
1639478775.329,15.182927,48.475610,12.378049,-0.691650,-0.119385,0.679443
1639478775.337,15.487805,52.012195,9.695122,-0.660400,-0.072021,0.704102
1639478775.345,12.804878,53.719512,6.280488,-0.712402,-0.051025,0.737793
1639478775.353,9.085366,53.963415,1.707317,-0.720459,-0.045410,0.757568
1639478775.362,4.939024,53.902439,-2.256098,-0.687744,-0.036865,0.764893
1639478775.370,3.414634,52.804878,-4.695122,-0.716797,-0.048340,0.764160
1639478775.379,4.451220,48.597561,-6.402439,-0.736572,-0.083984,0.719971
1639478775.390,11.646341,46.219512,-7.317073,-0.741455,-0.103271,0.712158
1639478775.398,16.463415,44.756098,-7.439024,-0.736328,-0.095459,0.690918
1639478775.406,20.975610,43.963415,-8.292683,-0.745361,-0.086914,0.678223
1639478775.415,23.841463,43.353659,-9.573171,-0.763672,-0.091309,0.673828
1639478775.423,25.000000,42.987805,-11.463415,-0.787109,-0.029785,0.689453
1639478775.432,24.085366,43.597561,-13.597561,-0.788574,-0.003174,0.689209
1639478775.440,22.743902,44.268293,-16.219512,-0.789795,0.007812,0.689697
1639478775.448,22.195122,45.060976,-19.573171,-0.808594,0.002197,0.656738
1639478775.457,21.341463,45.853659,-22.439024,-0.784180,0.001953,0.682373
1639478775.465,21.158537,45.487805,-24.939024,-0.781982,0.009277,0.676025
1639478775.473,21.097561,45.000000,-26.341463,-0.792969,0.008057,0.670410
1639478775.482,21.036585,44.207317,-28.109756,-0.779785,0.004883,0.678955
1639478775.490,20.548780,43.658537,-29.512195,-0.776123,0.019287,0.664307
1639478775.498,19.634146,43.780488,-31.097561,-0.778809,0.038086,0.655762
1639478775.507,18.170732,43.292683,-33.231707,-0.805420,0.048340,0.670166
1639478775.515,17.195122,41.890244,-35.060976,-0.842285,0.052734,0.684326
1639478775.523,17.317073,40.609756,-35.792683,-0.852539,0.046875,0.661377
1639478775.532,19.329268,39.695122,-36.463415,-0.861816,0.031250,0.702393
1639478775.540,22.317073,38.719512,-36.463415,-0.869385,0.039307,0.709961
1639478775.548,28.292683,36.219512,-35.548780,-0.885254,0.035400,0.710938
1639478775.560,33.292683,34.634146,-34.390244,-0.886719,0.035645,0.703857
1639478775.568,37.012195,33.353659,-33.963415,-0.882812,0.056885,0.686035
1639478775.576,38.597561,33.414634,-33.353659,-0.874756,0.098877,0.683838
1639478775.585,37.987805,32.500000,-34.207317,-0.876953,0.124023,0.717285
1639478775.593,35.731707,30.670732,-36.097561,-0.895508,0.141846,0.680908
1639478775.601,31.463415,28.841463,-37.012195,-0.914795,0.173340,0.682617
1639478775.609,28.536585,27.073171,-36.768293,-0.916748,0.164551,0.659180
1639478775.617,27.256098,24.024390,-36.585366,-0.917725,0.144287,0.667480
1639478775.626,27.560976,21.158537,-35.060976,-0.901123,0.139160,0.656006
1639478775.634,28.231707,18.963415,-32.256098,-0.886719,0.159180,0.647705
1639478775.642,29.512195,17.134146,-28.963415,-0.876221,0.174072,0.645996
1639478775.651,31.585366,15.975610,-26.219512,-0.865234,0.167480,0.625488
1639478775.659,32.743902,14.573171,-23.963415,-0.876465,0.181396,0.633301
1639478775.667,31.646341,13.780488,-22.682927,-0.882812,0.211182,0.614746
1639478775.676,28.597561,12.682927,-22.317073,-0.897949,0.232666,0.612793
1639478775.684,24.756098,11.585366,-22.195122,-0.887451,0.242920,0.611084
1639478775.693,21.646341,10.365854,-22.073171,-0.887451,0.248291,0.615967
1639478775.701,19.390244,9.817073,-21.829268,-0.902100,0.236084,0.606201
1639478775.709,17.987805,8.963415,-20.670732,-0.867432,0.223633,0.606201
1639478775.717,17.500000,7.804878,-19.146341,-0.863770,0.225098,0.595459
1639478775.726,17.804878,6.524390,-16.890244,-0.855469,0.226074,0.623779
1639478775.735,18.414634,4.939024,-14.817073,-0.817139,0.249756,0.588623
1639478775.743,18.658537,3.902439,-12.926829,-0.845215,0.217529,0.573486
1639478775.751,19.024390,3.048780,-11.036585,-0.852295,0.231445,0.574951
1639478775.759,18.475610,1.951220,-9.695122,-0.849609,0.246094,0.570801
1639478775.768,16.890244,1.524390,-8.353659,-0.848633,0.258545,0.568848
1639478775.776,14.939024,1.585366,-7.378049,-0.832275,0.255859,0.576416
1639478775.784,12.500000,1.097561,-6.707317,-0.829590,0.255859,0.572998
1639478775.793,10.670732,0.731707,-5.304878,-0.825928,0.245361,0.574707
1639478775.801,8.658537,0.975610,-4.085366,-0.818115,0.233643,0.587891
1639478775.809,7.926829,0.121951,-2.804878,-0.816895,0.226562,0.555908
1639478775.817,7.378049,-0.670732,-1.524390,-0.781738,0.222656,0.547852
1639478775.825,7.195122,-1.585366,-0.121951,-0.805420,0.199707,0.543213
1639478775.834,7.500000,-2.012195,0.853659,-0.841064,0.197510,0.559082
1639478775.842,7.439024,-2.012195,1.463415,-0.805420,0.189209,0.529053
1639478775.851,7.378049,-1.829268,1.829268,-0.809814,0.214355,0.527588
1639478775.859,6.646341,-1.890244,1.463415,-0.807861,0.182129,0.523926
1639478775.867,4.390244,-0.792683,0.000000,-0.802734,0.186279,0.515137
1639478775.878,2.256098,-0.060976,-1.036585,-0.802246,0.196777,0.530273
1639478775.888,-0.792683,-0.304878,-2.560976,-0.812256,0.190430,0.538818
1639478775.896,-2.195122,-0.182927,-2.987805,-0.801025,0.182129,0.540527
1639478775.904,-2.621951,-0.182927,-2.500000,-0.797607,0.172607,0.556641
1639478775.912,-2.073171,-0.304878,-1.707317,-0.793457,0.152100,0.532715
1639478775.920,-0.365854,-0.670732,-0.731707,-0.793701,0.141846,0.523438
1639478775.929,1.585366,-1.036585,0.731707,-0.793213,0.146729,0.525391
1639478775.938,3.353659,-1.402439,1.951220,-0.797852,0.141602,0.517822
1639478775.946,4.756098,-0.975610,2.865854,-0.791016,0.149170,0.512451
1639478775.954,4.939024,-0.182927,2.865854,-0.795654,0.148682,0.522217
1639478775.962,3.353659,-15.609756,2.195122,-0.790283,0.170410,0.519775
1639478775.970,1.280488,0.426829,1.402439,-0.791016,0.165771,0.527344
1639478775.979,-1.097561,0.731707,0.426829,-0.793945,0.163330,0.519531
1639478775.987,-2.621951,0.914634,-0.609756,-0.796875,0.152344,0.517578
1639478775.996,-3.414634,0.975610,-1.402439,-0.799805,0.144531,0.512695
1639478776.004,-3.414634,1.219512,-1.768293,-0.797852,0.134033,0.522217
