1639478767.012,35.792683,-12.500000,-46.524390,-0.788330,0.071289,0.513672
1639478767.020,36.951220,-12.256098,-31.280488,-0.797119,0.081299,0.513672
1639478767.028,37.195122,-11.341463,-47.256098,-0.799316,0.098877,0.506836
1639478767.036,36.097561,-11.097561,-47.987805,-0.801025,0.115479,0.510498
1639478767.045,34.024390,-10.670732,-49.146341,-0.801270,0.134277,0.504395
1639478767.053,31.707317,-10.182927,-49.695122,-0.797852,0.156250,0.505615
1639478767.062,30.000000,-10.365854,-50.304878,-0.803223,0.154785,0.495117
1639478767.070,29.695122,-10.182927,-50.060976,-0.795410,0.159668,0.496582
1639478767.078,29.939024,-9.634146,-48.658537,-0.790283,0.166748,0.507324
1639478767.087,31.097561,-9.390244,-62.439024,-0.784668,0.172119,0.505615
1639478767.096,31.829268,-8.841463,-45.060976,-0.784668,0.216064,0.513428
1639478767.104,31.951220,-8.658537,-42.865854,-0.776611,0.203613,0.522949
1639478767.112,31.951220,-7.926829,-40.609756,-0.767822,0.212158,0.511230
1639478767.121,31.036585,-8.048780,-39.085366,-0.778809,0.188477,0.521484
1639478767.129,29.939024,-7.926829,-37.378049,-0.779297,0.223389,0.515625
1639478767.137,29.085366,-7.804878,-35.426829,-0.778809,0.236328,0.507324
1639478767.145,27.500000,-8.536585,-34.207317,-0.811768,0.232666,0.518311
1639478767.153,25.426829,-8.536585,-33.353659,-0.771729,0.247314,0.510986
1639478767.162,22.134146,-8.780488,-32.439024,-0.778320,0.257324,0.511963
1639478767.170,18.475610,-9.085366,-31.768293,-0.773438,0.256104,0.527588
1639478767.178,14.878049,-8.170732,-31.219512,-0.769043,0.262939,0.485107
1639478767.187,11.402439,-6.646341,-30.487805,-0.760498,0.260254,0.497070
1639478767.195,8.780488,-5.914634,-30.000000,-0.764160,0.253418,0.518311
1639478767.203,6.951220,-5.243902,-29.024390,-0.754639,0.252441,0.519287
1639478767.211,6.951220,-4.512195,-27.012195,-0.743652,0.280762,0.531494
1639478767.219,8.231707,-4.207317,-24.573171,-0.743652,0.231689,0.536621
1639478767.228,10.243902,-4.085366,-22.378049,-0.743896,0.222168,0.533203
1639478767.236,11.829268,-4.207317,-19.878049,-0.744385,0.223633,0.518799
1639478767.244,12.865854,-4.207317,-17.439024,-0.732666,0.232666,0.509766
1639478767.252,12.378049,-3.475610,-15.182927,-0.738037,0.247070,0.470215
1639478767.261,10.426829,-2.987805,-14.085366,-0.737793,0.251709,0.510498
1639478767.269,7.560976,-2.317073,-13.536585,-0.735840,0.267090,0.493408
1639478767.277,4.146341,-1.036585,-13.048780,-0.735352,0.267334,0.505371
1639478767.285,0.609756,-15.609756,-12.743902,-0.728516,0.258789,0.507568
1639478767.294,-1.402439,1.158537,-12.256098,-0.723877,0.262939,0.513916
1639478767.302,-3.231707,1.890244,-10.792683,-0.689697,0.260742,0.522217
1639478767.311,-4.085366,2.865854,-9.451220,-0.722900,0.276611,0.523926
1639478767.319,-3.841463,3.414634,-7.560976,-0.721924,0.231201,0.522705
1639478767.329,-3.597561,3.536585,-6.280488,-0.724609,0.218994,0.516113
1639478767.337,-3.841463,3.963415,-4.939024,-0.746826,0.257324,0.506592
1639478767.345,-4.146341,4.390244,-3.353659,-0.741455,0.255371,0.517822
1639478767.353,-4.390244,5.060976,-2.012195,-0.739746,0.280518,0.524902
1639478767.362,-5.000000,5.792683,-0.365854,-0.732666,0.264404,0.529541
1639478767.370,-5.853659,6.829268,1.585366,-0.726318,0.275879,0.531982
1639478767.378,-7.500000,7.743902,3.109756,-0.730957,0.278809,0.539062
1639478767.387,-9.695122,8.048780,3.841463,-0.737061,0.256104,0.561523
1639478767.395,-12.804878,8.536585,4.573171,-0.739258,0.288086,0.527100
1639478767.403,-16.219512,8.597561,5.548780,-0.752686,0.305176,0.513916
1639478767.412,-18.536585,8.353659,6.829268,-0.762451,0.291504,0.535400
1639478767.420,-20.304878,8.475610,8.963415,-0.757324,0.281494,0.529785
1639478767.429,-20.609756,8.963415,11.646341,-0.751221,0.270264,0.520508
1639478767.437,-20.609756,9.817073,14.329268,-0.719238,0.262695,0.533936
1639478767.445,-20.853659,10.365854,16.280488,-0.755859,0.268799,0.544678
1639478767.453,-22.195122,10.304878,17.682927,-0.770020,0.285400,0.531738
1639478767.462,-24.207317,10.365854,18.780488,-0.811523,0.280029,0.540527
1639478767.470,-26.219512,10.121951,19.268293,-0.791992,0.273682,0.557129
1639478767.479,-27.743902,10.182927,20.304878,-0.784424,0.278320,0.526855
1639478767.487,-29.207317,10.121951,21.768293,-0.787842,0.274170,0.530762
1639478767.495,-29.817073,9.817073,23.841463,-0.753174,0.266846,0.518066
1639478767.503,-30.609756,10.670732,25.975610,-0.772949,0.263184,0.529785
1639478767.512,-32.012195,11.036585,27.621951,-0.775391,0.268066,0.525879
1639478767.520,-34.329268,11.707317,28.902439,-0.772949,0.280518,0.521484
1639478767.528,-37.987805,11.463415,29.146341,-0.785156,0.280762,0.511963
1639478767.536,-41.707317,11.463415,29.939024,-0.804688,0.288086,0.526123
1639478767.545,-44.634146,11.341463,31.646341,-0.782959,0.274658,0.492432
1639478767.554,-45.365854,11.524390,34.085366,-0.802002,0.236084,0.478027
1639478767.563,-44.024390,11.890244,37.378049,-0.788574,0.249268,0.502441
1639478767.571,-41.768293,12.500000,41.280488,-0.791016,0.211914,0.510498
1639478767.579,-40.487805,12.560976,44.817073,-0.803955,0.215088,0.510498
1639478767.588,-40.487805,12.865854,47.865854,-0.810303,0.209961,0.506592
1639478767.596,-41.219512,12.743902,49.207317,-0.820068,0.208008,0.513428
1639478767.604,-42.621951,12.439024,49.329268,-0.824219,0.197998,0.503662
1639478767.612,-44.756098,12.378049,48.719512,-0.840576,0.202393,0.492432
1639478767.620,-47.500000,11.829268,48.414634,-0.861084,0.205811,0.494629
1639478767.629,-48.841463,11.463415,49.085366,-0.859863,0.184326,0.516113
1639478767.638,-47.378049,10.731707,50.670732,-0.849365,0.133301,0.532227
1639478767.646,-42.682927,10.121951,53.414634,-0.826416,0.110107,0.531982
1639478767.654,-36.890244,10.243902,57.317073,-0.819336,0.100586,0.529053
1639478767.662,-31.585366,9.756098,61.036585,-0.830811,0.098633,0.520996
1639478767.671,-28.292683,9.634146,63.414634,-0.843750,0.093750,0.518555
1639478767.679,-27.682927,10.000000,64.390244,-0.842529,0.104736,0.516357
1639478767.687,-29.512195,10.000000,63.475610,-0.853516,0.095215,0.510010
1639478767.696,-34.329268,10.426829,61.646341,-0.866211,0.145020,0.509033
1639478767.704,-40.426829,10.853659,59.878049,-0.868652,0.139648,0.513184
1639478767.713,-45.670732,10.792683,58.048780,-0.868164,0.111328,0.522949
1639478767.721,-49.329268,10.670732,56.158537,-0.848633,0.080078,0.535156
1639478767.729,-51.829268,10.426829,54.329268,-0.848633,0.081055,0.530518
1639478767.737,-53.658537,10.000000,52.439024,-0.864014,0.074951,0.531250
1639478767.745,-54.329268,9.390244,51.036585,-0.889160,0.046631,0.547363
1639478767.753,-52.317073,8.170732,50.060976,-0.883057,0.004395,0.545410
1639478767.763,-47.926829,6.951220,50.243902,-0.873291,-0.023926,0.552246
1639478767.771,-42.500000,5.914634,51.524390,-0.863525,-0.037109,0.554443
1639478767.780,-36.463415,5.243902,52.987805,-0.856689,-0.047607,0.564453
1639478767.788,-30.060976,4.695122,54.207317,-0.847900,-0.045410,0.553223
1639478767.797,-25.670732,4.085366,53.902439,-0.847412,-0.044189,0.549561
1639478767.805,-24.268293,4.939024,52.256098,-0.849609,-0.017822,0.551758
1639478767.814,-25.792683,5.304878,49.146341,-0.858398,-0.005127,0.557617
1639478767.822,-28.780488,5.304878,45.426829,-0.855469,-0.007324,0.559814
1639478767.831,-32.073171,5.182927,41.646341,-0.843506,-0.010742,0.556152
1639478767.839,-34.451220,5.243902,38.719512,-0.832520,-0.018555,0.560059
1639478767.847,-36.097561,5.060976,36.097561,-0.831543,-0.030762,0.543457
1639478767.856,-37.134146,4.451220,34.268293,-0.821533,-0.037109,0.552734
1639478767.864,-37.073171,3.902439,32.926829,-0.811768,-0.048828,0.549316
1639478767.873,-36.341463,3.963415,31.097561,-0.810059,-0.032471,0.555176
1639478767.881,-35.000000,4.146341,28.597561,-0.799072,-0.068848,0.548828
1639478767.889,-33.902439,4.207317,25.365854,-0.807617,-0.057861,0.550293
1639478767.898,-33.109756,4.817073,22.073171,-0.809570,-0.051025,0.541016
1639478767.905,-32.134146,5.060976,18.719512,-0.808838,-0.064209,0.557373
1639478767.914,-30.792683,5.609756,31.097561,-0.802002,-0.072266,0.547852
1639478767.922,-28.902439,6.768293,12.743902,-0.795898,-0.078857,0.555420
1639478767.930,-26.951220,7.439024,10.731707,-0.795654,-0.055664,0.556641
1639478767.939,-24.695122,7.378049,9.268293,-0.795410,-0.050537,0.562500
1639478767.947,-22.743902,7.378049,7.743902,-0.782959,-0.052979,0.558594
1639478767.955,-20.853659,6.890244,6.524390,-0.782227,-0.044434,0.557617
1639478767.963,-19.573171,6.280488,4.817073,-0.800049,-0.032471,0.566406
1639478767.971,-18.536585,5.670732,2.804878,-0.802002,-0.003418,0.561035
1639478767.979,-17.256098,5.060976,0.914634,-0.807617,-0.024902,0.553223
1639478767.988,-15.975610,5.060976,-1.158537,-0.797119,-0.016846,0.558105
1639478767.996,-14.695122,5.426829,-2.743902,-0.807129,-0.007568,0.552734
1639478768.004,-13.231707,5.121951,-3.841463,-0.803711,0.005371,0.567627
1639478768.012,-11.707317,4.939024,-5.060976,-0.796143,0.007324,0.555420
1639478768.020,-9.207317,5.304878,-5.426829,-0.787109,0.012207,0.560059
1639478768.029,-6.158537,5.487805,-6.219512,-0.796143,0.009033,0.554443
1639478768.038,-3.353659,5.731707,-6.646341,-0.790283,0.034668,0.556641
1639478768.046,-0.975610,5.731707,-7.500000,-0.803223,0.006592,0.533203
1639478768.055,2.073171,5.365854,-8.719512,-0.796143,0.038818,0.562500
1639478768.066,3.292683,5.000000,-9.390244,-0.787842,0.037109,0.562744
1639478768.074,4.024390,4.939024,-9.939024,-0.787109,0.077637,0.572998
1639478768.082,4.573171,4.085366,-10.365854,-0.797119,0.091064,0.569336
1639478768.091,4.817073,3.414634,-10.487805,-0.786621,0.123535,0.554199
1639478768.099,5.121951,3.170732,-11.219512,-0.791748,0.098389,0.550537
1639478768.107,4.695122,3.231707,-12.073171,-0.790039,0.112305,0.538574
1639478768.115,2.987805,3.414634,-12.987805,-0.801025,0.140869,0.548096
1639478768.123,0.365854,3.170732,-13.841463,-0.795654,0.149170,0.555420
1639478768.131,-2.195122,3.109756,-14.329268,-0.800781,0.150879,0.567383
1639478768.139,-3.902439,2.500000,-13.841463,-0.801025,0.184814,0.570068
1639478768.148,-4.329268,1.829268,-12.378049,-0.795654,0.150635,0.534180
1639478768.156,-2.743902,0.853659,-10.487805,-0.799561,0.142334,0.547363
1639478768.165,-0.609756,0.548780,-8.658537,-0.789062,0.140869,0.534180
1639478768.173,1.219512,-0.121951,-7.134146,-0.805420,0.143799,0.558594
1639478768.181,2.500000,-0.731707,-6.280488,-0.808350,0.153076,0.535645
1639478768.189,3.475610,-0.792683,-5.670732,-0.796631,0.156738,0.544189
1639478768.198,3.902439,-0.426829,-5.426829,-0.797852,0.163330,0.548828
1639478768.206,3.658537,-0.060976,-5.548780,-0.794189,0.174805,0.542969
1639478768.215,2.560976,0.426829,-5.487805,-0.789551,0.175293,0.540771
1639478768.223,1.158537,0.304878,-5.365854,-0.783936,0.179688,0.537598
1639478768.232,0.000000,0.182927,-4.939024,-0.779541,0.181152,0.545410
1639478768.240,-0.914634,-0.670732,-4.634146,-0.775879,0.169678,0.542236
1639478768.248,-1.097561,-1.524390,-3.719512,-0.783936,0.163330,0.539795
1639478768.259,-1.219512,-2.134146,-3.048780,-0.781006,0.170654,0.541260
1639478768.268,-1.341463,-2.439024,-2.317073,-0.792480,0.167236,0.510498
1639478768.276,-1.097561,-2.560976,-2.378049,-0.784424,0.159180,0.536377
1639478768.285,-0.548780,-2.256098,-2.560976,-0.788086,0.152344,0.535400
1639478768.293,0.060976,-1.768293,-2.500000,-0.791016,0.159180,0.529785
1639478768.301,0.853659,-0.731707,-2.621951,-0.786865,0.153076,0.548340
1639478768.310,1.646341,0.365854,-3.048780,-0.777588,0.149170,0.533691
1639478768.318,2.195122,1.036585,-3.719512,-0.779785,0.125732,0.536865
1639478768.327,2.195122,1.646341,-4.085366,-0.781982,0.162354,0.541016
1639478768.334,1.646341,1.768293,-4.024390,-0.783203,0.164307,0.543701
1639478768.343,0.975610,1.585366,-4.329268,-0.778320,0.157959,0.544189
1639478768.351,0.182927,0.609756,-4.207317,-0.782227,0.156494,0.561523
1639478768.359,-0.365854,-0.121951,-3.475610,-0.780762,0.158936,0.559326
1639478768.368,-0.670732,-1.280488,-2.317073,-0.785889,0.162109,0.551758
1639478768.376,-0.365854,-2.073171,-1.646341,-0.789307,0.186523,0.553223
1639478768.384,0.243902,-2.256098,-0.914634,-0.792725,0.150879,0.537354
1639478768.393,0.609756,-2.439024,-0.914634,-0.796143,0.149170,0.537598
1639478768.401,0.914634,-1.951220,-0.853659,-0.792725,0.147949,0.546875
1639478768.410,1.219512,-1.402439,-0.670732,-0.786865,0.149414,0.546143
1639478768.418,1.524390,-0.609756,-0.731707,-0.788574,0.155762,0.543701
1639478768.427,1.585366,-0.182927,-0.731707,-0.781250,0.151611,0.547119
1639478768.435,1.585366,-0.365854,-0.975610,-0.776611,0.140381,0.550293
1639478768.444,1.402439,-0.487805,-1.402439,-0.781494,0.144043,0.538574
1639478768.452,0.426829,-0.975610,-2.195122,-0.778076,0.144287,0.543457
1639478768.460,-0.487805,-1.463415,-3.109756,-0.780518,0.154053,0.541992
1639478768.469,-1.402439,-1.341463,-3.963415,-0.781738,0.159424,0.538330
1639478768.477,-2.317073,-1.524390,-4.634146,-0.750732,0.183350,0.538086
1639478768.485,-2.560976,-0.914634,-4.634146,-0.775635,0.142578,0.541748
1639478768.493,-1.951220,-0.426829,-4.268293,-0.773926,0.147949,0.547363
1639478768.502,-0.975610,0.060976,-3.536585,-0.772461,0.146484,0.545410
