1639478785.091,1.402439,-41.707317,-26.951220,-0.972656,0.016846,0.912354
1639478785.099,4.878049,-45.548780,-26.402439,-1.011230,0.030029,0.901123
1639478785.108,6.768293,-48.841463,-25.731707,-1.006104,0.060059,0.890381
1639478785.116,5.975610,-53.475610,-26.585366,-0.999268,0.080322,0.876709
1639478785.124,3.902439,-57.560976,-27.804878,-0.977539,0.111328,0.854492
1639478785.132,15.426829,-60.975610,-29.268293,-0.996338,0.133545,0.827881
1639478785.141,-4.207317,-64.085366,-30.792683,-0.957031,0.130371,0.790283
1639478785.149,-6.829268,-66.036585,-31.951220,-0.946533,0.129395,0.778076
1639478785.158,-8.414634,-68.109756,-32.317073,-0.924316,0.134766,0.754150
1639478785.166,-8.536585,-69.634146,-31.707317,-0.889404,0.125732,0.723877
1639478785.174,-6.585366,-70.487805,-30.914634,-0.865234,0.117920,0.719971
1639478785.182,-4.329268,-70.426829,-29.268293,-0.844238,0.122070,0.691650
1639478785.191,-1.707317,-70.304878,-27.500000,-0.831787,0.095215,0.680420
1639478785.199,0.121951,-71.036585,-26.280488,-0.841797,0.136963,0.670654
1639478785.207,0.365854,-70.365854,-24.756098,-0.787354,0.158691,0.661133
1639478785.216,-1.036585,-70.000000,-24.329268,-0.770996,0.169678,0.670166
1639478785.224,-3.353659,-71.036585,-24.878049,-0.760742,0.172363,0.668457
1639478785.232,-6.768293,-70.792683,-25.304878,-0.744141,0.181885,0.653564
1639478785.240,-10.121951,-71.097561,-25.731707,-0.722168,0.190674,0.643311
1639478785.248,-13.475610,-71.585366,-26.768293,-0.714355,0.214355,0.630859
1639478785.257,-16.158537,-72.073171,-26.890244,-0.703857,0.179688,0.623535
1639478785.266,-16.524390,-72.256098,-25.792683,-0.682373,0.166504,0.618164
1639478785.274,-14.695122,-72.134146,-24.146341,-0.654297,0.150635,0.617676
1639478785.282,-10.731707,-72.012195,-21.402439,-0.636475,0.128906,0.614502
1639478785.290,-5.000000,-71.341463,-17.256098,-0.613770,0.113281,0.585205
1639478785.298,2.378049,-71.463415,-13.536585,-0.600830,0.097900,0.585693
1639478785.307,8.170732,-70.121951,-9.695122,-0.578125,0.107178,0.551025
1639478785.315,11.707317,-68.597561,-6.402439,-0.550293,0.097900,0.537842
1639478785.323,13.780488,-65.365854,-3.414634,-0.515137,0.131592,0.523193
1639478785.331,13.292683,-63.353659,-2.439024,-0.483643,0.186523,0.521484
1639478785.339,9.024390,-60.182927,-2.073171,-0.467041,0.193115,0.490479
1639478785.348,1.707317,-56.646341,-2.682927,-0.448242,0.206055,0.485107
1639478785.356,-4.573171,-55.182927,-3.780488,-0.430908,0.176270,0.520508
1639478785.365,-9.451220,-53.292683,-4.451220,-0.406494,0.152588,0.516602
1639478785.373,-12.804878,-50.121951,-3.658537,-0.388184,0.148193,0.502686
1639478785.381,-13.292683,-47.804878,-2.682927,-0.378418,0.125732,0.482178
1639478785.390,-13.109756,-45.365854,-2.439024,-0.360596,0.103271,0.478516
1639478785.398,-11.524390,-42.256098,-1.707317,-0.339355,0.075195,0.468018
1639478785.407,-8.963415,-38.963415,-1.280488,-0.317383,0.092285,0.445068
1639478785.415,-6.829268,-34.695122,-0.731707,-0.306885,0.061768,0.457275
1639478785.426,-5.670732,-29.878049,-1.219512,-0.291992,0.093018,0.451416
1639478785.435,-6.158537,-25.304878,-1.768293,-0.289795,0.065430,0.460693
1639478785.443,-7.743902,-21.036585,-2.439024,-0.276611,0.072998,0.450928
1639478785.451,-9.390244,-16.097561,-4.024390,-0.261475,0.061768,0.485840
1639478785.460,-11.158537,-11.768293,-6.097561,-0.254150,0.039551,0.504883
1639478785.468,-12.926829,-8.353659,-7.865854,-0.248047,0.038818,0.495605
1639478785.476,-14.451220,-4.085366,-9.268293,-0.220459,0.060791,0.488281
1639478785.484,-14.329268,-0.304878,-10.731707,-0.280029,0.011230,0.485840
1639478785.493,-12.500000,3.109756,-11.890244,-0.254150,-0.012451,0.485107
1639478785.501,-8.292683,6.280488,-13.048780,-0.240479,-0.039307,0.492432
1639478785.509,-2.743902,10.426829,-13.292683,-0.238770,-0.055908,0.490967
1639478785.517,2.865854,15.000000,-12.926829,-0.249756,-0.038086,0.493408
1639478785.525,8.170732,18.841463,-13.292683,-0.264404,-0.042480,0.503662
1639478785.534,12.256098,22.682927,-13.353659,-0.311768,-0.042969,0.508789
1639478785.542,14.573171,27.012195,-13.963415,-0.294922,-0.026611,0.516602
1639478785.550,15.670732,31.524390,-15.060976,-0.295410,-0.015137,0.522461
1639478785.559,15.548780,35.060976,-16.280488,-0.306885,0.003418,0.521973
1639478785.567,14.390244,38.414634,-17.743902,-0.316895,-0.028564,0.524902
1639478785.575,13.475610,41.402439,-19.207317,-0.336182,0.009277,0.531738
1639478785.584,12.439024,43.841463,-20.609756,-0.347900,0.000977,0.531494
1639478785.592,11.524390,45.792683,-21.402439,-0.368164,-0.002930,0.548828
1639478785.601,11.463415,47.743902,-21.829268,-0.380371,-0.010742,0.550537
1639478785.609,12.560976,49.024390,-21.707317,-0.391602,-0.023193,0.551025
1639478785.617,14.512195,50.609756,-21.036585,-0.411377,-0.025146,0.538818
1639478785.625,16.585366,52.317073,-20.548780,-0.423096,-0.024414,0.549561
1639478785.633,17.743902,54.146341,-20.975610,-0.434082,-0.023438,0.554688
1639478785.642,17.560976,56.768293,-21.768293,-0.446777,-0.006104,0.541992
1639478785.650,15.853659,59.817073,-23.292683,-0.482178,0.014404,0.547119
1639478785.658,13.231707,62.195122,-25.243902,-0.512207,0.028076,0.553955
1639478785.667,10.731707,64.268293,-26.768293,-0.551514,0.027344,0.556152
1639478785.675,9.451220,66.158537,-27.378049,-0.560547,0.012451,0.563721
1639478785.683,10.487805,67.743902,-27.804878,-0.576416,-0.030762,0.562988
1639478785.691,13.292683,68.841463,-27.378049,-0.580322,-0.015869,0.562012
1639478785.700,18.414634,70.304878,-25.670732,-0.580566,-0.021484,0.568604
1639478785.710,22.012195,71.646341,-24.268293,-0.595703,-0.025635,0.576660
1639478785.718,24.512195,73.475610,-23.658537,-0.609131,-0.013672,0.576660
1639478785.726,24.817073,74.451220,-24.207317,-0.630127,0.005615,0.619873
1639478785.735,23.109756,75.121951,-24.390244,-0.683350,0.032227,0.596191
1639478785.743,20.853659,75.243902,-24.329268,-0.692383,0.045654,0.600830
1639478785.751,19.146341,75.670732,-24.878049,-0.714355,0.038086,0.606201
1639478785.760,19.085366,75.487805,-25.182927,-0.725098,0.024170,0.617920
1639478785.768,19.878049,75.731707,-25.060976,-0.732422,0.025391,0.616699
1639478785.776,20.914634,76.402439,-25.487805,-0.757812,0.020752,0.606201
1639478785.784,21.402439,77.682927,-26.829268,-0.772705,0.027832,0.617188
1639478785.792,20.426829,78.963415,-28.841463,-0.793701,0.053223,0.612793
1639478785.801,17.621951,79.573171,-31.890244,-0.821533,0.083740,0.632812
1639478785.809,14.939024,79.390244,-33.658537,-0.860352,0.102539,0.664795
1639478785.817,12.804878,78.109756,-34.451220,-0.904053,0.105469,0.676514
1639478785.825,13.353659,76.097561,-34.207317,-0.926758,0.097412,0.707275
1639478785.834,15.304878,74.390244,-33.170732,-0.929443,0.085693,0.715576
1639478785.842,18.353659,73.292683,-30.731707,-0.909424,0.097412,0.724121
1639478785.850,21.341463,71.036585,-27.926829,-0.907227,0.104004,0.723145
1639478785.859,23.780488,68.963415,-25.000000,-0.920898,0.113037,0.706787
1639478785.867,25.792683,66.402439,-22.317073,-0.937744,0.113037,0.716797
1639478785.875,26.402439,64.207317,-19.878049,-0.945557,0.130859,0.702393
1639478785.884,25.243902,61.036585,-17.865854,-0.958740,0.157715,0.691895
1639478785.892,23.780488,59.207317,-16.951220,-0.999512,0.173096,0.706055
1639478785.900,21.646341,56.402439,-16.951220,-0.987793,0.177246,0.717529
1639478785.909,19.817073,53.963415,-16.890244,-1.011230,0.180908,0.749512
1639478785.917,18.719512,51.951220,-15.792683,-1.005127,0.180176,0.726074
1639478785.925,19.146341,49.146341,-14.451220,-1.016357,0.173584,0.735107
1639478785.934,20.000000,47.012195,-12.378049,-1.003418,0.174805,0.724609
1639478785.942,20.670732,45.426829,-10.731707,-1.023926,0.164307,0.727539
1639478785.950,20.000000,43.658537,-9.024390,-0.990723,0.178955,0.731689
1639478785.958,18.170732,41.036585,-7.621951,-0.993652,0.192627,0.729248
1639478785.966,14.939024,36.951220,-6.036585,-1.006348,0.208740,0.722412
1639478785.974,11.280488,33.475610,-4.512195,-1.005371,0.197021,0.703613
1639478785.982,8.597561,30.121951,-3.231707,-1.000244,0.170410,0.687256
1639478785.990,6.524390,27.073171,-1.585366,-0.983643,0.164062,0.691162
1639478785.999,5.304878,23.719512,-15.609756,-0.975098,0.156982,0.714844
1639478786.007,5.121951,21.341463,1.707317,-0.972412,0.145508,0.673584
1639478786.015,5.365854,19.390244,2.500000,-0.982178,0.131592,0.667725
1639478786.024,6.097561,17.743902,2.926829,-0.986572,0.125244,0.653076
1639478786.032,5.670732,15.853659,2.500000,-0.984619,0.117676,0.635498
1639478786.041,4.939024,14.268293,1.951220,-0.993408,0.128418,0.630127
1639478786.049,4.146341,13.231707,1.219512,-0.990234,0.126953,0.625732
1639478786.057,3.841463,12.073171,0.487805,-0.978271,0.119873,0.617432
1639478786.065,3.780488,11.219512,0.182927,-0.964111,0.109619,0.609619
1639478786.073,4.268293,10.304878,0.487805,-0.958252,0.110107,0.611328
1639478786.082,4.756098,9.024390,0.914634,-0.937988,0.106689,0.610352
1639478786.090,5.365854,7.621951,1.890244,-0.922363,0.103271,0.566406
1639478786.098,5.670732,6.341463,2.682927,-0.916748,0.101074,0.588135
1639478786.107,4.695122,5.304878,3.292683,-0.901611,0.107910,0.575195
1639478786.116,2.621951,3.841463,3.231707,-0.904297,0.115723,0.562988
1639478786.124,-0.609756,2.012195,2.865854,-0.895264,0.124512,0.568359
1639478786.132,-4.329268,0.975610,2.804878,-0.882568,0.130371,0.557129
1639478786.142,-7.073171,-0.487805,2.256098,-0.898193,0.109131,0.555908
1639478786.150,-8.841463,-1.768293,1.646341,-0.898682,0.100098,0.539551
1639478786.159,-9.756098,-2.682927,1.707317,-0.899658,0.107178,0.532471
1639478786.167,-9.695122,-3.414634,2.073171,-0.894043,0.085205,0.522461
1639478786.175,-8.231707,-3.841463,2.743902,-0.880859,0.075195,0.527100
1639478786.183,-6.097561,-4.207317,3.475610,-0.880127,0.083252,0.532715
1639478786.192,-4.146341,-3.963415,4.756098,-0.867920,0.081055,0.516113
1639478786.200,-2.378049,-3.719512,5.975610,-0.873291,0.081299,0.504639
1639478786.209,-1.585366,-3.780488,6.219512,-0.859619,0.072998,0.501709
1639478786.217,-1.646341,-3.658537,6.280488,-0.859619,0.087158,0.495605
1639478786.225,-2.439024,-4.024390,5.731707,-0.855225,0.088379,0.469971
1639478786.234,-4.390244,-4.085366,4.939024,-0.849121,0.094238,0.481934
1639478786.242,-6.280488,-4.451220,4.268293,-0.847168,0.095703,0.478271
