1639478781.581,-2.134146,-3.536585,0.792683,-0.613037,0.130371,0.739746
1639478781.590,-2.987805,-3.658537,0.670732,-0.612061,0.152588,0.737061
1639478781.598,-4.329268,-3.475610,0.000000,-0.616943,0.126465,0.740967
1639478781.608,-6.158537,-2.804878,-0.426829,-0.603760,0.131836,0.728027
1639478781.616,-7.621951,-2.195122,-1.036585,-0.600830,0.134766,0.724609
1639478781.625,-8.170732,-1.890244,-1.402439,-0.596191,0.127686,0.714355
1639478781.633,-8.048780,-1.341463,-1.341463,-0.582275,0.119141,0.719482
1639478781.641,-7.134146,-1.097561,-0.731707,-0.586914,0.114990,0.700439
1639478781.649,-4.939024,-0.609756,-0.182927,-0.566406,0.099609,0.698486
1639478781.658,-3.048780,-0.304878,0.670732,-0.564697,0.103271,0.695557
1639478781.666,-1.463415,0.243902,0.731707,-0.551758,0.106934,0.712891
1639478781.674,-0.914634,0.914634,0.426829,-0.550537,0.115723,0.668945
1639478781.683,-1.707317,1.890244,-0.426829,-0.550293,0.127441,0.677002
1639478781.691,-2.987805,2.743902,-1.097561,-0.551270,0.135986,0.652832
1639478781.699,-4.207317,3.719512,-1.951220,-0.538574,0.137451,0.644043
1639478781.707,-5.060976,4.756098,-2.195122,-0.561279,0.133301,0.632080
1639478781.715,-5.000000,6.097561,-1.646341,-0.533936,0.133789,0.617432
1639478781.724,-4.451220,7.317073,-1.402439,-0.525391,0.132568,0.610840
1639478781.732,-3.231707,8.475610,-0.792683,-0.514893,0.131836,0.604004
1639478781.741,-2.439024,10.121951,-0.304878,-0.520020,0.134521,0.621094
1639478781.749,-1.951220,11.341463,0.121951,-0.516357,0.144287,0.591064
1639478781.757,-1.829268,12.987805,0.304878,-0.512939,0.137939,0.572998
1639478781.766,-1.951220,14.695122,0.792683,-0.510986,0.153809,0.576660
1639478781.774,-2.378049,16.097561,0.975610,-0.507080,0.157471,0.564209
1639478781.782,-2.804878,17.682927,0.792683,-0.469482,0.158203,0.557861
1639478781.790,-3.780488,19.634146,0.975610,-0.494873,0.165283,0.548828
1639478781.799,-4.573171,21.341463,0.792683,-0.500977,0.170654,0.543945
1639478781.807,-6.036585,22.926829,0.609756,-0.512939,0.174316,0.553711
1639478781.815,-7.134146,24.695122,0.304878,-0.513428,0.183594,0.522217
1639478781.823,-8.780488,25.975610,0.182927,-0.511230,0.192627,0.503174
1639478781.831,-9.939024,28.109756,0.121951,-0.509277,0.217041,0.481934
1639478781.839,-10.548780,30.304878,0.548780,-0.515869,0.189209,0.488525
1639478781.847,-10.670732,32.134146,1.341463,-0.517578,0.156982,0.479248
1639478781.856,-10.792683,34.695122,2.317073,-0.508301,0.200439,0.456055
1639478781.864,-10.853659,37.378049,3.231707,-0.505371,0.157959,0.460938
1639478781.872,-11.158537,39.878049,3.719512,-0.509277,0.198730,0.453857
1639478781.881,-11.951220,43.353659,4.390244,-0.507812,0.207275,0.464355
1639478781.890,-12.621951,46.036585,5.182927,-0.527344,0.197754,0.459473
1639478781.898,-12.743902,48.658537,5.975610,-0.536133,0.196045,0.467285
1639478781.908,-12.804878,50.975610,6.463415,-0.553467,0.193359,0.462158
1639478781.916,-13.048780,53.536585,7.012195,-0.565430,0.198975,0.455811
1639478781.924,-13.231707,55.304878,7.073171,-0.578857,0.196045,0.454102
1639478781.933,-14.268293,57.256098,7.195122,-0.602539,0.200195,0.468750
1639478781.941,-15.487805,58.719512,7.439024,-0.612549,0.216064,0.471191
1639478781.949,-16.829268,60.060976,7.500000,-0.596436,0.201904,0.477783
1639478781.958,-17.500000,61.768293,7.926829,-0.637939,0.194824,0.474609
1639478781.967,-17.804878,63.353659,8.536585,-0.631348,0.192139,0.479248
1639478781.975,-17.317073,64.756098,9.451220,-0.676514,0.184814,0.489990
1639478781.983,-16.280488,66.402439,10.487805,-0.715576,0.172852,0.489990
1639478781.992,-15.000000,68.231707,11.402439,-0.702148,0.170654,0.501953
1639478782.000,-13.841463,69.512195,12.560976,-0.703125,0.164795,0.516846
1639478782.008,-13.048780,70.609756,12.865854,-0.691895,0.168701,0.527100
1639478782.016,-13.048780,71.341463,12.987805,-0.735596,0.165771,0.530029
1639478782.025,-13.231707,71.951220,12.804878,-0.765869,0.164062,0.530029
1639478782.033,-13.719512,72.134146,12.621951,-0.797363,0.156494,0.539795
1639478782.041,-14.085366,72.073171,12.134146,-0.835205,0.154297,0.547363
1639478782.049,-14.634146,71.707317,12.195122,-0.871094,0.160156,0.572510
1639478782.058,-15.182927,71.402439,12.073171,-0.901611,0.153809,0.596924
1639478782.066,-16.097561,70.731707,11.341463,-0.901855,0.145020,0.606689
1639478782.074,-17.439024,69.451220,10.182927,-0.917725,0.140381,0.594482
1639478782.082,-19.329268,67.804878,9.512195,-0.922607,0.144043,0.621582
1639478782.091,-21.402439,66.036585,8.902439,-0.906982,0.144043,0.633545
1639478782.099,-22.500000,64.146341,8.902439,-0.959961,0.138672,0.646729
1639478782.108,-23.292683,62.439024,8.719512,-0.965820,0.130615,0.644531
1639478782.116,-23.658537,60.487805,8.597561,-0.973389,0.125244,0.646240
1639478782.124,-23.475610,59.085366,8.841463,-0.984131,0.117920,0.666016
1639478782.132,-22.256098,57.256098,9.756098,-1.003174,0.110840,0.672852
1639478782.142,-20.365854,55.426829,10.487805,-1.017822,0.107178,0.672852
1639478782.150,-18.353659,53.658537,11.280488,-1.025146,0.101562,0.678467
1639478782.158,-16.585366,51.646341,11.463415,-1.016602,0.105713,0.667725
1639478782.167,-15.792683,49.756098,11.341463,-1.013428,0.113770,0.665283
1639478782.175,-16.280488,47.073171,10.975610,-1.032471,0.122070,0.662598
1639478782.183,-17.195122,45.060976,10.670732,-1.027344,0.125488,0.645020
1639478782.191,-18.475610,43.170732,10.914634,-1.019043,0.123779,0.654053
1639478782.200,-20.731707,41.707317,10.060976,-1.021240,0.128174,0.625977
1639478782.208,-23.353659,40.060976,9.085366,-1.016357,0.137939,0.616943
1639478782.216,-26.219512,38.475610,8.170732,-1.024414,0.135986,0.628418
1639478782.225,-28.475610,36.524390,7.134146,-1.061279,0.120361,0.641602
1639478782.233,-29.451220,34.390244,6.219512,-1.038818,0.106934,0.653809
1639478782.241,-29.695122,31.890244,5.914634,-1.036865,0.095215,0.660156
1639478782.250,-28.475610,29.024390,6.097561,-1.047119,0.094727,0.676758
1639478782.258,-25.853659,25.487805,6.280488,-1.048340,0.076172,0.717773
1639478782.266,-23.109756,22.378049,6.829268,-1.049072,0.077393,0.673584
1639478782.275,-20.975610,18.658537,7.743902,-1.055420,0.090332,0.679443
1639478782.283,-19.512195,15.121951,8.170732,-1.049561,0.102783,0.667236
1639478782.291,-19.390244,12.012195,8.353659,-1.035156,0.110840,0.653564
1639478782.299,-20.670732,9.207317,8.292683,-1.025635,0.121826,0.639160
1639478782.308,-22.012195,6.646341,8.597561,-1.019043,0.130859,0.629639
1639478782.316,-23.353659,4.390244,9.390244,-1.024170,0.132080,0.636475
1639478782.325,-23.841463,2.560976,10.182927,-1.023193,0.127197,0.643066
1639478782.333,-24.634146,-0.182927,10.609756,-1.042969,0.139893,0.622559
1639478782.344,-25.853659,-2.439024,10.853659,-1.047852,0.142334,0.594971
1639478782.353,-26.524390,-5.365854,10.853659,-1.058350,0.131348,0.617432
1639478782.361,-26.768293,-8.597561,10.914634,-1.054932,0.116699,0.614746
1639478782.369,-26.219512,-11.219512,10.853659,-1.043945,0.108398,0.616943
1639478782.377,-25.121951,-13.536585,10.792683,-1.041748,0.113770,0.612061
1639478782.386,-25.487805,-15.609756,10.243902,-1.041748,0.125488,0.602295
1639478782.394,-26.707317,-17.439024,9.268293,-1.041504,0.143799,0.616943
1639478782.403,-28.902439,-19.817073,8.536585,-1.041504,0.155273,0.623779
1639478782.411,-30.243902,-21.646341,8.475610,-1.028809,0.148438,0.625244
1639478782.419,-30.000000,-24.085366,9.329268,-1.057129,0.138184,0.646240
1639478782.428,-28.414634,-26.280488,11.036585,-1.031494,0.119141,0.652832
1639478782.436,-25.304878,-29.146341,12.987805,-1.062500,0.107422,0.649658
1639478782.444,-22.378049,-32.743902,15.243902,-1.037842,0.112549,0.649414
1639478782.452,-20.548780,-36.280488,17.256098,-1.044922,0.122803,0.638184
1639478782.461,-19.817073,-39.146341,18.597561,-1.033447,0.131104,0.606689
1639478782.469,-20.731707,-41.890244,18.536585,-1.026123,0.131104,0.604004
1639478782.477,-23.109756,-44.268293,17.865854,-1.010254,0.138184,0.596924
1639478782.485,-25.975610,-47.134146,17.804878,-1.003662,0.152100,0.595947
1639478782.493,-28.170732,-49.024390,18.292683,-0.991943,0.141846,0.586914
1639478782.502,-28.658537,-50.609756,18.902439,-0.985352,0.112793,0.582764
1639478782.510,-27.012195,-51.341463,19.817073,-0.958740,0.123779,0.576416
1639478782.518,-25.121951,-52.317073,19.939024,-0.941162,0.084717,0.568359
1639478782.526,-23.231707,-53.414634,20.487805,-0.935547,0.062744,0.569580
1639478782.535,-22.134146,-54.146341,21.341463,-0.929443,0.090088,0.578125
1639478782.543,-20.731707,-55.304878,21.890244,-0.921143,0.091064,0.569580
1639478782.551,-19.390244,-56.341463,22.378049,-0.910400,0.093506,0.553955
1639478782.559,-18.658537,-57.378049,22.987805,-0.899902,0.090820,0.546143
1639478782.567,-18.353659,-58.353659,22.865854,-0.885254,0.101318,0.544189
1639478782.575,-18.963415,-59.573171,22.621951,-0.883301,0.105957,0.543945
1639478782.583,-19.634146,-60.914634,22.134146,-0.863770,0.103516,0.542725
1639478782.592,-19.878049,-61.829268,21.951220,-0.855713,0.091797,0.521484
1639478782.600,-19.939024,-61.341463,21.341463,-0.829590,0.076416,0.516357
1639478782.608,-19.329268,-60.609756,20.670732,-0.822266,0.083252,0.522949
1639478782.616,-19.329268,-59.756098,19.146341,-0.806641,0.083008,0.520264
1639478782.625,-19.512195,-58.963415,17.926829,-0.793457,0.103516,0.517578
1639478782.633,-20.365854,-58.048780,16.707317,-0.772217,0.089355,0.522949
1639478782.641,-20.975610,-57.378049,15.975610,-0.768799,0.097412,0.510986
1639478782.649,-20.731707,-56.768293,15.853659,-0.755615,0.091553,0.529053
1639478782.658,-20.121951,-56.341463,16.158537,-0.734619,0.086426,0.498535
1639478782.666,-19.268293,-55.000000,17.134146,-0.710205,0.087158,0.480957
1639478782.674,-18.414634,-54.024390,17.560976,-0.693848,0.084717,0.490234
1639478782.682,-17.439024,-52.926829,17.378049,-0.712158,0.084717,0.495850
1639478782.690,-17.256098,-51.768293,16.524390,-0.664795,0.079102,0.499512
1639478782.699,-17.500000,-50.670732,15.243902,-0.665527,0.087646,0.486084
1639478782.707,-17.926829,-49.939024,13.780488,-0.658447,0.092773,0.499268
1639478782.715,-18.475610,-48.292683,12.073171,-0.645996,0.088867,0.459717
1639478782.723,-18.780488,-46.341463,11.097561,-0.639648,0.083252,0.466064
1639478782.731,-18.048780,-44.695122,11.097561,-0.621826,0.090088,0.442383
1639478782.740,-16.768293,-42.804878,11.707317,-0.599854,0.072998,0.476318
1639478782.748,-31.158537,-40.304878,12.743902,-0.580566,0.072266,0.476562
1639478782.757,-13.963415,-37.621951,14.146341,-0.553711,0.074951,0.474854
1639478782.765,-12.926829,-35.000000,14.634146,-0.546631,0.077148,0.479248
1639478782.774,-12.682927,-33.475610,14.024390,-0.554443,0.074219,0.483154
1639478782.782,-13.353659,-31.402439,13.231707,-0.551270,0.077881,0.475098
1639478782.790,-14.634146,-28.658537,12.500000,-0.539551,0.092529,0.484863
1639478782.798,-16.097561,-26.280488,11.402439,-0.530518,0.104004,0.497803
1639478782.806,-17.134146,-24.329268,9.817073,-0.529297,0.119629,0.507568
1639478782.814,-18.231707,-22.012195,7.743902,-0.517334,0.086426,0.513916
1639478782.823,-18.475610,-19.512195,6.402439,-0.524170,0.083740,0.521484
1639478782.832,-18.475610,-17.256098,5.243902,-0.523926,0.075928,0.540527
1639478782.840,-17.134146,-15.121951,4.207317,-0.528076,0.090820,0.554199
1639478782.848,-31.219512,-13.353659,3.231707,-0.524170,0.053955,0.562256
1639478782.856,-13.353659,-11.646341,2.682927,-0.521973,0.051025,0.577637
1639478782.864,-10.365854,-10.243902,2.682927,-0.521484,0.047607,0.583008
1639478782.873,-7.256098,-9.329268,2.439024,-0.524658,0.045410,0.582275
1639478782.881,-4.756098,-7.804878,2.317073,-0.520264,0.050537,0.580078
1639478782.889,-3.292683,-6.280488,1.768293,-0.520996,0.054688,0.583984
1639478782.898,-2.560976,-4.390244,1.341463,-0.511230,0.078857,0.590820
1639478782.906,-3.414634,-3.109756,0.243902,-0.516602,0.092041,0.599609
1639478782.914,-4.390244,-1.158537,-0.975610,-0.511719,0.095947,0.605469
1639478782.923,-5.609756,0.609756,-2.012195,-0.518799,0.064453,0.607422
1639478782.931,-6.219512,2.682927,-2.865854,-0.522949,0.093262,0.606445
1639478782.939,-6.097561,4.939024,-3.536585,-0.525879,0.124023,0.617920
