1639478763.952,12.012195,52.560976,-1.768293,-0.469482,0.152100,0.589600
1639478763.962,8.536585,55.853659,-2.865854,-0.503906,0.161865,0.583252
1639478763.970,5.243902,59.451220,-3.902439,-0.508789,0.183105,0.592041
1639478763.978,3.170732,61.951220,-4.512195,-0.520996,0.152344,0.604980
1639478763.987,1.585366,63.719512,-4.878049,-0.538818,0.125244,0.621094
1639478763.995,1.158537,64.695122,-4.634146,-0.552246,0.151611,0.629395
1639478764.003,1.768293,64.451220,-4.207317,-0.566895,0.132568,0.629639
1639478764.011,3.170732,63.780488,-3.780488,-0.570801,0.130615,0.628906
1639478764.019,5.182927,63.231707,-2.439024,-0.593750,0.133545,0.641113
1639478764.028,7.317073,63.109756,-0.853659,-0.616211,0.134766,0.640381
1639478764.036,9.329268,62.804878,0.365854,-0.638184,0.132568,0.640869
1639478764.044,10.975610,63.109756,0.792683,-0.659180,0.139648,0.635986
1639478764.052,11.280488,64.329268,1.219512,-0.683105,0.147949,0.631348
1639478764.061,10.000000,66.402439,1.097561,-0.703125,0.171875,0.639893
1639478764.069,8.902439,66.890244,0.487805,-0.717773,0.171875,0.658691
1639478764.077,7.865854,66.890244,0.060976,-0.727539,0.179443,0.670166
1639478764.085,7.134146,67.439024,0.731707,-0.735107,0.177002,0.664795
1639478764.094,7.195122,67.195122,1.158537,-0.747559,0.157471,0.659668
1639478764.102,7.865854,65.853659,2.195122,-0.758057,0.151123,0.671875
1639478764.110,8.170732,64.512195,3.475610,-0.767578,0.158691,0.658203
1639478764.118,8.292683,63.353659,5.243902,-0.770264,0.173340,0.654541
1639478764.127,7.500000,77.987805,5.487805,-0.780518,0.157959,0.653564
1639478764.135,6.768293,62.134146,5.731707,-0.795654,0.164795,0.665039
1639478764.144,5.731707,61.707317,5.243902,-0.813721,0.170898,0.656982
1639478764.152,4.451220,61.524390,4.695122,-0.828369,0.176270,0.657471
1639478764.162,2.987805,61.402439,3.902439,-0.813721,0.157471,0.672363
1639478764.170,2.926829,59.939024,3.170732,-0.849365,0.147949,0.682373
1639478764.179,3.414634,59.756098,3.719512,-0.839844,0.136963,0.670410
1639478764.187,4.207317,59.085366,4.451220,-0.851074,0.132324,0.695312
1639478764.195,5.792683,56.890244,4.329268,-0.848145,0.114990,0.702393
1639478764.204,6.280488,55.365854,3.475610,-0.851318,0.122314,0.693359
1639478764.212,5.426829,52.987805,2.439024,-0.868164,0.140137,0.684570
1639478764.220,3.353659,50.792683,0.670732,-0.893066,0.148682,0.667725
1639478764.229,1.341463,48.841463,-1.158537,-0.919434,0.142578,0.664062
1639478764.237,-0.243902,48.292683,-2.439024,-0.922607,0.146973,0.658691
1639478764.245,-1.585366,48.109756,-3.536585,-0.920166,0.151367,0.663574
1639478764.253,-2.621951,47.256098,-4.939024,-0.923828,0.163818,0.676758
1639478764.262,-4.207317,46.768293,-5.792683,-0.933594,0.166260,0.662598
1639478764.270,-5.670732,46.402439,-5.487805,-0.926270,0.163330,0.665283
1639478764.278,-5.182927,45.487805,-5.182927,-0.935547,0.145020,0.685303
1639478764.286,-4.085366,44.268293,-4.390244,-0.967041,0.139160,0.711182
1639478764.295,-2.317073,42.134146,-3.902439,-0.934570,0.144531,0.732422
1639478764.303,-0.914634,39.207317,-2.926829,-0.912354,0.143555,0.721191
1639478764.311,0.304878,35.792683,-2.378049,-0.950684,0.146973,0.706299
1639478764.320,0.853659,31.341463,-2.682927,-0.954346,0.142822,0.714111
1639478764.328,0.792683,27.926829,-2.317073,-0.968262,0.160889,0.712402
1639478764.336,1.524390,25.000000,-1.341463,-0.963379,0.150146,0.714600
1639478764.345,1.768293,22.621951,-0.792683,-0.952881,0.150146,0.684326
1639478764.353,1.280488,20.792683,-0.853659,-0.957275,0.168945,0.676025
1639478764.362,-0.548780,19.634146,-1.219512,-0.953613,0.176514,0.673828
1639478764.370,-2.134146,18.475610,-1.280488,-0.949951,0.170410,0.674316
1639478764.378,-2.134146,17.134146,-1.768293,-0.943359,0.185303,0.671387
1639478764.386,-1.951220,15.914634,-1.646341,-0.946777,0.152100,0.659912
1639478764.394,-1.097561,14.329268,-1.646341,-0.967773,0.153809,0.683350
1639478764.403,-0.243902,12.195122,-1.036585,-0.941895,0.152832,0.652344
1639478764.411,0.670732,9.939024,-0.609756,-0.964355,0.144287,0.679932
1639478764.419,1.280488,7.621951,0.060976,-0.935303,0.154053,0.648682
1639478764.428,1.646341,4.817073,0.487805,-0.921143,0.149658,0.649170
1639478764.436,1.524390,2.682927,0.792683,-0.919922,0.186768,0.643555
1639478764.444,0.792683,0.914634,0.365854,-0.924072,0.162354,0.634033
1639478764.452,-0.182927,-0.914634,-0.060976,-0.923340,0.161865,0.628418
1639478764.461,-1.707317,-2.560976,-0.304878,-0.911133,0.170166,0.614502
1639478764.469,-2.621951,-4.329268,-0.304878,-0.879395,0.160156,0.604492
1639478764.478,-2.743902,-5.792683,-0.487805,-0.903809,0.186523,0.586426
1639478764.486,-2.621951,-6.829268,-0.365854,-0.903320,0.154053,0.569092
1639478764.494,-2.439024,-7.621951,-0.121951,-0.889648,0.151855,0.556641
1639478764.502,-1.707317,-8.048780,0.426829,-0.903564,0.150146,0.549805
1639478764.510,-0.975610,-8.536585,0.121951,-0.861816,0.140381,0.552002
1639478764.518,-0.365854,-8.475610,0.060976,-0.858887,0.155029,0.531982
1639478764.527,-0.243902,-8.597561,-0.304878,-0.859131,0.184082,0.556641
1639478764.535,-0.304878,-8.963415,-1.036585,-0.854492,0.154053,0.511963
1639478764.543,-0.426829,-9.146341,-1.341463,-0.845947,0.153564,0.530518
1639478764.552,-0.670732,-9.451220,-2.073171,-0.837402,0.160156,0.503662
1639478764.560,-1.280488,-9.695122,-2.560976,-0.826660,0.157959,0.485840
1639478764.568,-2.012195,-9.634146,-2.987805,-0.828857,0.173828,0.496582
1639478764.576,-2.804878,-9.634146,-2.987805,-0.821777,0.162109,0.471436
1639478764.584,-2.987805,-9.573171,-2.804878,-0.803711,0.158936,0.470459
1639478764.593,-2.682927,-9.268293,-2.317073,-0.798828,0.158203,0.472412
1639478764.601,-2.012195,-9.146341,-1.951220,-0.798096,0.158447,0.470947
1639478764.609,-1.463415,-8.719512,-1.158537,-0.785156,0.162842,0.468994
1639478764.618,-1.524390,-8.353659,-0.731707,-0.786621,0.166260,0.461670
1639478764.626,-1.890244,-7.682927,-0.487805,-0.785645,0.164062,0.467041
1639478764.635,-2.439024,-6.707317,-0.365854,-0.780518,0.164795,0.470703
1639478764.643,-3.109756,-6.280488,-0.975610,-0.792725,0.156250,0.475586
1639478764.651,-3.414634,-5.853659,-1.829268,-0.791748,0.163574,0.474854
1639478764.663,-3.292683,-5.609756,-2.378049,-0.796143,0.155273,0.468750
1639478764.671,-2.804878,-5.243902,-3.170732,-0.796875,0.147705,0.472412
1639478764.680,-1.890244,-4.878049,-3.841463,-0.794189,0.146729,0.472168
1639478764.688,-0.792683,-4.451220,-3.963415,-0.795166,0.151855,0.470215
1639478764.696,-0.304878,-3.963415,-3.597561,-0.787598,0.125732,0.475342
1639478764.705,-0.060976,-3.536585,-3.109756,-0.796387,0.164795,0.471436
1639478764.713,0.060976,-2.987805,-2.621951,-0.811523,0.158691,0.475830
1639478764.721,-0.060976,-2.682927,-2.317073,-0.781982,0.165527,0.476074
1639478764.731,-0.548780,-2.500000,-2.012195,-0.779297,0.171143,0.490967
1639478764.739,-1.219512,-2.195122,-2.012195,-0.778809,0.167480,0.476318
1639478764.748,-1.951220,-2.256098,-2.317073,-0.751465,0.162598,0.476074
1639478764.756,-2.560976,-2.378049,-2.743902,-0.785400,0.169434,0.488037
1639478764.764,-3.170732,-1.707317,-2.987805,-0.786133,0.157471,0.496094
1639478764.772,-3.170732,-1.463415,-3.475610,-0.794434,0.167969,0.473145
1639478764.780,-2.865854,-1.158537,-3.719512,-0.790527,0.187012,0.488525
1639478764.792,-1.768293,-0.487805,-3.658537,-0.789307,0.155273,0.487305
1639478764.800,-0.670732,0.060976,-3.109756,-0.795654,0.150879,0.479248
1639478764.809,-0.243902,0.609756,-2.804878,-0.786133,0.158691,0.496094
1639478764.817,-0.060976,0.975610,-2.195122,-0.786621,0.166016,0.488770
1639478764.825,-0.487805,1.280488,-2.012195,-0.786621,0.165039,0.496094
1639478764.834,-0.853659,1.097561,-1.646341,-0.786621,0.166992,0.504639
