1639478802.083,20.304878,-49.512195,-15.548780,-0.728027,-0.048340,0.598633
1639478802.091,20.182927,-49.207317,-16.646341,-0.723633,-0.042480,0.593994
1639478802.099,19.024390,-48.719512,-17.621951,-0.717773,-0.036865,0.591064
1639478802.107,17.560976,-48.414634,-19.024390,-0.711914,-0.034668,0.583496
1639478802.115,16.463415,-47.926829,-20.609756,-0.700684,-0.039307,0.576904
1639478802.123,16.219512,-47.560976,-22.134146,-0.695557,-0.048828,0.569092
1639478802.132,16.036585,-46.890244,-23.536585,-0.717529,-0.041260,0.557373
1639478802.140,16.890244,-45.792683,-25.121951,-0.672363,-0.052490,0.554443
1639478802.148,18.170732,-44.024390,-26.341463,-0.660156,-0.058594,0.560547
1639478802.157,19.512195,-42.865854,-27.865854,-0.648193,-0.044922,0.562744
1639478802.165,20.182927,-41.219512,-29.817073,-0.634033,-0.042480,0.583740
1639478802.173,20.365854,-39.451220,-31.524390,-0.620117,-0.026855,0.547607
1639478802.181,19.939024,-37.195122,-33.902439,-0.614014,-0.022461,0.541260
1639478802.189,18.963415,-34.817073,-36.097561,-0.609619,-0.011230,0.532715
1639478802.198,18.109756,-32.195122,-38.109756,-0.592773,-0.011963,0.538818
1639478802.206,18.353659,-30.121951,-40.060976,-0.589844,-0.019775,0.545166
1639478802.214,19.329268,-27.743902,-41.951220,-0.579102,-0.012939,0.548828
1639478802.223,21.036585,-25.304878,-42.682927,-0.572510,-0.005615,0.547607
1639478802.231,22.926829,-23.292683,-43.536585,-0.575439,-0.017822,0.544434
1639478802.239,25.304878,-21.585366,-43.841463,-0.563965,-0.006104,0.558838
1639478802.248,27.682927,-19.695122,-43.658537,-0.532959,0.008789,0.548096
1639478802.256,28.780488,-18.658537,-43.353659,-0.552734,0.026367,0.567383
1639478802.264,29.756098,-17.378049,-42.926829,-0.555420,0.018799,0.555176
1639478802.272,30.853659,-16.158537,-42.439024,-0.556396,0.026611,0.553711
1639478802.281,30.792683,-14.573171,-41.707317,-0.549805,0.039795,0.549316
1639478802.289,30.243902,-12.987805,-41.646341,-0.541992,0.053955,0.552002
1639478802.297,28.963415,-11.463415,-42.134146,-0.539062,0.063232,0.541260
1639478802.307,27.012195,-10.121951,-42.560976,-0.539307,0.071533,0.535645
1639478802.315,25.426829,-8.353659,-42.865854,-0.525879,0.077881,0.528076
1639478802.323,24.512195,-6.524390,-43.292683,-0.530273,0.067383,0.535645
1639478802.331,23.902439,-4.390244,-43.780488,-0.519775,0.072266,0.517578
1639478802.340,23.414634,-0.304878,-43.658537,-0.510742,0.071045,0.530029
1639478802.352,23.170732,2.439024,-43.353659,-0.501953,0.069092,0.535400
1639478802.360,23.536585,5.060976,-42.621951,-0.482422,0.081055,0.535889
1639478802.368,23.536585,7.012195,-42.256098,-0.485840,0.078857,0.541016
1639478802.376,23.902439,8.841463,-41.402439,-0.499268,0.079590,0.542725
1639478802.385,24.451220,10.365854,-40.609756,-0.500488,0.075928,0.541748
1639478802.394,25.060976,11.646341,-40.304878,-0.514893,0.078369,0.545654
1639478802.402,26.036585,12.743902,-39.939024,-0.534912,0.082275,0.529053
1639478802.410,26.646341,14.573171,-39.573171,-0.547363,0.087158,0.534668
1639478802.419,26.707317,16.463415,-39.634146,-0.539307,0.085205,0.531006
1639478802.427,26.585366,19.146341,-39.573171,-0.531250,0.087891,0.520996
1639478802.435,25.914634,22.073171,-40.000000,-0.528076,0.102539,0.522217
1639478802.443,25.365854,24.939024,-40.243902,-0.536377,0.104004,0.529297
1639478802.452,25.487805,27.560976,-40.548780,-0.547363,0.106689,0.538330
1639478802.460,25.914634,30.243902,-40.365854,-0.557617,0.096680,0.546875
1639478802.468,27.621951,32.378049,-40.243902,-0.534668,0.086914,0.560547
1639478802.476,29.573171,34.146341,-39.878049,-0.537354,0.081787,0.533691
1639478802.485,31.402439,35.609756,-39.146341,-0.576904,0.090332,0.576660
1639478802.493,32.682927,36.036585,-38.658537,-0.565186,0.087402,0.583984
1639478802.502,33.170732,37.012195,-37.804878,-0.599609,0.097656,0.570801
1639478802.510,32.987805,37.804878,-37.743902,-0.609375,0.100830,0.590332
1639478802.518,31.768293,38.353659,-38.292683,-0.631104,0.114502,0.586670
1639478802.527,29.817073,39.512195,-38.719512,-0.647949,0.132568,0.585205
1639478802.535,27.378049,39.695122,-39.512195,-0.664307,0.138916,0.598877
1639478802.543,25.060976,40.426829,-40.365854,-0.675293,0.133057,0.562744
1639478802.552,23.658537,41.829268,-40.975610,-0.674561,0.133057,0.580078
1639478802.560,22.560976,43.109756,-41.463415,-0.686035,0.139160,0.571777
1639478802.568,21.646341,44.390244,-41.158537,-0.695312,0.143311,0.572754
1639478802.577,21.646341,45.792683,-39.695122,-0.699463,0.144043,0.587158
1639478802.585,22.560976,46.829268,-37.378049,-0.701416,0.153076,0.587158
1639478802.594,24.573171,47.621951,-34.878049,-0.710205,0.138672,0.597900
1639478802.602,27.560976,47.926829,-31.890244,-0.717529,0.130127,0.604492
1639478802.610,31.036585,48.292683,-28.475610,-0.724121,0.128418,0.601562
1639478802.618,33.658537,49.024390,-25.853659,-0.733643,0.142578,0.614990
1639478802.627,35.121951,48.414634,-24.085366,-0.753418,0.153564,0.631348
1639478802.635,34.207317,46.951220,-23.292683,-0.777588,0.180420,0.633301
1639478802.643,46.768293,46.341463,-22.621951,-0.754639,0.210205,0.637695
1639478802.651,26.402439,45.182927,-22.804878,-0.790283,0.215088,0.650635
1639478802.660,21.585366,43.170732,-22.743902,-0.806885,0.227295,0.655762
1639478802.668,16.768293,41.646341,-22.012195,-0.821045,0.235352,0.625488
1639478802.676,13.231707,40.243902,-20.548780,-0.825195,0.229248,0.644287
1639478802.684,11.524390,39.085366,-18.414634,-0.824951,0.198975,0.641846
1639478802.692,12.256098,38.048780,-15.914634,-0.831543,0.178223,0.635498
1639478802.700,13.963415,37.439024,-12.682927,-0.825928,0.174805,0.645752
1639478802.709,15.548780,36.524390,-9.634146,-0.824463,0.171143,0.648926
1639478802.717,16.463415,36.097561,-6.524390,-0.836670,0.172607,0.649414
1639478802.726,16.707317,34.878049,-4.451220,-0.845703,0.171387,0.651611
1639478802.734,16.280488,34.146341,-2.621951,-0.814941,0.179443,0.637695
1639478802.742,14.573171,33.841463,-1.585366,-0.849365,0.184814,0.644775
1639478802.751,11.707317,32.134146,-1.280488,-0.858643,0.215088,0.650879
1639478802.759,8.475610,30.914634,-0.914634,-0.866943,0.175781,0.650391
1639478802.767,5.548780,30.548780,-0.243902,-0.843994,0.180908,0.664551
1639478802.775,3.414634,29.085366,-0.182927,-0.879395,0.168213,0.659668
1639478802.784,1.768293,27.621951,0.243902,-0.890381,0.154297,0.692627
1639478802.794,0.853659,25.731707,0.914634,-0.894775,0.148682,0.710449
1639478802.802,1.036585,23.353659,2.012195,-0.901123,0.127930,0.713379
1639478802.811,1.951220,21.036585,2.682927,-0.909424,0.122314,0.713867
1639478802.819,2.987805,18.841463,3.963415,-0.908203,0.116455,0.708740
1639478802.828,3.475610,16.341463,5.426829,-0.914551,0.112305,0.699463
1639478802.836,3.963415,14.451220,6.585366,-0.910156,0.111816,0.691650
1639478802.844,3.475610,12.804878,7.560976,-0.916992,0.116943,0.702148
1639478802.853,2.378049,10.853659,8.048780,-0.917480,0.124512,0.690186
1639478802.861,1.280488,9.329268,8.475610,-0.919434,0.115479,0.683594
1639478802.870,0.121951,7.926829,8.902439,-0.908203,0.112061,0.673340
1639478802.878,-0.914634,6.097561,9.024390,-0.902588,0.097656,0.662598
1639478802.887,-1.768293,5.121951,8.841463,-0.904053,0.097900,0.656250
1639478802.895,-2.256098,4.207317,8.658537,-0.892334,0.098145,0.685791
1639478802.904,-2.987805,2.560976,8.353659,-0.895020,0.091797,0.645752
1639478802.913,-3.841463,1.463415,8.292683,-0.884521,0.088623,0.637207
1639478802.921,-4.024390,0.121951,7.926829,-0.881836,0.085449,0.632812
1639478802.930,-4.146341,-0.731707,7.865854,-0.870361,0.081299,0.624023
1639478802.938,-3.841463,-1.707317,7.865854,-0.862549,0.078125,0.613770
1639478802.946,-3.414634,-2.439024,7.743902,-0.862305,0.074707,0.612305
1639478802.955,-3.292683,-2.560976,8.109756,-0.850830,0.075928,0.596680
1639478802.963,-3.780488,-3.231707,7.682927,-0.853760,0.075928,0.595215
1639478802.971,-4.878049,-3.719512,7.500000,-0.813965,0.077881,0.589355
1639478802.980,-6.280488,-3.902439,7.134146,-0.842285,0.082031,0.588379
1639478802.988,-7.560976,-5.000000,6.585366,-0.845947,0.081055,0.583252
1639478802.996,-8.658537,-5.243902,6.097561,-0.840088,0.078369,0.576660
1639478803.004,-8.963415,-5.853659,6.341463,-0.830322,0.077148,0.563965
1639478803.012,-8.841463,-6.524390,6.341463,-0.832031,0.066162,0.535400
