1639478790.809,1.158537,-1.280488,-3.109756,-0.689209,0.117188,0.699219
1639478790.817,1.280488,-1.585366,-3.170732,-0.694336,0.132080,0.700928
1639478790.826,1.036585,-2.256098,-3.353659,-0.698242,0.134277,0.693604
1639478790.834,1.280488,-2.987805,-3.475610,-0.696045,0.130859,0.690674
1639478790.842,1.707317,-3.414634,-3.170732,-0.692139,0.122803,0.669189
1639478790.850,2.500000,-3.780488,-3.109756,-0.692139,0.124512,0.693115
1639478790.859,3.048780,-4.146341,-2.804878,-0.687256,0.154297,0.695801
1639478790.867,2.682927,-4.390244,-3.231707,-0.685303,0.130615,0.703613
1639478790.876,1.402439,-4.268293,-3.719512,-0.658936,0.132568,0.702637
1639478790.884,-0.243902,-4.390244,-4.207317,-0.694092,0.135742,0.704834
1639478790.893,-1.036585,-4.268293,-4.817073,-0.691650,0.124756,0.709229
1639478790.901,-0.853659,-4.756098,-4.939024,-0.717041,0.119141,0.699707
1639478790.909,0.365854,-4.512195,-4.878049,-0.679932,0.104736,0.703613
1639478790.918,1.585366,-4.512195,-4.817073,-0.679199,0.111328,0.696289
1639478790.926,2.256098,-4.634146,-4.695122,-0.683594,0.110840,0.703613
1639478790.934,2.682927,-4.695122,-4.878049,-0.680908,0.112061,0.703369
1639478790.942,2.500000,-5.060976,-5.426829,-0.684570,0.113281,0.695068
1639478790.950,2.865854,-5.000000,-5.426829,-0.656494,0.122314,0.706055
1639478790.959,3.048780,-5.182927,-5.975610,-0.688965,0.119873,0.714355
1639478790.967,3.353659,-5.792683,-6.524390,-0.656738,0.117188,0.748047
1639478790.975,3.841463,-6.036585,-6.890244,-0.683838,0.120361,0.711914
1639478790.983,3.658537,-6.036585,-7.439024,-0.685791,0.124756,0.718750
1639478790.994,2.256098,-6.219512,-8.536585,-0.682617,0.136719,0.748535
1639478791.008,0.792683,-6.158537,-9.573171,-0.683350,0.150146,0.711182
1639478791.020,-1.280488,-6.036585,-10.792683,-0.690186,0.147461,0.727295
1639478791.031,-1.219512,-6.646341,-11.524390,-0.688965,0.136230,0.730713
1639478791.039,-0.182927,-7.195122,-11.463415,-0.661133,0.139648,0.729980
1639478791.047,0.914634,-7.621951,-11.097561,-0.692871,0.138672,0.717285
1639478791.056,2.317073,-8.109756,-11.036585,-0.690918,0.140869,0.747803
1639478791.064,2.865854,-8.475610,-10.670732,-0.682861,0.125977,0.721191
1639478791.072,2.804878,-8.475610,-10.548780,-0.683838,0.165039,0.718506
1639478791.080,2.134146,-8.048780,-10.304878,-0.675537,0.181396,0.716797
1639478791.088,1.097561,-8.109756,-10.487805,-0.671387,0.178711,0.693604
1639478791.096,0.304878,-8.292683,-10.609756,-0.670898,0.185303,0.709961
1639478791.104,-0.792683,-8.292683,-10.853659,-0.674561,0.198242,0.703857
1639478791.112,-1.585366,-8.536585,-10.975610,-0.677734,0.196289,0.708740
1639478791.121,-1.951220,-9.085366,-10.670732,-0.673340,0.201416,0.692871
1639478791.129,-1.158537,-8.353659,-9.512195,-0.659668,0.196289,0.691650
1639478791.139,-0.243902,-7.987805,-8.963415,-0.654297,0.208008,0.709717
1639478791.147,0.243902,-7.987805,-8.170732,-0.656494,0.218506,0.715820
1639478791.156,0.304878,-8.353659,-7.378049,-0.660156,0.218994,0.707764
1639478791.164,0.304878,-8.414634,-6.097561,-0.659180,0.226074,0.704834
1639478791.172,0.853659,-8.902439,-4.634146,-0.661865,0.222412,0.716797
1639478791.180,1.341463,-8.902439,-3.231707,-0.647949,0.230225,0.684570
1639478791.192,0.426829,-8.231707,-1.890244,-0.636230,0.240234,0.676270
1639478791.201,-1.280488,-7.987805,-1.158537,-0.633545,0.257568,0.708252
1639478791.209,-3.902439,-7.317073,-0.548780,-0.635010,0.272949,0.685059
1639478791.217,-6.951220,-6.524390,-0.548780,-0.638672,0.271484,0.688965
1639478791.225,-9.695122,-6.707317,-0.426829,-0.644043,0.264404,0.696289
1639478791.235,-11.707317,-6.890244,0.487805,-0.653076,0.263672,0.698242
1639478791.243,-11.951220,-7.560976,2.317073,-0.660645,0.262207,0.690430
1639478791.251,-11.097561,-8.048780,4.817073,-0.647461,0.253662,0.683105
1639478791.260,-9.817073,-8.231707,7.560976,-0.638916,0.254639,0.681152
1639478791.268,-8.841463,-7.987805,10.000000,-0.628662,0.279785,0.677002
1639478791.276,-8.902439,-7.926829,11.646341,-0.619385,0.278076,0.684082
1639478791.284,-10.365854,-7.256098,12.560976,-0.597168,0.250244,0.677002
1639478791.293,-12.926829,-6.646341,13.292683,-0.624023,0.265869,0.681396
1639478791.301,-15.914634,-6.463415,13.353659,-0.625000,0.269287,0.679688
1639478791.309,-19.207317,-6.402439,12.804878,-0.630127,0.271973,0.665527
1639478791.317,-22.378049,-6.768293,13.048780,-0.630371,0.265869,0.649170
1639478791.326,-23.902439,-6.585366,13.353659,-0.625732,0.253906,0.647461
1639478791.334,-24.512195,-6.097561,14.939024,-0.620117,0.238281,0.646729
1639478791.342,-23.719512,-5.365854,17.439024,-0.613037,0.220215,0.651855
1639478791.352,-21.646341,-4.634146,19.573171,-0.602295,0.219482,0.679688
1639478791.361,-20.365854,-3.780488,22.012195,-0.598633,0.218994,0.650391
1639478791.369,-19.756098,-2.621951,23.597561,-0.596191,0.214111,0.642090
1639478791.377,-20.182927,-1.219512,24.756098,-0.600586,0.222412,0.651367
1639478791.386,-21.951220,0.304878,25.121951,-0.605225,0.225586,0.626709
1639478791.394,-25.670732,0.792683,24.512195,-0.598633,0.240723,0.666016
1639478791.402,-29.512195,1.036585,23.719512,-0.604248,0.250244,0.666748
1639478791.410,-33.292683,0.670732,22.926829,-0.608887,0.231934,0.670410
1639478791.419,-35.365854,-0.121951,23.109756,-0.617676,0.211914,0.666504
1639478791.427,-35.548780,-0.609756,23.841463,-0.615723,0.195312,0.684326
1639478791.437,-33.048780,-1.097561,25.792683,-0.616699,0.179932,0.658203
1639478791.445,-28.719512,-0.731707,29.146341,-0.607178,0.175293,0.643555
1639478791.456,-25.182927,0.304878,31.341463,-0.591309,0.163574,0.623535
1639478791.465,-23.048780,2.073171,32.743902,-0.585693,0.180176,0.611572
1639478791.473,-22.865854,4.085366,33.414634,-0.592285,0.157471,0.648926
1639478791.481,-25.060976,6.158537,33.902439,-0.584717,0.217285,0.597900
1639478791.489,-28.231707,7.500000,33.292683,-0.585205,0.211182,0.630859
1639478791.497,-32.317073,8.414634,32.743902,-0.586426,0.198486,0.638916
1639478791.507,-35.731707,8.902439,33.109756,-0.582275,0.200195,0.611572
1639478791.515,-37.926829,8.963415,34.085366,-0.588867,0.188232,0.618408
1639478791.524,-38.414634,8.658537,34.878049,-0.597900,0.165527,0.601562
1639478791.532,-37.012195,8.231707,36.585366,-0.595947,0.140869,0.603516
1639478791.540,-34.329268,8.353659,38.597561,-0.603516,0.132324,0.603760
1639478791.548,-31.402439,9.024390,40.670732,-0.597168,0.128662,0.601074
1639478791.557,-28.414634,10.000000,42.621951,-0.600586,0.117188,0.587402
1639478791.565,-27.134146,11.402439,43.780488,-0.588867,0.132324,0.585205
1639478791.573,-27.073171,13.475610,45.487805,-0.584473,0.138916,0.587158
1639478791.581,-28.841463,15.426829,45.792683,-0.580078,0.133789,0.589111
1639478791.590,-30.975610,17.134146,45.609756,-0.581055,0.135986,0.586182
1639478791.599,-34.024390,18.292683,44.817073,-0.583740,0.139648,0.567627
1639478791.607,-37.317073,19.329268,44.329268,-0.623779,0.132080,0.531250
1639478791.615,-40.792683,20.304878,43.292683,-0.605713,0.102295,0.558350
1639478791.624,-42.987805,20.670732,42.378049,-0.603760,0.090820,0.568359
1639478791.632,-44.573171,20.792683,41.768293,-0.604736,0.087646,0.549072
1639478791.641,-45.670732,21.768293,41.524390,-0.605469,0.091064,0.549316
1639478791.649,-46.524390,22.560976,41.219512,-0.613525,0.072510,0.543213
1639478791.657,-46.829268,23.841463,40.975610,-0.612061,0.054932,0.541016
1639478791.665,-47.073171,25.548780,41.097561,-0.612061,0.049805,0.536377
1639478791.673,-47.195122,27.682927,41.219512,-0.601562,0.033691,0.542236
1639478791.682,-47.378049,29.756098,41.280488,-0.611328,0.028809,0.524170
1639478791.690,-48.109756,31.890244,40.670732,-0.614746,0.024658,0.538330
1639478791.698,-49.451220,34.207317,40.487805,-0.626221,0.012939,0.557617
1639478791.706,-50.243902,34.939024,40.182927,-0.644531,-0.013672,0.580811
1639478791.715,-49.390244,35.243902,39.817073,-0.645752,-0.043457,0.588867
1639478791.723,-47.682927,35.792683,39.878049,-0.683594,-0.067871,0.562988
1639478791.731,-45.000000,35.914634,39.634146,-0.675537,-0.083984,0.595215
1639478791.740,-42.134146,35.731707,38.536585,-0.684570,-0.083984,0.602295
1639478791.748,-39.634146,36.219512,36.951220,-0.699219,-0.091309,0.596680
1639478791.756,-37.987805,36.585366,34.512195,-0.709717,-0.095459,0.594482
1639478791.764,-36.707317,37.195122,46.768293,-0.715820,-0.099609,0.608643
1639478791.772,-35.487805,38.109756,27.865854,-0.725342,-0.108887,0.609619
1639478791.784,-35.060976,40.121951,23.231707,-0.725830,-0.114746,0.598633
1639478791.792,-34.451220,41.829268,20.121951,-0.732910,-0.129883,0.624512
1639478791.800,-33.780488,43.414634,16.890244,-0.732910,-0.155518,0.648682
1639478791.808,-32.682927,44.695122,13.475610,-0.740723,-0.178955,0.652100
1639478791.816,-31.463415,45.365854,9.695122,-0.733643,-0.182617,0.665039
1639478791.825,-30.243902,45.975610,6.219512,-0.749268,-0.184326,0.672363
1639478791.833,-29.329268,46.036585,2.500000,-0.759277,-0.187012,0.664062
1639478791.841,-28.292683,46.097561,-2.195122,-0.771973,-0.204102,0.669434
1639478791.850,-26.463415,45.792683,-7.317073,-0.792725,-0.221680,0.694092
1639478791.859,-24.878049,44.329268,-11.585366,-0.808350,-0.232910,0.697266
1639478791.867,-21.890244,43.475610,-15.182927,-0.822266,-0.249268,0.711914
1639478791.875,-18.536585,42.926829,-18.414634,-0.831299,-0.270752,0.728516
1639478791.883,-14.207317,40.975610,-21.524390,-0.849121,-0.281006,0.741943
1639478791.891,-9.024390,38.719512,-24.024390,-0.858887,-0.297607,0.749023
1639478791.900,-3.170732,36.768293,-26.158537,-0.870361,-0.296143,0.742676
1639478791.908,2.987805,35.182927,-28.231707,-0.877686,-0.291748,0.734375
1639478791.919,13.109756,32.682927,-30.000000,-0.882080,-0.309082,0.727295
1639478791.927,20.000000,31.097561,-31.707317,-0.889648,-0.314941,0.731934
1639478791.936,26.280488,29.756098,-33.597561,-0.899414,-0.306152,0.726807
1639478791.944,15.609756,28.414634,-35.670732,-0.905518,-0.297119,0.739258
1639478791.952,35.000000,26.707317,-38.048780,-0.911865,-0.281982,0.744873
1639478791.961,37.926829,24.085366,-40.670732,-0.910889,-0.264648,0.730957
1639478791.969,40.609756,21.890244,-43.048780,-0.918701,-0.250488,0.722656
1639478791.977,43.048780,18.963415,-45.365854,-0.924316,-0.248535,0.707764
1639478791.985,46.341463,16.280488,-31.341463,-0.916016,-0.245850,0.685059
1639478791.993,50.365854,13.536585,-48.658537,-0.919434,-0.231934,0.671875
1639478792.001,54.695122,10.975610,-50.000000,-0.910156,-0.221191,0.653320
1639478792.009,57.500000,9.512195,-51.341463,-0.903320,-0.189209,0.631348
1639478792.018,60.487805,8.536585,-53.719512,-0.890625,-0.171143,0.603516
1639478792.026,46.829268,8.780488,-57.073171,-0.886230,-0.156982,0.579834
1639478792.034,63.597561,8.841463,-61.768293,-0.889893,-0.132568,0.562012
1639478792.042,64.451220,9.329268,-66.280488,-0.898926,-0.111084,0.557129
1639478792.050,65.426829,10.304878,-70.243902,-0.887451,-0.095947,0.542236
1639478792.058,68.109756,10.975610,-73.231707,-0.877441,-0.086182,0.519287
1639478792.067,72.012195,12.073171,-75.609756,-0.857910,-0.078613,0.516357
1639478792.075,76.707317,12.682927,-77.256098,-0.873047,-0.054199,0.492676
1639478792.083,81.463415,13.109756,-77.256098,-0.830078,-0.030762,0.469238
1639478792.092,85.487805,14.573171,-76.829268,-0.819824,0.010742,0.456055
1639478792.100,88.048780,14.817073,-76.341463,-0.808838,0.031494,0.433105
1639478792.108,89.146341,15.365854,-76.646341,-0.811035,0.052246,0.414551
1639478792.117,87.134146,16.524390,-76.768293,-0.815430,0.089844,0.398926
1639478792.125,84.573171,16.768293,-78.170732,-0.815918,0.118652,0.392822
1639478792.134,81.158537,17.012195,-79.939024,-0.828369,0.132324,0.375244
1639478792.142,78.231707,17.743902,-81.951220,-0.825928,0.154541,0.362305
1639478792.150,75.304878,19.268293,-83.292683,-0.835449,0.187012,0.350830
1639478792.158,73.292683,21.524390,-84.451220,-0.823730,0.194580,0.346436
1639478792.167,72.500000,23.719512,-84.817073,-0.824707,0.203125,0.335938
1639478792.175,72.804878,25.426829,-84.085366,-0.843750,0.203857,0.335205
1639478792.184,73.780488,28.109756,-82.134146,-0.803467,0.223633,0.335693
1639478792.193,75.731707,29.573171,-80.243902,-0.807861,0.231934,0.325195
1639478792.201,77.621951,31.341463,-78.414634,-0.785889,0.271973,0.325928
1639478792.209,77.621951,33.231707,-76.890244,-0.834717,0.305420,0.341064
1639478792.217,75.548780,35.548780,-75.000000,-0.845947,0.338867,0.315186
1639478792.226,71.585366,37.317073,-73.841463,-0.833496,0.380371,0.341064
1639478792.234,66.585366,38.780488,-71.585366,-0.838623,0.421875,0.349121
1639478792.242,60.243902,38.719512,-67.743902,-0.842529,0.459229,0.362549
1639478792.251,53.170732,39.146341,-64.146341,-0.837402,0.477295,0.360840
1639478792.259,47.743902,38.963415,-58.536585,-0.858154,0.491699,0.365479
1639478792.267,43.841463,37.500000,-52.073171,-0.871582,0.508545,0.360596
1639478792.276,39.878049,38.170732,-44.573171,-0.860352,0.523682,0.355957
1639478792.284,36.646341,37.926829,-36.768293,-0.854980,0.531494,0.359863
1639478792.293,32.804878,37.500000,-27.987805,-0.842041,0.560059,0.374023
1639478792.301,28.841463,37.682927,-19.146341,-0.846436,0.577393,0.381348
1639478792.309,24.207317,36.402439,-10.975610,-0.853760,0.581787,0.395752
1639478792.318,19.512195,35.548780,-4.146341,-0.875488,0.577148,0.376221
1639478792.326,14.329268,34.390244,1.158537,-0.884766,0.569824,0.397705
1639478792.334,8.841463,33.902439,5.975610,-0.892334,0.580078,0.403564
1639478792.342,3.780488,32.682927,10.000000,-0.909180,0.568115,0.425049
1639478792.350,-1.158537,30.975610,13.536585,-0.915527,0.540527,0.413574
1639478792.359,-5.000000,30.487805,17.560976,-0.902344,0.515625,0.428711
1639478792.367,-8.048780,29.817073,21.585366,-0.896729,0.489990,0.434082
1639478792.375,-10.060976,29.451220,28.048780,-0.897217,0.478760,0.410156
1639478792.387,-13.048780,28.780488,32.256098,-0.898438,0.446533,0.449707
1639478792.395,-15.000000,29.146341,35.853659,-0.895752,0.430664,0.443604
1639478792.404,-18.170732,29.207317,38.353659,-0.896240,0.424316,0.448242
1639478792.412,-22.500000,28.231707,40.000000,-0.921631,0.420166,0.451904
1639478792.420,-27.439024,26.585366,41.036585,-0.955322,0.415771,0.439941
1639478792.428,-31.890244,25.243902,42.439024,-0.997070,0.396484,0.428467
1639478792.437,-34.878049,23.963415,44.329268,-1.004395,0.373291,0.433594
1639478792.445,-35.853659,23.536585,46.646341,-0.996338,0.355713,0.440186
1639478792.453,-35.609756,22.804878,49.024390,-0.973145,0.329346,0.443115
1639478792.461,-35.182927,22.743902,52.195122,-0.964111,0.315674,0.456055
1639478792.469,-34.085366,22.743902,55.914634,-0.999756,0.294922,0.463379
1639478792.477,-33.597561,21.829268,59.512195,-0.962158,0.298096,0.462402
1639478792.486,-35.121951,20.975610,61.707317,-0.974121,0.291016,0.451416
1639478792.494,-38.170732,19.451220,62.987805,-0.994385,0.287354,0.436279
1639478792.503,-41.951220,17.621951,63.841463,-1.019043,0.271973,0.421875
1639478792.511,-45.792683,16.341463,63.658537,-1.038574,0.266846,0.417480
1639478792.519,-49.085366,14.329268,63.292683,-1.048096,0.256348,0.426758
1639478792.527,-51.951220,12.926829,63.170732,-1.058105,0.267090,0.425049
1639478792.535,-54.146341,11.890244,64.085366,-1.050293,0.264893,0.413086
1639478792.543,-54.695122,10.182927,66.341463,-1.048340,0.220215,0.462891
1639478792.553,-52.865854,9.207317,69.207317,-1.025635,0.179199,0.475586
1639478792.562,-50.182927,8.719512,72.621951,-1.002441,0.146240,0.478760
1639478792.570,-48.109756,7.621951,75.365854,-1.004639,0.136719,0.487549
1639478792.578,-48.048780,5.609756,62.439024,-1.006592,0.142578,0.491211
1639478792.587,-50.548780,2.865854,78.841463,-1.035645,0.132812,0.490967
1639478792.595,-54.634146,0.304878,78.902439,-1.086914,0.118408,0.493896
1639478792.604,-58.902439,-2.865854,78.048780,-1.102539,0.108643,0.504395
1639478792.612,-63.841463,-6.646341,75.975610,-1.119141,0.099609,0.524658
1639478792.620,-68.780488,-10.487805,74.390244,-1.120605,0.086914,0.527344
1639478792.628,-71.829268,-14.268293,71.402439,-1.106689,0.045898,0.539795
1639478792.637,-73.292683,-16.524390,68.902439,-1.095459,0.007812,0.534668
1639478792.645,-73.048780,-19.451220,66.463415,-1.124756,-0.008545,0.554443
1639478792.653,-72.134146,-21.951220,64.146341,-1.085205,-0.012207,0.551514
1639478792.661,-70.060976,-24.756098,61.707317,-1.086670,-0.034912,0.551025
1639478792.669,-67.621951,-26.646341,59.634146,-1.075195,-0.051758,0.536865
1639478792.677,-63.658537,-27.926829,57.865854,-1.049072,-0.076172,0.544922
1639478792.686,-58.902439,-29.024390,56.341463,-1.057861,-0.099609,0.539551
1639478792.695,-54.390244,-29.512195,54.878049,-1.001709,-0.101807,0.546631
1639478792.703,-51.158537,-30.426829,52.500000,-0.995605,-0.101807,0.561279
1639478792.711,-49.329268,-31.219512,48.963415,-0.984863,-0.086670,0.520996
1639478792.720,-49.451220,-32.378049,44.268293,-0.985840,-0.069824,0.502441
1639478792.728,-50.304878,-32.926829,39.085366,-0.978027,-0.063721,0.485352
1639478792.736,-50.670732,-33.658537,34.024390,-0.993164,-0.079590,0.477295
1639478792.744,-49.085366,-34.146341,29.146341,-0.938721,-0.065918,0.471924
1639478792.753,-45.853659,-33.963415,25.182927,-0.907715,-0.096436,0.467773
1639478792.761,-41.890244,-32.987805,22.012195,-0.884766,-0.091553,0.475098
1639478792.770,-37.804878,-32.256098,19.634146,-0.862549,-0.063965,0.479248
1639478792.778,-35.243902,-30.548780,16.829268,-0.872314,-0.057373,0.481689
1639478792.786,-33.536585,-28.719512,13.658537,-0.833252,-0.045654,0.506348
1639478792.795,-33.536585,-28.536585,10.487805,-0.838867,-0.018311,0.506104
1639478792.803,-34.756098,-28.780488,7.012195,-0.841797,-0.004395,0.505127
1639478792.811,-36.158537,-29.329268,3.170732,-0.845947,-0.030762,0.482178
1639478792.819,-36.036585,-30.426829,-0.487805,-0.844727,-0.001709,0.471191
1639478792.828,-33.292683,-32.012195,-3.170732,-0.839355,-0.002686,0.449219
1639478792.836,-29.085366,-32.621951,-5.182927,-0.823486,-0.016846,0.431641
1639478792.844,-23.719512,-32.743902,-6.463415,-0.807861,-0.014648,0.418701
1639478792.853,-17.865854,-32.256098,-7.195122,-0.785400,-0.003906,0.414551
1639478792.861,-12.621951,-30.670732,-7.317073,-0.764160,0.021973,0.399414
1639478792.869,-8.353659,-28.597561,-7.317073,-0.740234,0.036377,0.398193
1639478792.878,-4.512195,-26.097561,-6.463415,-0.732422,0.064941,0.379150
1639478792.886,-1.341463,-23.231707,-5.487805,-0.713623,0.075684,0.388428
1639478792.895,0.731707,-21.158537,-5.182927,-0.711670,0.082764,0.391357
