1638347019.497,-7.256098,-16.341463,-51.219512,0.382324,-0.189209,1.042969
1638347019.505,-20.792683,-12.865854,-51.097561,0.383545,-0.193359,1.029541
1638347019.514,-28.048780,-10.975610,-51.280488,0.384277,-0.246826,1.021484
1638347019.522,-26.280488,-11.097561,-51.890244,0.380371,-0.326416,1.003174
1638347019.531,-17.073171,-13.048780,-54.024390,0.376465,-0.394043,0.991455
1638347019.539,-3.292683,-0.121951,-56.829268,0.378906,-0.412354,0.992432
1638347019.547,7.439024,-17.500000,-59.878049,0.379883,-0.402100,0.972656
1638347019.555,11.829268,-17.865854,-63.841463,0.405518,-0.290527,1.005371
1638347019.564,7.195122,-16.646341,-65.304878,0.384766,-0.203369,1.001465
1638347019.572,-6.341463,-12.987805,-66.829268,0.402588,-0.143066,1.028809
1638347019.581,-20.000000,-10.426829,-67.195122,0.421631,-0.133057,1.019287
1638347019.589,-29.878049,-8.414634,-66.341463,0.418213,-0.180664,1.010254
1638347019.599,-29.390244,-7.682927,-65.792683,0.412598,-0.253418,0.976318
1638347019.607,-21.585366,-8.963415,-66.280488,0.409912,-0.328369,0.946045
1638347019.616,-8.780488,-10.914634,-67.073171,0.399170,-0.370117,0.915771
1638347019.624,3.536585,-11.829268,-70.121951,0.401123,-0.383545,0.906982
1638347019.633,11.097561,-12.621951,-73.902439,0.393311,-0.327881,0.961426
1638347019.641,11.890244,-14.939024,-77.012195,0.388184,-0.226562,0.966064
1638347019.649,5.792683,-13.292683,-78.780488,0.393066,-0.164551,0.949951
1638347019.658,-1.036585,-8.658537,-79.207317,0.408936,-0.129395,0.930908
1638347019.666,-6.585366,-5.426829,-79.695122,0.413818,-0.144287,0.927734
1638347019.674,-7.378049,-4.146341,-79.024390,0.423340,-0.191406,0.926270
1638347019.683,-2.743902,-3.841463,-79.024390,0.409668,-0.238281,0.912109
1638347019.691,5.426829,-5.243902,-79.329268,0.437500,-0.265137,0.893799
1638347019.699,12.195122,-5.304878,-80.731707,0.432861,-0.266602,0.886719
1638347019.707,14.451220,-5.060976,-81.768293,0.421387,-0.234863,0.876221
1638347019.716,12.621951,-4.451220,-82.926829,0.425293,-0.212402,0.838379
1638347019.723,11.158537,-1.158537,-83.536585,0.413086,-0.208008,0.817139
1638347019.732,13.048780,1.646341,-84.695122,0.401611,-0.198486,0.803955
1638347019.740,16.524390,3.597561,-87.134146,0.405273,-0.197266,0.799072
1638347019.749,22.012195,5.609756,-88.597561,0.354736,-0.175781,0.784424
1638347019.757,28.231707,8.109756,-89.939024,0.363525,-0.133789,0.848145
1638347019.766,32.012195,8.963415,-90.609756,0.372803,-0.075928,0.846924
1638347019.774,30.304878,11.036585,-89.573171,0.396484,-0.050781,0.933105
1638347019.782,22.012195,11.646341,-94.634146,0.423584,0.017578,0.955811
1638347019.790,8.719512,8.536585,-95.426829,0.422852,0.055908,0.968506
1638347019.799,-4.207317,10.670732,-96.158537,0.423096,0.071289,0.865479
1638347019.807,-16.646341,18.658537,-95.853659,0.422119,0.051758,0.793213
1638347019.816,-23.536585,24.573171,-97.195122,0.392090,0.020020,0.756104
1638347019.824,-22.012195,27.621951,-96.890244,0.346924,-0.010254,0.746826
1638347019.834,-14.939024,15.792683,-96.646341,0.366699,-0.041748,0.764648
1638347019.842,-3.536585,34.085366,-99.024390,0.350098,-0.009277,0.825195
1638347019.850,6.280488,29.939024,-101.158537,0.322021,0.078369,0.871582
1638347019.858,8.719512,27.439024,-100.914634,0.330078,0.170410,0.871338
1638347019.866,4.268293,15.792683,-98.048780,0.364502,0.252197,0.856201
1638347019.875,-5.792683,36.890244,-95.243902,0.393066,0.337402,0.837891
1638347019.883,-19.085366,40.609756,-89.390244,0.379883,0.358643,0.796387
1638347019.892,-32.682927,47.317073,-81.646341,0.390869,0.288574,0.774414
1638347019.900,-36.097561,52.134146,-78.475610,0.403564,0.212891,0.779785
1638347019.909,-27.560976,52.621951,-76.707317,0.390381,0.063232,0.734619
1638347019.917,-10.548780,49.207317,-79.329268,0.364990,0.010986,0.738770
1638347019.930,11.158537,47.621951,-77.987805,0.381104,0.125977,0.759766
1638347019.938,14.085366,51.524390,-75.365854,0.387695,0.234131,0.758301
1638347019.946,8.109756,57.500000,-70.609756,0.379639,0.327881,0.759277
1638347019.955,-1.829268,66.829268,-67.621951,0.373535,0.340332,0.774902
1638347019.965,-5.487805,70.792683,-65.731707,0.312988,0.304443,0.802490
1638347019.973,-2.865854,72.560976,-64.024390,0.284668,0.290771,0.822754
1638347019.982,3.536585,73.780488,-59.817073,0.279541,0.289062,0.820557
1638347019.990,10.243902,74.756098,-53.902439,0.264893,0.274902,0.826416
1638347019.998,13.048780,75.243902,-52.256098,0.281494,0.275146,0.876709
1638347020.006,13.109756,73.475610,-52.012195,0.299561,0.277344,0.890869
1638347020.014,14.817073,71.219512,-47.560976,0.295654,0.280762,0.833984
1638347020.022,14.756098,76.280488,-44.634146,0.280273,0.268311,0.803223
1638347020.030,12.682927,84.085366,-45.975610,0.277344,0.275635,0.842285
1638347020.038,10.060976,87.439024,-47.073171,0.248291,0.312500,0.886963
1638347020.047,7.256098,90.792683,-45.304878,0.202637,0.321777,0.927734
1638347020.055,6.158537,78.170732,-43.048780,0.179688,0.393555,0.949219
1638347020.063,6.463415,94.634146,-40.304878,0.144043,0.412842,0.960693
1638347020.072,5.670732,96.219512,-37.804878,0.118896,0.411621,0.985352
1638347020.080,5.792683,98.780488,-35.121951,0.119141,0.424805,1.007812
1638347020.088,9.207317,96.158537,-29.573171,0.112549,0.426514,1.008545
1638347020.096,13.231707,92.804878,-23.841463,0.093018,0.403320,0.991211
1638347020.104,16.158537,92.621951,-20.365854,0.118164,0.385498,1.001709
1638347020.113,16.402439,93.048780,-20.121951,0.113770,0.391846,1.007324
1638347020.121,11.646341,95.731707,-17.317073,0.113281,0.451660,1.049072
1638347020.129,2.560976,98.231707,-12.804878,0.104980,0.510986,1.069092
1638347020.138,-7.256098,99.695122,-6.463415,0.071045,0.561768,1.093506
1638347020.146,-12.134146,103.841463,-0.304878,0.044434,0.510498,1.057373
1638347020.154,-9.878049,103.841463,4.024390,0.007324,0.479248,1.050049
1638347020.162,-0.792683,100.060976,7.621951,-0.000244,0.417236,1.071533
1638347020.170,9.329268,98.109756,8.597561,-0.036621,0.378906,1.110840
1638347020.178,15.975610,91.036585,9.024390,-0.050293,0.452393,1.130615
1638347020.187,13.963415,86.341463,0.121951,-0.073242,0.506348,1.106934
1638347020.199,-5.487805,92.195122,18.414634,-0.043945,0.563477,1.132812
1638347020.207,-24.085366,94.695122,21.463415,-0.048828,0.576172,1.132080
1638347020.215,-40.792683,95.975610,27.987805,-0.063965,0.535645,1.152100
1638347020.223,-47.256098,99.207317,34.634146,-0.063721,0.451660,1.175781
1638347020.231,-41.280488,98.719512,38.292683,-0.140869,0.389648,1.200928
1638347020.239,-26.036585,108.780488,42.012195,-0.178223,0.352539,1.210693
1638347020.248,-7.926829,87.073171,45.365854,-0.202148,0.344971,1.243408
1638347020.256,7.134146,80.853659,47.865854,-0.225342,0.378418,1.232910
1638347020.264,12.926829,74.024390,49.390244,-0.234619,0.418945,1.232910
1638347020.273,5.670732,70.731707,50.792683,-0.248291,0.468018,1.230469
1638347020.281,-9.146341,71.768293,54.024390,-0.239014,0.527588,1.228027
1638347020.289,-27.500000,74.939024,59.268293,-0.244629,0.533936,1.228760
1638347020.298,-42.256098,76.036585,66.219512,-0.260010,0.488770,1.223145
1638347020.306,-46.951220,76.951220,72.378049,-0.261963,0.394287,1.238525
1638347020.315,-38.780488,75.304878,72.804878,-0.271729,0.279297,1.248779
1638347020.323,-23.536585,68.719512,69.634146,-0.297607,0.204834,1.253174
1638347020.331,-6.158537,61.097561,66.341463,-0.327637,0.216309,1.235840
1638347020.339,1.097561,55.914634,64.878049,-0.326416,0.305420,1.224365
1638347020.348,-3.902439,53.109756,64.939024,-0.335938,0.417480,1.182617
1638347020.356,-19.085366,53.536585,71.402439,-0.313965,0.513184,1.147705
1638347020.364,-40.182927,56.951220,80.182927,-0.343506,0.523926,1.145020
1638347020.372,-58.719512,61.890244,87.560976,-0.318848,0.444336,1.134766
1638347020.381,-62.987805,62.682927,93.963415,-0.307373,0.302246,1.161377
1638347020.389,-52.195122,59.817073,98.170732,-0.322754,0.170654,1.200195
1638347020.397,-32.012195,52.560976,96.524390,-0.354736,0.077637,1.197510
1638347020.405,-9.878049,42.134146,91.158537,-0.369385,0.078369,1.221191
1638347020.413,3.292683,34.207317,85.182927,-0.395264,0.172607,1.173340
1638347020.422,2.926829,32.743902,84.451220,-0.401855,0.297852,1.087158
1638347020.430,-8.048780,37.560976,86.707317,-0.405518,0.403320,1.014160
1638347020.438,-29.207317,45.000000,90.914634,-0.400635,0.458008,0.967285
1638347020.447,-52.560976,51.524390,97.621951,-0.387695,0.409424,0.964600
1638347020.455,-64.695122,54.573171,105.548780,-0.368896,0.299805,0.968262
1638347020.463,-59.207317,54.146341,111.768293,-0.362061,0.136230,1.023438
1638347020.472,-39.329268,48.231707,110.670732,-0.362793,0.001465,1.091553
1638347020.481,-15.731707,37.926829,104.512195,-0.394775,-0.034668,1.121338
1638347020.489,2.987805,27.195122,100.060976,-0.413818,0.026855,1.065186
1638347020.497,6.280488,24.878049,98.292683,-0.428467,0.151855,0.978516
1638347020.506,-3.597561,16.097561,98.719512,-0.410645,0.265869,0.888916
1638347020.515,-21.158537,42.012195,100.792683,-0.429199,0.330811,0.822754
1638347020.523,-41.036585,50.426829,103.231707,-0.446533,0.298340,0.811279
1638347020.532,-53.536585,55.792683,106.219512,-0.446045,0.237061,0.781494
1638347020.540,-52.621951,58.231707,109.756098,-0.441650,0.108398,0.821289
1638347020.549,-42.743902,56.829268,109.939024,-0.413086,0.026123,0.884277
1638347020.557,-26.707317,50.121951,106.768293,-0.420654,-0.057373,0.963379
1638347020.565,-8.902439,40.304878,105.121951,-0.449951,-0.051758,0.976562
1638347020.574,3.719512,34.512195,105.182927,-0.463135,0.005859,0.944580
1638347020.582,5.853659,35.243902,104.451220,-0.450195,0.079834,0.867188
1638347020.590,-0.792683,40.426829,104.024390,-0.454102,0.146973,0.794434
1638347020.598,-13.170732,47.987805,105.731707,-0.473877,0.192139,0.731689
1638347020.607,-26.829268,55.609756,108.902439,-0.496338,0.167725,0.695801
1638347020.615,-34.390244,60.365854,110.975610,-0.510986,0.075195,0.671875
1638347020.623,-34.146341,62.073171,124.817073,-0.510010,-0.026123,0.706299
1638347020.632,-28.048780,61.036585,104.024390,-0.486084,-0.092773,0.766846
1638347020.641,-17.804878,58.231707,99.451220,-0.501953,-0.083008,0.800293
1638347020.649,-10.792683,55.182927,97.804878,-0.516846,-0.031494,0.805664
1638347020.657,-11.036585,55.304878,96.097561,-0.538086,0.001465,0.773438
1638347020.666,-16.158537,58.292683,95.670732,-0.551025,0.082764,0.726562
1638347020.674,-23.841463,64.329268,93.963415,-0.555908,0.106201,0.686279
1638347020.682,-32.560976,70.853659,95.304878,-0.571289,0.088867,0.679199
1638347020.691,-36.585366,75.548780,97.256098,-0.571533,0.031982,0.669922
1638347020.699,-34.146341,77.317073,98.231707,-0.578369,-0.030273,0.715088
1638347020.707,-25.670732,77.012195,93.963415,-0.571533,-0.104736,0.730713
1638347020.715,-30.731707,75.548780,87.378049,-0.558350,-0.129883,0.759033
1638347020.724,-6.768293,74.329268,80.365854,-0.567383,-0.100098,0.787842
1638347020.732,-3.780488,74.268293,74.390244,-0.588623,-0.033691,0.756836
1638347020.741,-8.475610,76.707317,70.914634,-0.631104,0.040039,0.749756
1638347020.749,-17.134146,82.560976,68.109756,-0.647461,0.095215,0.729492
1638347020.757,-27.621951,89.268293,66.524390,-0.669922,0.096924,0.724121
1638347020.766,-36.768293,92.195122,65.731707,-0.690186,0.056152,0.736572
1638347020.774,-36.829268,91.585366,61.707317,-0.697021,-0.020752,0.779297
1638347020.782,-27.073171,91.097561,57.195122,-0.691895,-0.083496,0.769043
1638347020.790,-10.243902,90.243902,49.329268,-0.656494,-0.119629,0.804199
1638347020.799,5.975610,88.902439,40.182927,-0.696533,-0.119629,0.821533
1638347020.807,17.073171,88.963415,31.707317,-0.716309,-0.052734,0.827393
1638347020.815,17.804878,90.548780,25.426829,-0.737793,0.030273,0.842773
1638347020.824,10.914634,93.414634,20.487805,-0.761475,0.121094,0.797607
1638347020.833,1.097561,98.353659,17.560976,-0.785400,0.168457,0.777832
1638347020.841,-11.890244,104.512195,17.012195,-0.810791,0.148682,0.818604
1638347020.849,-20.548780,103.475610,13.841463,-0.800537,0.091309,0.851074
1638347020.857,-17.621951,98.414634,11.585366,-0.774170,0.019043,0.848145
1638347020.866,-2.621951,95.609756,10.853659,-0.765625,-0.032715,0.849609
1638347020.874,16.829268,93.292683,4.268293,-0.755615,-0.075928,0.852051
1638347020.882,36.158537,90.182927,-5.975610,-0.752686,-0.073242,0.838379
1638347020.891,48.841463,87.439024,-14.024390,-0.806152,-0.022217,0.852051
1638347020.899,48.780488,88.536585,-21.341463,-0.826416,0.093506,0.832764
1638347020.911,32.987805,90.670732,-26.158537,-0.862549,0.203857,0.809082
1638347020.919,17.195122,93.597561,-29.329268,-0.874512,0.249268,0.787842
1638347020.927,0.792683,96.036585,-29.695122,-0.860107,0.241455,0.799805
1638347020.935,-9.939024,95.731707,-28.109756,-0.827637,0.173828,0.835205
1638347020.944,-8.719512,92.256098,-26.097561,-0.804443,0.116943,0.859619
1638347020.952,3.475610,87.317073,-25.121951,-0.815918,0.023193,0.858643
1638347020.961,22.621951,81.280488,-25.914634,-0.849365,-0.011719,0.854248
1638347020.969,42.378049,73.780488,-29.573171,-0.888672,0.014404,0.825439
1638347020.978,56.097561,68.292683,-32.621951,-0.913330,0.064941,0.775146
1638347020.986,62.195122,65.914634,-35.853659,-0.930420,0.140625,0.733154
1638347020.994,61.219512,65.182927,-39.939024,-0.937256,0.210205,0.689941
1638347021.003,54.634146,65.609756,-43.109756,-0.945801,0.261475,0.674561
1638347021.011,45.060976,66.097561,-44.329268,-0.917969,0.296875,0.662109
1638347021.019,34.390244,67.500000,-43.963415,-0.901123,0.293945,0.687012
1638347021.028,22.378049,69.390244,-43.109756,-0.809570,0.261963,0.730957
1638347021.036,11.524390,68.536585,-40.182927,-0.789062,0.231934,0.762207
1638347021.045,5.182927,64.817073,-36.280488,-0.864258,0.204346,0.753174
1638347021.053,5.365854,61.097561,-32.560976,-0.885254,0.168701,0.746826
1638347021.061,11.524390,58.231707,-30.975610,-0.895996,0.131836,0.672852
1638347021.070,21.646341,54.512195,-32.256098,-0.908203,0.101074,0.656006
1638347021.078,34.939024,51.097561,-35.243902,-0.922607,0.097656,0.574463
1638347021.086,31.402439,47.621951,-37.256098,-0.939697,0.115479,0.555176
1638347021.094,56.585366,45.365854,-38.536585,-0.948486,0.151123,0.534912
1638347021.103,59.878049,44.085366,-40.792683,-0.940674,0.194580,0.547119
1638347021.111,55.487805,43.841463,-42.682927,-0.911865,0.192627,0.575928
1638347021.119,46.829268,44.878049,-42.682927,-0.895752,0.241699,0.591309
1638347021.128,36.646341,44.939024,-42.134146,-0.919434,0.255615,0.596436
1638347021.136,28.170732,44.939024,-41.341463,-0.967285,0.240723,0.599854
1638347021.144,24.085366,44.634146,-41.402439,-0.944580,0.201172,0.588867
1638347021.152,26.585366,42.682927,-42.500000,-0.963135,0.163574,0.558594
1638347021.161,36.158537,39.512195,-43.597561,-0.955322,0.134766,0.529785
1638347021.169,49.207317,36.097561,-45.975610,-0.957764,0.110352,0.500244
1638347021.177,63.475610,32.804878,-48.780488,-0.960938,0.108887,0.450684
1638347021.186,75.121951,30.000000,-51.219512,-0.966553,0.133545,0.429932
1638347021.194,83.475610,28.475610,-53.780488,-0.937988,0.162354,0.405518
1638347021.202,86.890244,28.475610,-57.012195,-0.961670,0.201416,0.396484
1638347021.210,87.317073,29.634146,-60.121951,-0.944824,0.239502,0.393799
1638347021.218,83.475610,31.585366,-60.548780,-0.966309,0.264648,0.421631
1638347021.226,78.475610,31.951220,-59.390244,-0.942383,0.267090,0.436279
1638347021.235,74.573171,30.609756,-61.036585,-0.949463,0.251221,0.460693
1638347021.245,73.658537,15.609756,-61.036585,-0.922119,0.219971,0.458984
1638347021.253,74.207317,31.585366,-61.341463,-0.948975,0.216553,0.451172
1638347021.261,75.548780,28.780488,-62.317073,-0.979980,0.208496,0.416504
1638347021.269,79.024390,25.975610,-62.621951,-0.974121,0.185059,0.382812
1638347021.278,86.280488,26.036585,-63.536585,-0.967041,0.172119,0.352539
1638347021.286,78.109756,24.695122,-66.280488,-0.975098,0.191162,0.348633
1638347021.295,97.682927,23.780488,-68.963415,-0.998779,0.223877,0.352295
1638347021.303,95.487805,23.292683,-68.841463,-0.966797,0.244141,0.373779
1638347021.312,89.756098,21.280488,-67.134146,-0.973389,0.266357,0.382568
1638347021.320,83.414634,21.341463,-67.256098,-0.991699,0.281250,0.400879
1638347021.329,73.780488,23.719512,-66.280488,-0.957031,0.273438,0.387939
1638347021.337,65.792683,23.353659,-65.243902,-0.971191,0.277832,0.404541
1638347021.346,59.939024,21.463415,-62.987805,-0.986084,0.256592,0.398926
1638347021.354,58.475610,21.158537,-61.524390,-0.974854,0.225098,0.369873
1638347021.362,59.939024,20.914634,-62.134146,-0.977051,0.177246,0.313232
1638347021.370,65.060976,19.939024,-64.268293,-0.988037,0.143555,0.327637
1638347021.378,73.048780,18.597561,-65.487805,-0.989990,0.144531,0.339355
1638347021.387,82.256098,16.463415,-65.426829,-0.986816,0.154297,0.317383
1638347021.395,90.548780,13.780488,-65.243902,-0.976074,0.170166,0.341064
1638347021.403,95.182927,10.487805,-65.121951,-0.997559,0.164551,0.357422
1638347021.411,98.292683,6.646341,-64.878049,-0.967773,0.166016,0.364014
1638347021.420,97.987805,4.939024,-65.853659,-0.941406,0.173584,0.368652
1638347021.428,91.585366,5.365854,-66.585366,-0.927734,0.175781,0.370361
1638347021.436,82.195122,6.951220,-66.158537,-0.933838,0.208984,0.365234
1638347021.445,71.585366,8.536585,-65.121951,-0.960449,0.221924,0.346191
1638347021.453,65.243902,10.060976,-64.695122,-0.978516,0.212891,0.327148
1638347021.461,63.658537,10.060976,-65.487805,-0.979004,0.178955,0.281494
1638347021.469,68.963415,8.658537,-66.646341,-0.977295,0.144287,0.305908
1638347021.478,79.146341,6.280488,-66.646341,-0.980713,0.137939,0.305420
1638347021.486,88.780488,3.780488,-66.646341,-0.971680,0.153564,0.287598
1638347021.495,91.463415,2.560976,-66.890244,-0.961182,0.173340,0.336182
1638347021.503,85.914634,1.707317,-65.853659,-0.952637,0.218018,0.362305
1638347021.511,73.048780,2.743902,-77.865854,-0.951904,0.251465,0.361572
1638347021.520,56.524390,4.695122,-59.268293,-0.949707,0.255127,0.351074
1638347021.528,39.939024,6.890244,-57.317073,-0.948975,0.248291,0.350586
1638347021.536,26.219512,8.719512,-56.158537,-0.909668,0.206543,0.345703
1638347021.548,24.817073,9.085366,-55.121951,-0.946533,0.176514,0.351562
1638347021.557,28.475610,6.768293,-53.475610,-0.967285,0.149658,0.361328
1638347021.565,45.060976,2.378049,-47.743902,-0.937500,0.157471,0.400879
1638347021.574,42.865854,-0.975610,-54.329268,-0.924561,0.059814,0.344727
1638347021.582,57.560976,1.036585,-40.487805,-0.921631,0.149414,0.318848
1638347021.590,69.268293,-10.670732,-46.707317,-0.909668,0.094727,0.353516
1638347021.599,72.682927,-10.731707,-45.426829,-0.928711,0.076904,0.338867
1638347021.607,76.280488,-9.268293,-43.048780,-0.883789,0.121094,0.295654
1638347021.615,69.817073,-7.012195,-49.390244,-0.844238,0.149658,0.288086
1638347021.623,54.573171,-2.500000,-48.048780,-0.879639,0.210693,0.296875
1638347021.632,35.121951,0.731707,-47.743902,-0.880371,0.242676,0.319824
1638347021.640,31.158537,8.719512,-45.609756,-0.893311,0.249268,0.302979
1638347021.649,6.036585,10.000000,-42.621951,-0.887695,0.174805,0.330566
1638347021.657,6.646341,8.231707,-41.097561,-0.900879,0.110352,0.334473
1638347021.665,15.182927,5.304878,-38.292683,-0.905762,0.062744,0.323730
1638347021.673,29.146341,0.975610,-36.158537,-0.881836,0.022949,0.335693
1638347021.682,42.743902,-1.402439,-35.060976,-0.870361,0.015381,0.293213
1638347021.690,52.804878,-1.463415,-33.902439,-0.867920,0.024658,0.263672
1638347021.698,56.951220,-0.548780,-33.719512,-0.865479,0.044189,0.268066
1638347021.706,55.000000,1.036585,-33.780488,-0.869873,0.083984,0.272705
1638347021.715,47.804878,1.280488,-33.475610,-0.878906,0.118896,0.280029
1638347021.724,36.890244,2.987805,-30.792683,-0.879639,0.153076,0.294922
1638347021.732,27.621951,4.634146,-27.134146,-0.871826,0.161865,0.315186
1638347021.740,18.597561,5.792683,-22.073171,-0.873535,0.139648,0.316895
1638347021.749,16.036585,2.987805,-17.865854,-0.876465,0.085938,0.319336
1638347021.758,18.719512,2.134146,-14.512195,-0.868896,0.033936,0.310791
1638347021.766,24.878049,0.548780,-11.036585,-0.868896,0.015137,0.296143
1638347021.774,30.487805,-1.646341,-9.207317,-0.872314,0.011475,0.297607
1638347021.783,34.390244,-2.317073,-7.865854,-0.887207,0.012207,0.310791
1638347021.791,35.670732,-1.341463,-6.890244,-0.875488,0.007324,0.272705
1638347021.800,34.695122,-15.487805,-8.170732,-0.874268,0.005371,0.292969
1638347021.811,33.170732,0.914634,-7.317073,-0.878906,0.012695,0.309082
1638347021.820,28.963415,15.487805,-6.036585,-0.885254,0.030029,0.335938
1638347021.828,26.890244,-0.792683,-3.597561,-0.889160,0.037109,0.346436
1638347021.837,22.804878,-3.170732,-7.256098,-0.905762,-0.002930,0.343506
1638347021.845,11.280488,0.487805,2.073171,-0.906250,0.010986,0.328369
1638347021.853,7.378049,-3.170732,-1.280488,-0.847168,0.018555,0.334473
1638347021.863,-6.585366,-15.182927,1.158537,-0.900879,-0.012451,0.294922
1638347021.871,-11.524390,4.024390,8.536585,-0.883789,-0.014160,0.306641
1638347021.880,-16.646341,3.841463,2.926829,-0.896484,-0.084961,0.287842
1638347021.889,-13.353659,6.524390,12.621951,-0.909424,-0.075439,0.312500
1638347021.898,-0.426829,-1.890244,5.000000,-0.935547,-0.113525,0.340820
1638347021.906,2.621951,-3.292683,7.012195,-0.946045,-0.145996,0.298096
1638347021.915,17.621951,-5.060976,13.292683,-0.917236,-0.070557,0.328857
1638347021.923,18.902439,-12.195122,8.170732,-0.927002,-0.110352,0.320312
1638347021.932,22.621951,-8.841463,15.731707,-0.922119,-0.050049,0.297363
1638347021.943,12.682927,-8.231707,10.243902,-0.903809,-0.057373,0.327393
1638347021.951,7.682927,-4.695122,13.719512,-0.917236,0.023926,0.320312
1638347021.960,-3.292683,-4.451220,10.000000,-0.906006,-0.035156,0.325684
1638347021.968,-12.439024,-2.439024,10.365854,-0.931152,-0.036621,0.330566
1638347021.976,-10.914634,0.975610,11.707317,-0.898438,-0.042969,0.319824
1638347021.984,-12.012195,-2.682927,7.256098,-0.876465,-0.089600,0.343018
1638347021.992,-5.426829,-2.073171,8.719512,-0.914062,-0.081787,0.336914
1638347022.001,2.012195,-2.743902,10.000000,-0.909912,-0.110840,0.331299
1638347022.010,4.573171,-11.951220,7.378049,-0.909668,-0.120850,0.344727
1638347022.018,13.170732,-8.536585,11.036585,-0.911621,-0.067383,0.317627
1638347022.026,12.743902,-9.024390,15.000000,-0.889893,-0.060059,0.327393
