1638347025.418,-0.609756,1.036585,-1.768293,-0.064941,0.295410,1.132080
1638347025.426,-23.109756,1.951220,-0.914634,-0.070068,0.283203,1.125244
1638347025.434,-25.731707,2.804878,0.304878,-0.069580,0.253418,1.140381
1638347025.443,-22.621951,1.951220,0.914634,-0.075684,0.210938,1.126221
1638347025.451,-31.158537,-0.731707,1.646341,-0.081543,0.191650,1.180176
1638347025.459,-6.585366,-4.329268,1.829268,-0.085938,0.179932,1.192383
1638347025.468,1.280488,-8.292683,1.646341,-0.091797,0.191895,1.191650
1638347025.476,5.243902,-10.000000,1.402439,-0.093750,0.220215,1.181396
1638347025.485,3.170732,-10.000000,1.097561,-0.079590,0.253662,1.177734
1638347025.493,-3.109756,-9.390244,0.548780,-0.067871,0.280762,1.181152
1638347025.501,-10.426829,-8.902439,1.280488,-0.064697,0.291016,1.187988
1638347025.510,-16.585366,-8.048780,1.890244,-0.092285,0.267334,1.184570
1638347025.518,-18.780488,-8.658537,2.865854,-0.061523,0.242920,1.187500
1638347025.527,-15.914634,-10.304878,3.658537,-0.061523,0.211426,1.202637
1638347025.535,-12.378049,-12.743902,4.268293,-0.056152,0.189941,1.218262
1638347025.544,-8.231707,-16.402439,4.512195,-0.058838,0.190918,1.240234
1638347025.552,-4.939024,-20.121951,4.695122,-0.057861,0.207764,1.220947
1638347025.561,-3.719512,-21.341463,5.182927,-0.056885,0.225830,1.215820
1638347025.569,-5.731707,-20.975610,5.121951,-0.056152,0.229980,1.205322
1638347025.578,-9.939024,-21.158537,3.475610,-0.053223,0.234863,1.218262
1638347025.586,-13.780488,-21.463415,3.902439,-0.052734,0.236572,1.208008
1638347025.594,-17.134146,-21.707317,4.085366,-0.047119,0.225830,1.214355
1638347025.602,-17.987805,-22.256098,4.390244,-0.048828,0.214111,1.208984
1638347025.611,-16.951220,-23.902439,5.060976,-0.052002,0.197510,1.210693
1638347025.619,-14.390244,-26.219512,5.487805,-0.044922,0.179199,1.214844
1638347025.628,-9.085366,-29.024390,6.219512,-0.037842,0.181641,1.206055
1638347025.636,-4.634146,-30.792683,6.951220,-0.003906,0.179199,1.203613
1638347025.645,-3.414634,-32.378049,5.731707,-0.014404,0.192871,1.212891
1638347025.653,-3.780488,-33.475610,5.914634,-0.025391,0.213867,1.201660
1638347025.661,-5.487805,-33.902439,6.097561,-0.027832,0.223633,1.181885
1638347025.669,-7.500000,-34.146341,6.158537,-0.029785,0.242676,1.186768
1638347025.678,-9.329268,-34.817073,6.219512,-0.027588,0.260986,1.200928
1638347025.687,-11.036585,-35.792683,7.439024,0.000488,0.260498,1.195557
1638347025.695,-12.073171,-36.951220,9.146341,0.011719,0.250000,1.194336
1638347025.703,-11.463415,-38.414634,10.609756,0.025391,0.244873,1.197510
1638347025.712,-10.548780,-40.670732,10.609756,0.035400,0.238770,1.175781
1638347025.720,-10.487805,-42.317073,12.621951,0.039551,0.240967,1.159424
1638347025.731,-12.865854,-41.829268,13.902439,0.048828,0.240723,1.146240
1638347025.739,-15.304878,-41.524390,13.963415,0.044922,0.235840,1.128662
1638347025.747,-16.463415,-41.768293,15.304878,0.035889,0.235840,1.131836
1638347025.755,-17.439024,-41.219512,16.341463,0.040283,0.231445,1.148438
1638347025.764,-17.500000,-42.134146,16.402439,0.044678,0.234619,1.166016
1638347025.774,-16.463415,-44.024390,17.865854,0.044434,0.249756,1.180664
1638347025.782,-16.768293,-44.939024,16.768293,0.068848,0.215820,1.191895
1638347025.792,-16.585366,-44.756098,16.036585,0.078125,0.208740,1.178467
1638347025.800,-18.048780,-45.182927,15.000000,0.082275,0.210449,1.181396
1638347025.808,-18.353659,-46.768293,14.207317,0.068359,0.217529,1.176270
1638347025.816,-17.865854,-46.951220,16.219512,0.066406,0.216309,1.129883
1638347025.824,-17.073171,-46.341463,16.219512,0.074951,0.205566,1.104980
1638347025.833,-15.060976,-45.853659,16.341463,0.061768,0.195801,1.106934
1638347025.841,-12.134146,-45.548780,18.536585,0.063965,0.201416,1.120605
1638347025.849,-9.573171,-45.914634,20.000000,0.067871,0.216797,1.133057
1638347025.858,-7.073171,-48.963415,21.524390,0.071289,0.213135,1.155273
1638347025.866,-4.695122,-51.585366,22.804878,0.084961,0.222656,1.152588
1638347025.874,-5.304878,-53.841463,23.719512,0.097168,0.230469,1.151611
1638347025.883,-8.475610,-53.902439,23.902439,0.109863,0.223877,1.117920
1638347025.891,-13.536585,-52.560976,24.573171,0.109863,0.278564,1.103516
1638347025.899,-19.146341,-49.573171,25.609756,0.114014,0.290771,1.119385
1638347025.910,-26.219512,-48.292683,27.073171,0.125000,0.286377,1.074707
1638347025.918,-28.048780,-47.012195,29.512195,0.138916,0.259277,1.074951
1638347025.926,-25.670732,-47.500000,30.609756,0.151367,0.221436,1.067383
1638347025.935,-18.536585,-49.939024,32.195122,0.153809,0.182617,1.061768
1638347025.944,-11.585366,-50.121951,33.170732,0.160400,0.182617,1.054688
1638347025.952,-8.963415,-50.243902,33.170732,0.178711,0.215820,1.071533
1638347025.960,-10.121951,-51.341463,33.231707,0.184814,0.266846,1.080078
1638347025.968,-0.182927,-51.280488,35.304878,0.181396,0.300537,1.048340
1638347025.977,-23.048780,-47.743902,37.682927,0.202148,0.313721,1.034668
1638347025.985,-29.573171,-44.878049,38.963415,0.218750,0.296387,1.009521
1638347025.994,-32.439024,-43.719512,41.524390,0.229492,0.255859,0.993408
1638347026.001,-29.756098,-42.560976,45.182927,0.247559,0.204102,0.983154
1638347026.010,-21.036585,-42.560976,46.890244,0.249512,0.119141,0.965576
1638347026.018,-9.939024,-44.268293,46.463415,0.259766,0.070068,0.980225
1638347026.027,-15.426829,-45.426829,45.487805,0.266846,0.092285,0.989990
1638347026.035,5.182927,-45.975610,45.060976,0.254395,0.164062,0.987793
1638347026.043,1.829268,-45.853659,47.378049,0.241699,0.248779,0.961426
1638347026.052,-6.707317,-42.073171,50.487805,0.252197,0.262207,0.957520
1638347026.061,-14.024390,-37.439024,52.317073,0.270752,0.241211,0.945557
1638347026.069,-17.500000,-35.243902,54.024390,0.281006,0.187744,0.963135
1638347026.077,-17.378049,-34.146341,54.756098,0.284424,0.140137,0.976318
1638347026.086,-12.560976,-35.000000,55.670732,0.292725,0.111816,0.971191
1638347026.094,-4.695122,-35.670732,56.829268,0.297852,0.098633,0.954346
1638347026.102,1.890244,-34.451220,56.890244,0.292725,0.116699,0.957031
1638347026.111,4.756098,-33.902439,57.134146,0.289307,0.151855,0.957520
1638347026.119,0.853659,-32.560976,58.658537,0.289307,0.178955,0.939697
1638347026.128,-6.646341,-29.695122,59.024390,0.283691,0.195801,0.928955
1638347026.136,-13.841463,-28.719512,60.609756,0.305176,0.201660,0.915527
1638347026.144,-19.573171,-28.292683,63.231707,0.267822,0.190186,0.901855
1638347026.152,-20.609756,-26.707317,67.500000,0.271484,0.153320,0.878418
1638347026.161,-18.231707,-24.878049,70.975610,0.270020,0.116211,0.887207
1638347026.168,-13.414634,-25.121951,72.378049,0.257080,0.123535,0.898438
1638347026.177,-9.268293,-26.341463,72.804878,0.280518,0.086670,0.914795
1638347026.185,-7.317073,-25.914634,72.073171,0.281006,0.120117,0.907715
1638347026.194,-8.414634,-24.939024,71.951220,0.281494,0.184814,0.895996
1638347026.202,-14.024390,-20.670732,73.597561,0.278809,0.238281,0.871826
1638347026.211,-23.719512,-14.085366,76.280488,0.301025,0.247070,0.883545
1638347026.219,-30.853659,-9.146341,79.634146,0.310059,0.205078,0.886963
1638347026.227,-28.780488,-7.317073,84.085366,0.304443,0.125488,0.893066
1638347026.235,-19.634146,-7.865854,85.975610,0.308350,0.039062,0.927979
1638347026.244,-6.646341,-11.219512,84.512195,0.297119,0.003906,0.930176
1638347026.252,2.987805,-13.841463,85.000000,0.291992,0.011719,0.913574
1638347026.260,5.426829,-10.792683,84.329268,0.342041,0.075439,0.909424
1638347026.269,0.487805,-6.341463,84.146341,0.319092,0.139160,0.921143
1638347026.277,-10.000000,-1.158537,85.548780,0.291016,0.182129,0.911865
1638347026.286,-19.329268,3.048780,88.597561,0.268799,0.185303,0.930908
1638347026.294,-24.085366,5.060976,92.743902,0.265137,0.128418,0.958252
1638347026.302,-20.853659,4.634146,93.353659,0.270508,0.084229,0.975342
1638347026.310,-7.256098,3.048780,98.597561,0.268311,-0.000244,0.997803
1638347026.319,11.036585,-0.853659,101.585366,0.264404,-0.092773,0.958496
1638347026.327,30.914634,-4.085366,104.573171,0.276367,-0.122803,0.933838
1638347026.335,45.914634,-5.670732,104.939024,0.287842,-0.114258,0.918945
1638347026.344,50.182927,-5.060976,105.853659,0.285889,-0.065186,0.894775
1638347026.352,45.853659,-1.402439,106.341463,0.292480,-0.040527,0.873535
1638347026.360,35.548780,4.268293,105.365854,0.285645,-0.027344,0.863525
1638347026.368,21.463415,10.548780,100.975610,0.285645,-0.023438,0.889893
1638347026.377,4.451220,14.573171,97.500000,0.262939,-0.029297,0.887207
1638347026.386,-9.451220,19.146341,96.036585,0.251465,-0.058350,0.873535
1638347026.394,-18.231707,24.695122,92.865854,0.254395,-0.116699,0.864990
1638347026.402,-17.865854,28.231707,92.195122,0.237061,-0.156738,0.864502
1638347026.411,-8.109756,29.573171,91.890244,0.213135,-0.268799,0.882568
1638347026.419,6.097561,29.085366,88.292683,0.196777,-0.319824,0.883301
1638347026.428,24.634146,26.951220,85.304878,0.176025,-0.346680,0.896240
1638347026.436,40.487805,25.121951,81.951220,0.177490,-0.329346,0.883789
1638347026.444,51.341463,26.463415,78.902439,0.187256,-0.279053,0.852295
1638347026.453,53.597561,30.060976,77.073171,0.184326,-0.202148,0.837402
1638347026.461,44.024390,36.341463,76.280488,0.205566,-0.156494,0.876221
1638347026.469,27.317073,41.646341,73.048780,0.226807,-0.129150,0.897461
1638347026.477,13.170732,44.085366,74.512195,0.222412,-0.126953,0.891846
1638347026.486,4.756098,47.865854,77.500000,0.217285,-0.195068,0.929443
1638347026.495,2.256098,49.268293,72.500000,0.248535,-0.274170,0.942627
1638347026.504,5.548780,46.585366,66.280488,0.214355,-0.286133,0.981445
1638347026.514,6.829268,45.975610,61.890244,0.157959,-0.264160,0.988525
1638347026.522,5.487805,46.707317,57.378049,0.138672,-0.221436,0.963867
1638347026.531,4.085366,49.085366,55.365854,0.104980,-0.175293,0.912354
1638347026.539,2.195122,54.634146,56.402439,0.108154,-0.156982,0.959229
1638347026.547,0.853659,57.012195,53.902439,0.119385,-0.197510,0.991699
1638347026.555,4.329268,54.634146,54.695122,0.112793,-0.229980,0.998535
1638347026.564,10.792683,53.780488,54.756098,0.122559,-0.270264,1.025635
1638347026.572,16.646341,52.987805,52.621951,0.136230,-0.259766,1.043945
1638347026.580,19.512195,50.731707,51.890244,0.122314,-0.226562,1.031250
1638347026.588,17.012195,51.524390,51.402439,0.112305,-0.214355,1.011719
1638347026.597,11.585366,55.365854,49.573171,0.098389,-0.184814,1.001709
1638347026.605,5.060976,58.353659,62.256098,0.060303,-0.124268,0.987793
1638347026.614,-1.646341,60.975610,42.865854,0.018555,-0.115479,0.977051
1638347026.622,-5.426829,64.268293,42.439024,-0.019531,-0.100098,0.970459
1638347026.630,-7.256098,67.621951,45.000000,-0.025146,-0.129150,1.017334
1638347026.639,-6.341463,68.658537,44.085366,-0.006348,-0.181396,1.067383
1638347026.647,0.853659,63.048780,44.085366,0.004395,-0.189209,1.122803
1638347026.655,12.621951,57.743902,45.853659,-0.012451,-0.252197,1.114014
1638347026.664,24.573171,54.695122,42.621951,-0.010010,-0.332764,1.085693
1638347026.673,34.329268,53.780488,37.012195,-0.009277,-0.319336,1.077393
1638347026.681,36.707317,54.756098,32.195122,-0.021240,-0.253174,1.063477
1638347026.689,30.182927,58.597561,27.926829,-0.044189,-0.184082,1.087891
1638347026.698,18.780488,46.890244,25.000000,-0.035156,-0.097168,1.142822
1638347026.706,4.390244,63.963415,24.207317,-0.076904,-0.066650,1.185303
1638347026.714,-7.987805,64.207317,25.304878,-0.083740,-0.086182,1.211182
1638347026.722,-11.463415,64.756098,27.682927,-0.071777,-0.172607,1.259521
1638347026.731,-3.170732,61.280488,26.280488,-0.077637,-0.248535,1.248047
1638347026.739,11.158537,56.524390,24.451220,-0.107178,-0.303467,1.262451
1638347026.748,26.585366,50.853659,22.439024,-0.141113,-0.288818,1.281006
1638347026.756,37.195122,46.280488,20.975610,-0.163086,-0.239502,1.208984
1638347026.764,39.085366,45.487805,18.170732,-0.167236,-0.191895,1.178711
1638347026.772,35.060976,47.621951,13.597561,-0.176514,-0.125977,1.173584
1638347026.781,27.560976,49.634146,12.439024,-0.203369,-0.062744,1.160645
1638347026.789,16.036585,53.414634,12.073171,-0.211182,-0.017578,1.213623
1638347026.797,6.829268,53.536585,12.256098,-0.197998,-0.005859,1.260986
1638347026.805,3.048780,49.878049,14.390244,-0.189453,-0.054932,1.317383
1638347026.814,6.768293,45.853659,14.634146,-0.158203,-0.101562,1.347656
1638347026.822,16.280488,41.219512,11.219512,-0.145996,-0.177734,1.340332
1638347026.830,27.012195,34.939024,8.109756,-0.157959,-0.177734,1.337158
1638347026.838,34.573171,29.756098,5.304878,-0.180664,-0.141846,1.303467
1638347026.847,35.304878,27.743902,3.231707,-0.183105,-0.094971,1.218994
1638347026.855,32.743902,29.146341,2.256098,-0.187500,-0.060547,1.162598
1638347026.864,27.865854,33.780488,1.585366,-0.197266,-0.038086,1.155029
1638347026.872,24.695122,36.036585,-0.731707,-0.208252,-0.021729,1.183350
1638347026.880,24.573171,34.512195,-0.853659,-0.210449,-0.003906,1.237061
1638347026.889,21.158537,32.560976,15.548780,-0.178955,-0.008789,1.315430
1638347026.897,16.646341,27.378049,-2.439024,-0.136230,0.011475,1.409180
1638347026.905,13.841463,19.634146,-1.280488,-0.141357,0.023926,1.403564
1638347026.914,10.731707,15.792683,-0.243902,-0.134521,0.028076,1.331055
1638347026.923,5.853659,17.439024,0.487805,-0.133545,0.016113,1.266846
1638347026.931,3.597561,17.317073,0.487805,-0.154541,0.007324,1.245361
1638347026.939,3.414634,16.646341,-0.914634,-0.180176,-0.019531,1.171875
1638347026.947,6.646341,16.524390,-2.560976,-0.200439,-0.023438,1.158447
1638347026.956,13.170732,15.365854,-4.268293,-0.205566,-0.030762,1.169189
1638347026.964,18.170732,12.621951,-4.512195,-0.198242,0.023193,1.196289
1638347026.973,20.792683,9.756098,-4.817073,-0.162598,0.048828,1.196289
1638347026.981,22.195122,8.048780,-3.536585,-0.179932,0.082764,1.199463
1638347026.990,19.878049,7.134146,-0.243902,-0.132568,0.064209,1.218018
1638347026.998,30.975610,7.012195,0.914634,-0.121094,0.073730,1.201172
1638347027.007,13.109756,7.317073,3.048780,-0.112793,0.049316,1.189209
1638347027.015,13.597561,6.463415,3.109756,-0.111084,0.039307,1.186035
1638347027.023,15.243902,3.963415,1.829268,-0.135498,0.033691,1.156494
1638347027.032,16.341463,1.524390,0.487805,-0.146484,0.032471,1.113037
1638347027.040,16.585366,1.768293,-0.304878,-0.140625,0.031738,1.078369
1638347027.048,19.329268,2.865854,-0.853659,-0.138184,0.042725,1.077637
1638347027.058,22.987805,1.890244,-1.280488,-0.133301,0.050293,1.122803
1638347027.067,22.926829,15.487805,-1.646341,-0.124512,0.073242,1.146729
1638347027.075,21.097561,-2.012195,-0.304878,-0.119385,0.090332,1.163574
1638347027.083,18.414634,-3.048780,0.975610,-0.108887,0.089844,1.158203
1638347027.091,15.609756,-2.500000,1.402439,-0.097656,0.076416,1.140137
1638347027.099,13.658537,-0.548780,1.463415,-0.096436,0.073975,1.117920
1638347027.108,12.682927,0.670732,0.365854,-0.115967,0.059814,1.097168
1638347027.117,12.195122,0.975610,-0.914634,-0.148926,0.067627,1.081543
1638347027.125,12.378049,1.585366,-3.353659,-0.163574,0.073975,1.069336
1638347027.133,12.256098,2.195122,-6.646341,-0.170410,0.093506,1.068115
1638347027.141,10.792683,2.621951,-8.841463,-0.168457,0.113525,1.065186
1638347027.150,9.268293,3.048780,-9.390244,-0.159668,0.130615,1.073730
1638347027.158,7.195122,3.841463,-8.414634,-0.146240,0.136475,1.086670
1638347027.166,5.975610,4.512195,-7.804878,-0.134033,0.117676,1.112549
1638347027.174,6.646341,3.414634,-7.012195,-0.114258,0.102051,1.094482
1638347027.183,6.280488,1.402439,-6.707317,-0.114014,0.092529,1.139648
1638347027.191,6.036585,-0.487805,-6.524390,-0.119873,0.108643,1.151611
1638347027.199,3.170732,-1.524390,-5.060976,-0.137939,0.133789,1.096924
1638347027.209,-0.182927,-1.219512,-4.024390,-0.141602,0.147705,1.074951
1638347027.217,-2.560976,-0.121951,-2.804878,-0.149658,0.141846,1.058350
1638347027.225,-2.804878,0.670732,-2.256098,-0.147949,0.117676,1.065674
1638347027.234,1.707317,-0.853659,-1.768293,-0.126953,0.105713,1.071777
1638347027.245,6.707317,-1.768293,-0.975610,-0.157227,0.098877,1.094727
1638347027.253,10.792683,-2.500000,-1.097561,-0.144775,0.107178,1.118896
1638347027.262,11.951220,-3.658537,-1.341463,-0.141357,0.122559,1.094971
1638347027.270,10.182927,-4.512195,-0.609756,-0.137695,0.140625,1.123047
1638347027.279,6.036585,-3.414634,-0.731707,-0.135254,0.149170,1.110596
1638347027.287,1.158537,-1.646341,-1.585366,-0.141113,0.158936,1.086670
1638347027.295,-3.536585,-0.914634,-2.195122,-0.160889,0.125488,1.082031
1638347027.303,-6.890244,-0.426829,-3.170732,-0.168945,0.142334,1.046387
1638347027.312,-7.317073,0.975610,-3.536585,-0.187012,0.099609,1.040283
1638347027.320,-2.500000,1.646341,-2.804878,-0.156738,0.080078,1.044189
1638347027.329,4.512195,0.121951,-2.439024,-0.155518,0.071289,1.073486
1638347027.338,10.182927,-1.829268,-1.951220,-0.142822,0.079590,1.109619
1638347027.346,11.890244,-4.207317,-1.768293,-0.135254,0.109131,1.131348
1638347027.355,9.268293,-6.097561,-1.768293,-0.142578,0.151855,1.117920
1638347027.363,1.585366,-6.158537,-2.256098,-0.136963,0.171387,1.103027
1638347027.371,-7.073171,-3.536585,-2.865854,-0.147705,0.186279,1.079346
1638347027.380,-0.243902,-0.914634,-2.560976,-0.142822,0.183350,1.049561
1638347027.388,-21.463415,0.792683,-2.195122,-0.136963,0.144531,1.037842
1638347027.397,-20.365854,0.914634,-1.646341,-0.134766,0.103271,1.061523
1638347027.405,-14.207317,0.243902,-1.463415,-0.137939,0.052734,1.065674
1638347027.414,-5.182927,-1.829268,-1.524390,-0.135254,0.034180,1.069824
1638347027.422,2.804878,-3.963415,-2.682927,-0.138916,0.039062,1.073975
1638347027.430,6.585366,-4.695122,-3.353659,-0.140381,0.072998,1.082031
1638347027.438,4.512195,-3.597561,-3.475610,-0.143066,0.094238,1.084229
1638347027.446,-1.890244,-1.158537,-3.780488,-0.138428,0.158447,1.079346
1638347027.455,-9.024390,1.585366,-3.231707,-0.145752,0.169434,1.072510
1638347027.463,-12.743902,3.414634,-3.719512,-0.155273,0.151855,1.070312
1638347027.471,-10.975610,3.048780,-4.146341,-0.129150,0.117676,1.085693
1638347027.480,-4.939024,1.402439,-4.085366,-0.158447,0.080811,1.081787
1638347027.488,4.268293,-0.487805,-3.536585,-0.156494,0.069092,1.122314
1638347027.496,12.621951,-2.500000,-2.804878,-0.156250,0.063232,1.082764
1638347027.504,18.231707,-3.902439,-2.804878,-0.143311,0.078369,1.089844
1638347027.513,18.475610,-4.146341,-2.804878,-0.139160,0.111816,1.091309
1638347027.521,12.500000,-3.414634,-3.048780,-0.143555,0.158447,1.094238
1638347027.530,2.500000,-2.134146,-3.292683,-0.142090,0.184814,1.102539
1638347027.538,-8.170732,-0.914634,-3.109756,-0.145996,0.188721,1.083008
1638347027.546,-15.121951,0.609756,-2.256098,-0.138428,0.172607,1.074707
1638347027.554,-17.134146,1.524390,-1.829268,-0.144775,0.144775,1.081787
1638347027.563,-14.573171,0.670732,-1.463415,-0.155762,0.110352,1.079590
1638347027.571,-8.170732,-1.524390,-0.670732,-0.127441,0.087646,1.083008
1638347027.579,-0.670732,-3.597561,0.609756,-0.155029,0.065674,1.078857
1638347027.588,6.890244,-5.609756,0.914634,-0.156738,0.074707,1.087891
1638347027.596,10.670732,-6.768293,1.585366,-0.151123,0.104492,1.083984
1638347027.604,8.719512,-6.646341,1.829268,-0.149414,0.136719,1.080566
