1638346987.105,27.073171,97.804878,-45.609756,0.077637,-0.058594,0.655273
1638346987.113,26.402439,104.329268,-48.170732,0.054932,-0.034180,0.672852
1638346987.122,25.975610,107.378049,-51.097561,0.031250,-0.003906,0.701416
1638346987.130,25.670732,112.378049,-52.560976,-0.012939,0.043701,0.717285
1638346987.139,24.146341,118.231707,-52.317073,-0.000732,0.090332,0.760742
1638346987.147,20.182927,123.170732,-52.500000,-0.030518,0.120605,0.860352
1638346987.156,17.134146,125.365854,-51.402439,-0.057861,0.083984,0.848389
1638346987.164,16.707317,127.134146,-52.500000,-0.110107,-0.007812,0.834229
1638346987.173,23.475610,128.475610,-56.707317,-0.154785,-0.049316,0.809082
1638346987.181,33.780488,127.987805,-60.670732,-0.215820,-0.035400,0.840088
1638346987.189,42.804878,128.109756,-62.256098,-0.265625,0.033936,0.798340
1638346987.197,47.804878,129.268293,-59.268293,-0.293701,0.096680,0.790527
1638346987.205,47.439024,131.036585,-56.158537,-0.301025,0.206543,0.873047
1638346987.214,40.853659,133.170732,-56.036585,-0.308105,0.262451,0.948730
1638346987.222,31.402439,135.426829,-56.829268,-0.310059,0.260498,0.969971
1638346987.231,23.780488,138.170732,-57.743902,-0.323242,0.246582,1.024902
1638346987.239,20.365854,139.085366,-58.048780,-0.348389,0.221191,1.021729
1638346987.247,20.000000,138.109756,-59.512195,-0.381592,0.151855,0.995361
1638346987.256,22.926829,135.609756,-60.670732,-0.377441,0.103271,0.972900
1638346987.264,29.085366,132.743902,-60.914634,-0.431396,0.072021,0.931885
1638346987.272,38.597561,131.768293,-60.000000,-0.451904,0.082764,0.900635
1638346987.281,31.463415,135.243902,-59.939024,-0.479736,0.138428,0.902588
1638346987.289,48.170732,137.865854,-61.097561,-0.541260,0.220215,0.920654
1638346987.297,40.914634,140.365854,-61.280488,-0.531982,0.300781,1.011475
1638346987.306,31.585366,140.548780,-59.756098,-0.600586,0.349854,1.069824
1638346987.314,23.841463,137.682927,-59.329268,-0.595459,0.345703,1.085938
1638346987.323,20.609756,134.817073,-59.024390,-0.648193,0.339600,1.053955
1638346987.331,20.609756,133.475610,-58.719512,-0.655273,0.268311,1.007324
1638346987.339,22.439024,132.012195,-57.439024,-0.655762,0.223877,0.993408
1638346987.348,26.951220,130.548780,-55.853659,-0.652588,0.179443,0.923584
1638346987.357,33.597561,133.353659,-56.585366,-0.677246,0.144531,0.868164
1638346987.365,38.048780,136.890244,-61.341463,-0.703857,0.181396,0.923584
1638346987.373,38.109756,138.292683,-64.817073,-0.727539,0.212402,0.991211
1638346987.382,36.463415,136.707317,-66.646341,-0.767334,0.286377,1.038818
1638346987.390,33.963415,132.804878,-65.670732,-0.793945,0.339600,1.064453
1638346987.398,33.902439,127.378049,-62.621951,-0.797119,0.344971,1.046631
1638346987.406,36.585366,122.682927,-59.817073,-0.805908,0.325928,0.989258
1638346987.415,42.439024,119.512195,-55.365854,-0.795898,0.282227,0.932129
1638346987.423,47.317073,116.280488,-52.500000,-0.774658,0.217529,0.930420
1638346987.432,50.365854,111.524390,-51.463415,-0.766113,0.182617,0.931641
1638346987.440,49.329268,109.512195,-52.560976,-0.775879,0.197021,0.919678
1638346987.449,46.890244,113.597561,-53.109756,-0.843750,0.272949,0.885742
1638346987.457,39.695122,117.256098,-54.390244,-0.895264,0.321777,0.896240
1638346987.465,46.707317,119.390244,-54.512195,-0.939941,0.350342,0.896484
1638346987.474,30.121951,119.085366,-51.158537,-0.957031,0.322266,0.882324
1638346987.484,43.841463,114.451220,-51.158537,-0.977539,0.278320,0.866699
1638346987.493,59.451220,107.012195,-54.390244,-0.965820,0.206787,0.883789
1638346987.502,73.109756,101.951220,-56.585366,-0.931641,0.180908,0.892334
1638346987.510,75.182927,95.060976,-58.414634,-0.895996,0.243896,0.923340
1638346987.518,65.670732,92.865854,-57.682927,-0.878906,0.330322,0.905029
1638346987.526,51.585366,94.451220,-53.902439,-0.879395,0.426514,0.844727
1638346987.534,35.121951,98.353659,-51.036585,-0.923340,0.410156,0.810791
1638346987.543,23.536585,98.719512,-51.646341,-0.908203,0.370117,0.789062
1638346987.554,32.926829,95.000000,-48.780488,-0.946289,0.285156,0.787354
1638346987.562,48.292683,89.512195,-45.731707,-0.960693,0.256104,0.843506
1638346987.571,62.073171,81.951220,-46.768293,-0.944336,0.276367,0.853760
1638346987.580,69.939024,75.121951,-41.158537,-0.930908,0.330566,0.857422
1638346987.588,67.621951,72.560976,-36.890244,-0.929199,0.383057,0.885254
1638346987.596,56.463415,71.280488,-38.109756,-0.912598,0.398682,0.898926
1638346987.604,44.756098,69.573171,-36.890244,-0.931885,0.432373,0.891846
1638346987.613,32.195122,68.231707,-35.243902,-0.967529,0.423828,0.849609
1638346987.621,24.329268,66.585366,-33.170732,-0.983398,0.430176,0.810303
1638346987.629,24.085366,65.304878,-31.280488,-0.966553,0.327393,0.782227
1638346987.637,16.158537,63.231707,-31.524390,-0.954834,0.258301,0.760254
1638346987.646,31.707317,58.109756,-29.878049,-0.961670,0.239990,0.760010
1638346987.654,61.524390,51.341463,-29.695122,-0.960205,0.247559,0.804688
1638346987.662,66.524390,43.902439,-30.548780,-0.934570,0.301758,0.841553
1638346987.670,59.512195,38.109756,-28.902439,-0.935547,0.370605,0.854004
1638346987.679,45.365854,35.731707,-23.841463,-0.895996,0.434326,0.821777
1638346987.687,27.804878,37.073171,-20.000000,-0.848389,0.423828,0.799316
1638346987.695,13.658537,36.707317,-17.621951,-0.891113,0.391357,0.793457
1638346987.703,8.780488,35.243902,-16.158537,-0.896240,0.364502,0.810059
1638346987.712,12.682927,46.768293,-13.597561,-0.941162,0.284668,0.749756
1638346987.720,23.963415,25.792683,-12.743902,-0.942139,0.236084,0.713867
1638346987.728,38.658537,21.280488,-10.853659,-0.948486,0.208984,0.676514
1638346987.737,51.280488,16.890244,-11.646341,-0.945312,0.208008,0.673096
1638346987.745,56.158537,13.475610,-12.682927,-0.923584,0.234375,0.701416
1638346987.753,53.597561,10.548780,-13.109756,-0.900146,0.285400,0.703613
1638346987.761,61.707317,9.634146,-11.280488,-0.879639,0.347656,0.692871
1638346987.770,33.963415,10.365854,-10.853659,-0.865967,0.382812,0.671387
1638346987.778,20.914634,11.036585,-11.524390,-0.861328,0.376953,0.669678
1638346987.787,12.073171,11.158537,-10.487805,-0.879883,0.353027,0.644043
1638346987.795,8.414634,10.182927,-9.146341,-0.893555,0.322998,0.641846
1638346987.803,9.573171,8.231707,-7.926829,-0.906250,0.310059,0.634521
1638346987.811,15.304878,5.548780,-7.256098,-0.913086,0.260010,0.626709
1638346987.820,20.792683,3.048780,-5.731707,-0.910889,0.256592,0.624268
1638346987.828,22.621951,0.304878,-4.756098,-0.896484,0.271729,0.644043
1638346987.836,21.036585,-0.670732,-2.743902,-0.898438,0.292236,0.647461
1638346987.844,16.463415,-1.341463,-1.463415,-0.885986,0.293945,0.667480
1638346987.852,10.609756,-1.402439,-0.792683,-0.882568,0.282227,0.680908
1638346987.861,7.378049,-2.743902,0.731707,-0.890869,0.254883,0.689209
1638346987.869,7.439024,-6.402439,1.829268,-0.904297,0.224121,0.705322
1638346987.878,11.402439,-10.792683,2.500000,-0.905029,0.185791,0.696533
1638346987.886,17.621951,-15.365854,2.317073,-0.879395,0.168457,0.687988
1638346987.894,22.500000,-19.329268,2.500000,-0.914795,0.182617,0.688965
1638346987.902,23.414634,-22.134146,2.256098,-0.878906,0.200928,0.675293
1638346987.911,20.121951,-24.329268,2.621951,-0.904785,0.219727,0.681641
1638346987.919,14.634146,-25.731707,3.597561,-0.916016,0.222900,0.685303
1638346987.927,10.487805,-26.707317,3.780488,-0.923828,0.206299,0.683594
1638346987.935,8.414634,-28.414634,2.926829,-0.919678,0.181885,0.697754
1638346987.943,8.963415,-30.609756,1.829268,-0.920654,0.166504,0.698486
1638346987.952,11.036585,-34.329268,1.158537,-0.922119,0.167725,0.695068
1638346987.961,12.804878,-36.951220,0.914634,-0.920410,0.160889,0.671875
1638346987.969,13.780488,-38.902439,-1.219512,-0.931885,0.154053,0.658203
1638346987.977,15.487805,-39.939024,-2.560976,-0.900879,0.186523,0.626709
1638346987.986,15.853659,-41.402439,-3.597561,-0.892822,0.159912,0.651367
1638346987.994,14.634146,-42.378049,-4.939024,-0.897949,0.166748,0.655518
1638346988.002,12.926829,-43.841463,-5.731707,-0.882812,0.185547,0.656494
1638346988.011,9.085366,-44.573171,-6.585366,-0.892578,0.189453,0.683594
1638346988.019,4.390244,-45.182927,-6.768293,-0.885498,0.197021,0.688965
1638346988.028,0.792683,-46.036585,-6.524390,-0.898682,0.191895,0.695801
1638346988.036,-0.853659,-47.500000,-7.256098,-0.892334,0.176514,0.684570
1638346988.044,2.012195,-48.841463,-7.012195,-0.898926,0.181641,0.660889
1638346988.053,8.475610,-51.402439,-7.256098,-0.901123,0.141846,0.695068
1638346988.062,16.341463,-55.000000,-7.621951,-0.903564,0.135254,0.704102
1638346988.071,22.926829,-58.719512,-8.170732,-0.902588,0.126953,0.701660
1638346988.079,28.414634,-61.524390,-7.987805,-0.899658,0.142090,0.720215
1638346988.087,30.121951,-62.926829,-7.865854,-0.892578,0.169434,0.728027
1638346988.096,27.865854,-63.902439,-7.865854,-0.896484,0.198242,0.747803
1638346988.104,21.341463,-64.939024,-7.804878,-0.887939,0.229492,0.761963
1638346988.112,14.207317,-65.609756,-6.951220,-0.892090,0.239746,0.766602
1638346988.121,8.597561,-65.487805,-5.487805,-0.892334,0.229980,0.794189
1638346988.129,5.975610,-66.463415,-5.609756,-0.894043,0.212646,0.807373
1638346988.138,9.512195,-69.024390,-5.670732,-0.897217,0.189209,0.793701
1638346988.146,0.182927,-72.439024,-4.756098,-0.906006,0.166504,0.809326
1638346988.155,23.292683,-76.402439,-5.487805,-0.893311,0.150635,0.841064
1638346988.163,30.487805,-79.573171,-6.280488,-0.885498,0.162842,0.815674
1638346988.171,34.024390,-82.195122,-7.926829,-0.878662,0.158203,0.876709
1638346988.179,46.463415,-84.207317,-8.841463,-0.893066,0.236084,0.914062
1638346988.188,21.463415,-86.097561,-8.292683,-0.890381,0.250732,0.952393
1638346988.196,10.243902,-87.560976,-7.134146,-0.892578,0.299316,0.952148
1638346988.204,1.585366,-88.780488,-6.219512,-0.888672,0.274170,0.944336
1638346988.212,-1.829268,-91.585366,-5.792683,-0.886475,0.238037,0.939697
1638346988.221,1.219512,-95.670732,-5.060976,-0.898682,0.209717,0.923096
1638346988.229,8.414634,-100.670732,-4.268293,-0.909424,0.186523,0.902832
1638346988.239,14.817073,-104.634146,-4.573171,-0.900635,0.189209,0.909912
1638346988.247,20.487805,-107.743902,-3.414634,-0.885986,0.199219,0.905029
1638346988.256,21.707317,-110.060976,-3.353659,-0.873779,0.217529,0.932129
1638346988.263,20.914634,-112.621951,-4.085366,-0.852295,0.244385,0.941162
1638346988.272,18.292683,-114.817073,-2.926829,-0.833740,0.273682,0.949463
1638346988.280,11.463415,-116.036585,-2.500000,-0.830566,0.274658,0.939697
1638346988.289,4.756098,-117.195122,-2.682927,-0.806396,0.269287,0.924072
1638346988.297,1.524390,-117.682927,-1.707317,-0.803223,0.260742,0.888428
1638346988.305,1.463415,-117.621951,-1.158537,-0.784424,0.225586,0.878906
1638346988.313,3.536585,-118.353659,-2.195122,-0.773438,0.202881,0.867188
1638346988.322,5.914634,-119.634146,-3.109756,-0.750732,0.209717,0.882324
1638346988.330,6.829268,-121.097561,-3.414634,-0.740234,0.220215,0.872803
1638346988.338,6.646341,-121.097561,-2.682927,-0.719727,0.234375,0.852783
1638346988.347,5.060976,-120.304878,-2.073171,-0.716309,0.238281,0.865479
1638346988.355,2.682927,-120.000000,-2.865854,-0.684326,0.237061,0.890137
1638346988.363,0.365854,-121.585366,-3.109756,-0.664795,0.238037,0.886475
1638346988.373,-1.402439,-122.926829,-2.560976,-0.640381,0.218994,0.885742
1638346988.381,-4.207317,-122.987805,-2.439024,-0.620605,0.254883,0.875000
1638346988.389,-6.341463,-123.109756,-2.256098,-0.594971,0.250732,0.853271
1638346988.397,-5.000000,-121.829268,-0.121951,-0.571777,0.262207,0.812988
1638346988.407,-2.865854,-119.390244,1.524390,-0.547363,0.242188,0.804688
1638346988.416,-1.524390,-117.621951,-0.670732,-0.533936,0.216553,0.805420
1638346988.424,0.121951,-117.926829,-2.743902,-0.549072,0.215088,0.809814
1638346988.433,-1.890244,-116.524390,-4.085366,-0.526367,0.211914,0.826904
1638346988.441,-5.670732,-114.390244,-6.829268,-0.478516,0.233154,0.817627
1638346988.449,-9.634146,-111.829268,-5.670732,-0.452637,0.254395,0.863281
1638346988.457,-14.573171,-109.451220,-3.597561,-0.455566,0.238525,0.906738
1638346988.466,-17.378049,-108.292683,-5.304878,-0.437500,0.218262,0.929932
1638346988.474,-16.341463,-107.987805,-7.073171,-0.427979,0.202148,0.948486
1638346988.482,-16.402439,-107.865854,-10.853659,-0.421875,0.214844,0.947998
1638346988.490,-18.292683,-107.439024,-11.707317,-0.435303,0.247803,0.955078
1638346988.498,-22.256098,-105.670732,-10.975610,-0.384521,0.263916,0.944824
1638346988.507,-26.280488,-103.597561,-10.000000,-0.377197,0.248535,0.916992
1638346988.515,-26.463415,-102.134146,-9.634146,-0.358643,0.205322,0.909912
1638346988.524,-21.951220,-101.768293,-10.182927,-0.346680,0.164307,0.909180
1638346988.532,-16.280488,-103.231707,-12.439024,-0.323242,0.158203,0.985352
1638346988.540,-12.439024,-105.182927,-13.170732,-0.338867,0.185059,0.998291
1638346988.549,-12.560976,-106.524390,-12.256098,-0.300293,0.236816,1.025391
1638346988.557,-18.841463,-105.487805,-11.463415,-0.283691,0.266113,1.042236
1638346988.565,-27.500000,-103.719512,-10.670732,-0.267334,0.273193,1.051514
1638346988.573,-34.207317,-103.048780,-9.451220,-0.268799,0.265625,1.031250
1638346988.582,-35.060976,-103.292683,-6.219512,-0.262451,0.212402,1.005615
1638346988.590,-30.182927,-104.024390,-5.548780,-0.257080,0.162354,0.978760
1638346988.599,-21.402439,-104.695122,-6.158537,-0.225830,0.100098,0.974854
1638346988.607,-12.134146,-106.219512,-9.390244,-0.192871,0.079346,0.983643
1638346988.615,-5.365854,-107.378049,-11.707317,-0.216797,0.121582,1.007568
1638346988.624,-4.207317,-107.987805,-11.951220,-0.182617,0.182373,1.007812
1638346988.632,-8.658537,-106.402439,-10.243902,-0.170410,0.236572,1.003418
1638346988.640,-15.243902,-103.719512,-10.487805,-0.142822,0.255615,1.004150
1638346988.649,-22.012195,-102.073171,-9.573171,-0.122559,0.243896,0.989746
1638346988.657,-24.634146,-102.073171,-7.743902,-0.112305,0.199463,0.975342
1638346988.665,-22.439024,-101.890244,-6.585366,-0.089355,0.147949,0.952148
1638346988.673,-14.512195,-102.195122,-5.060976,-0.063232,0.104492,0.949463
1638346988.681,-4.085366,-102.682927,-3.963415,-0.036133,0.087402,0.934082
1638346988.690,5.670732,-103.231707,-3.475610,-0.023682,0.100098,0.929688
1638346988.698,11.280488,-102.682927,-1.768293,-0.017822,0.133545,0.937744
1638346988.706,11.402439,-101.158537,-1.219512,-0.014404,0.160889,0.933838
1638346988.715,8.414634,-99.390244,-0.914634,-0.003174,0.184814,0.928711
1638346988.723,3.841463,-96.097561,-1.036585,0.021729,0.173828,0.955566
1638346988.731,-1.158537,-94.695122,-5.121951,0.048340,0.167480,0.942871
1638346988.740,-4.695122,-93.780488,-7.012195,0.032227,0.164795,0.923096
1638346988.751,-6.524390,-89.085366,-6.036585,0.090088,0.156494,0.876953
1638346988.759,-5.426829,-86.036585,-7.439024,0.120361,0.114990,0.831299
1638346988.768,-2.012195,-83.109756,-9.634146,0.131104,0.062988,0.821777
1638346988.776,4.146341,-81.280488,-11.646341,0.136963,0.031982,0.837158
1638346988.784,9.512195,-80.609756,-12.743902,0.143799,0.083740,0.838135
1638346988.792,12.134146,-79.085366,-12.621951,0.146240,0.127197,0.848877
1638346988.800,10.365854,-75.975610,-11.341463,0.168701,0.171631,0.868896
1638346988.808,6.524390,-72.621951,-10.426829,0.156250,0.191162,0.879639
1638346988.816,0.853659,-70.548780,-9.817073,0.204590,0.193115,0.890869
1638346988.824,-3.658537,-68.353659,-10.853659,0.209961,0.198730,0.895264
1638346988.833,-6.158537,-67.256098,-9.512195,0.220703,0.189697,0.888672
1638346988.841,-7.560976,-65.365854,-8.536585,0.238525,0.172363,0.867676
1638346988.849,-7.256098,-63.597561,-7.560976,0.263916,0.164062,0.812744
1638346988.857,-5.792683,-61.463415,-7.073171,0.270264,0.142822,0.797363
1638346988.865,-3.719512,-60.426829,-7.256098,0.250488,0.127441,0.770752
1638346988.873,-2.195122,-57.134146,-8.292683,0.279541,0.119385,0.749023
1638346988.882,-1.097561,-52.682927,-9.390244,0.285889,0.096924,0.733643
1638346988.890,-1.524390,-47.926829,-10.426829,0.298828,0.153076,0.727783
1638346988.898,-4.390244,-42.317073,-11.341463,0.302490,0.178467,0.766357
1638346988.906,-8.597561,-38.231707,-11.341463,0.311279,0.201660,0.757568
1638346988.915,-12.560976,-33.780488,-9.390244,0.323486,0.183105,0.817871
1638346988.923,-13.597561,-30.670732,-9.512195,0.352539,0.153564,0.831299
1638346988.931,-10.182927,-30.426829,-10.487805,0.357910,0.122559,0.841064
1638346988.940,-3.719512,-30.670732,-11.219512,0.356445,0.117432,0.804932
1638346988.948,2.256098,-30.121951,-11.341463,0.355957,0.118408,0.750000
1638346988.956,3.536585,-27.500000,-14.024390,0.365234,0.117920,0.686279
1638346988.964,2.743902,-20.975610,-14.207317,0.344971,0.127930,0.668213
1638346988.973,-1.829268,-12.743902,-13.780488,0.395264,0.192383,0.691895
1638346988.981,-7.012195,-5.792683,-10.731707,0.394287,0.213623,0.738281
1638346988.990,-9.146341,-1.585366,-6.219512,0.386230,0.190918,0.810547
1638346988.998,-5.121951,-0.914634,-4.695122,0.398682,0.132812,0.899658
1638346989.007,4.024390,-4.085366,-5.243902,0.389648,0.111328,0.938965
1638346989.016,13.048780,-8.536585,-5.792683,0.378174,0.125977,0.930664
1638346989.024,14.817073,-9.573171,-6.280488,0.379150,0.186035,0.927979
1638346989.033,7.682927,-7.439024,-5.548780,0.400879,0.267822,0.925049
1638346989.041,-5.243902,-3.658537,-3.170732,0.409668,0.298096,0.901367
1638346989.049,-17.865854,0.548780,-1.463415,0.423584,0.260498,0.880859
1638346989.058,-21.890244,4.329268,1.341463,0.408691,0.199463,0.863770
1638346989.066,-19.695122,6.402439,2.134146,0.397217,0.147949,0.856445
1638346989.074,-11.768293,7.256098,1.402439,0.397949,0.082275,0.890625
1638346989.082,-2.987805,6.829268,0.609756,0.394531,0.074219,0.953857
1638346989.091,4.817073,4.207317,0.243902,0.379395,0.123535,1.018311
1638346989.099,8.292683,1.585366,0.304878,0.375977,0.166504,1.047607
1638346989.107,8.109756,1.768293,0.426829,0.373535,0.212646,1.047119
1638346989.115,3.658537,2.317073,0.060976,0.364258,0.237549,1.049072
1638346989.124,-1.951220,4.207317,0.365854,0.390137,0.250244,1.041992
1638346989.133,-5.365854,5.609756,0.304878,0.376953,0.223145,1.041260
1638346989.141,-5.426829,5.060976,1.158537,0.366699,0.199951,1.059570
1638346989.149,-3.719512,4.695122,2.195122,0.360107,0.168457,1.025146
1638346989.158,-1.463415,4.878049,2.682927,0.366211,0.151855,1.012207
1638346989.166,0.000000,4.878049,3.475610,0.367188,0.129639,1.000488
1638346989.174,1.097561,5.060976,3.963415,0.371094,0.176270,1.060547
1638346989.182,-0.365854,4.634146,3.719512,0.381348,0.178955,1.074463
1638346989.191,-2.012195,4.451220,3.475610,0.380127,0.200684,1.076416
1638346989.199,-3.780488,4.878049,3.414634,0.373291,0.211182,1.074219
1638346989.207,-3.536585,4.512195,2.987805,0.400146,0.199219,1.076416
1638346989.215,-1.646341,3.841463,1.768293,0.367920,0.181396,1.033936
1638346989.224,1.524390,3.536585,2.256098,0.353760,0.186768,1.048340
1638346989.232,4.451220,3.719512,2.439024,0.348389,0.180908,1.023193
1638346989.241,6.097561,4.634146,3.048780,0.350830,0.193359,1.020508
1638346989.249,4.451220,6.829268,2.682927,0.358887,0.212402,1.062744
1638346989.257,0.975610,7.134146,1.280488,0.371338,0.217773,1.078125
1638346989.266,-2.134146,6.646341,1.402439,0.364502,0.212891,1.090820
1638346989.274,-3.170732,7.865854,1.646341,0.362549,0.203857,1.053955
1638346989.282,-3.658537,8.109756,0.365854,0.363525,0.199951,1.058594
1638346989.290,-5.670732,6.646341,-0.121951,0.370361,0.193848,1.045410
1638346989.299,-5.487805,5.243902,1.402439,0.364502,0.194092,1.033447
1638346989.308,-3.109756,5.426829,4.024390,0.355225,0.171631,1.004150
1638346989.316,0.426829,6.219512,4.695122,0.362305,0.127930,1.016113
1638346989.324,4.024390,5.548780,4.756098,0.350830,0.149170,1.039551
1638346989.332,7.073171,4.085366,5.243902,0.343262,0.161377,1.048340
1638346989.340,7.987805,4.329268,5.487805,0.338867,0.176270,1.055908
1638346989.348,5.792683,3.902439,4.268293,0.337402,0.189697,1.081299
1638346989.357,1.890244,3.048780,5.487805,0.341064,0.253418,1.074707
1638346989.365,-3.719512,4.268293,7.743902,0.348389,0.236816,1.061768
1638346989.373,-6.280488,5.670732,9.939024,0.353516,0.198242,1.053955
1638346989.382,-3.719512,4.695122,10.000000,0.361328,0.150635,1.058594
1638346989.390,2.560976,2.804878,10.487805,0.355469,0.104492,1.040039
1638346989.398,8.841463,2.500000,8.658537,0.346680,0.062500,1.011230
1638346989.406,12.621951,2.134146,6.219512,0.333008,0.118164,1.002197
1638346989.415,10.975610,3.719512,5.670732,0.328369,0.160645,1.025146
1638346989.423,4.817073,6.219512,4.634146,0.327637,0.218018,1.043701
1638346989.432,-2.256098,7.560976,4.695122,0.325928,0.235107,1.071289
1638346989.440,-7.865854,7.987805,5.487805,0.340576,0.227539,1.084717
1638346989.448,-9.512195,7.621951,7.256098,0.282715,0.192383,1.090820
1638346989.456,-4.634146,6.036585,8.414634,0.321045,0.145264,1.100098
1638346989.465,4.451220,4.085366,8.963415,0.332275,0.111572,1.123047
