1638347031.519,-11.280488,-10.853659,-1.219512,-0.199951,0.065674,1.260010
1638347031.527,-10.365854,-12.926829,-0.731707,-0.204834,0.059326,1.275391
1638347031.535,-10.914634,-15.060976,-1.463415,-0.201660,0.046875,1.259277
1638347031.543,-12.621951,-17.439024,-2.621951,-0.208740,0.048096,1.283203
1638347031.551,-14.756098,-19.268293,-3.231707,-0.207764,0.035645,1.277832
1638347031.560,-17.195122,-20.731707,-3.414634,-0.202148,0.060303,1.283936
1638347031.568,-17.987805,-22.317073,-3.414634,-0.192871,0.013672,1.285400
1638347031.576,-16.585366,-25.182927,-3.536585,-0.209473,-0.012451,1.284668
1638347031.584,-13.597561,-28.292683,-3.719512,-0.205078,-0.035156,1.271973
1638347031.592,-9.695122,-31.646341,-4.451220,-0.210938,-0.043945,1.271729
1638347031.601,-6.341463,-34.756098,-4.817073,-0.210449,-0.055420,1.279297
1638347031.609,-4.756098,-36.951220,-5.609756,-0.209229,-0.047607,1.262207
1638347031.618,-5.609756,-38.902439,-7.073171,-0.210938,-0.034912,1.275635
1638347031.626,-7.743902,-40.853659,-8.475610,-0.211670,-0.009766,1.260986
1638347031.634,-12.073171,-42.621951,-10.121951,-0.206787,0.000732,1.243896
1638347031.643,-16.524390,-42.987805,-10.548780,-0.210205,0.005615,1.217041
1638347031.651,-20.548780,-43.170732,-10.853659,-0.196533,-0.017090,1.211182
1638347031.659,-22.743902,-43.597561,-11.097561,-0.184814,-0.039795,1.216553
1638347031.668,-21.036585,-45.609756,-11.524390,-0.169189,-0.074219,1.223145
1638347031.677,-16.097561,-48.475610,-11.524390,-0.164307,-0.112061,1.206787
1638347031.685,-10.365854,-50.792683,-12.317073,-0.168945,-0.119141,1.192627
1638347031.694,-5.548780,-52.621951,-13.292683,-0.163330,-0.127930,1.173828
1638347031.702,-2.378049,-54.451220,-15.243902,-0.156250,-0.115234,1.170166
1638347031.711,-1.951220,-55.243902,-17.987805,-0.146240,-0.104736,1.171631
1638347031.719,-5.060976,-56.280488,-21.158537,-0.134766,-0.081299,1.177979
1638347031.727,-9.756098,-57.073171,-23.231707,-0.139160,-0.053223,1.168945
1638347031.735,-17.134146,-56.219512,-25.853659,-0.126465,-0.047119,1.156982
1638347031.744,-23.231707,-53.963415,-28.292683,-0.124268,-0.055176,1.141846
1638347031.752,-28.414634,-52.682927,-29.573171,-0.121582,-0.068359,1.159668
1638347031.760,-29.939024,-52.865854,-31.829268,-0.117432,-0.090820,1.169189
1638347031.769,-26.646341,-55.487805,-33.597561,-0.116943,-0.123047,1.141113
1638347031.777,-18.780488,-56.829268,-34.207317,-0.126465,-0.140381,1.123047
1638347031.786,-11.646341,-58.170732,-36.036585,-0.111328,-0.155518,1.110107
1638347031.794,-6.036585,-59.329268,-38.963415,-0.105225,-0.126465,1.108154
1638347031.803,-2.439024,-60.243902,-41.097561,-0.092285,-0.127197,1.114746
1638347031.811,-3.048780,-60.365854,-43.048780,-0.083740,-0.092285,1.128906
1638347031.819,-8.414634,-59.634146,-44.146341,-0.079834,-0.045166,1.156738
1638347031.827,-17.439024,-59.390244,-45.609756,-0.069824,-0.011719,1.142090
1638347031.836,-26.646341,-58.902439,-45.914634,-0.068115,-0.008057,1.136230
1638347031.844,-32.439024,-57.865854,-46.341463,-0.043213,-0.062500,1.131348
1638347031.852,-32.621951,-57.926829,-46.951220,-0.039795,-0.073730,1.113770
1638347031.861,-28.597561,-58.719512,-46.951220,-0.050537,-0.103271,1.111816
1638347031.869,-23.414634,-59.878049,-47.378049,-0.033691,-0.119873,1.103760
1638347031.878,-17.682927,-62.073171,-48.353659,-0.027588,-0.120605,1.108398
1638347031.886,-13.109756,-63.231707,-49.573171,-0.028564,-0.099365,1.097900
1638347031.894,-11.707317,-63.170732,-50.304878,-0.029053,-0.073975,1.083252
1638347031.902,-11.646341,-62.865854,-50.548780,-0.024414,-0.045410,1.074707
1638347031.911,-13.231707,-62.073171,-50.853659,-0.006348,-0.042969,1.079590
1638347031.920,-13.353659,-62.500000,-51.524390,0.007324,-0.055908,1.060059
1638347031.928,-10.243902,-63.353659,-51.280488,0.030029,-0.081055,1.061523
1638347031.937,-4.695122,-64.024390,-52.012195,0.048096,-0.099121,1.042480
1638347031.945,0.548780,-64.756098,-53.963415,0.058838,-0.111328,1.021240
1638347031.953,3.170732,-63.109756,-55.731707,0.070801,-0.095947,1.029541
1638347031.962,1.585366,-61.280488,-58.841463,0.073730,-0.058594,1.022705
1638347031.970,-2.926829,-59.268293,-59.634146,0.068359,-0.059082,1.001953
1638347031.978,-7.621951,-55.426829,-59.390244,0.071777,-0.020020,0.974854
1638347031.987,-10.487805,-52.012195,-59.451220,0.090088,-0.048096,0.982910
1638347031.995,-8.841463,-51.280488,-61.646341,0.109131,-0.084717,0.986084
1638347032.003,-2.439024,-51.768293,-62.378049,0.094482,-0.113770,0.983643
1638347032.011,3.719512,-52.012195,-62.012195,0.147949,-0.132568,0.982666
1638347032.020,9.451220,-53.353659,-64.756098,0.126221,-0.134766,0.966797
1638347032.028,14.451220,-53.231707,-65.304878,0.156494,-0.128418,0.962646
1638347032.036,16.768293,-51.768293,-67.560976,0.159424,-0.103271,0.931641
1638347032.045,16.463415,-49.024390,-68.536585,0.152832,-0.084961,0.886475
1638347032.053,15.731707,-45.670732,-70.000000,0.185791,-0.074219,0.901367
1638347032.062,14.634146,-42.439024,-72.439024,0.169189,-0.084473,0.876709
1638347032.070,15.182927,-38.963415,-74.939024,0.179932,-0.077881,0.893799
1638347032.078,16.768293,-36.951220,-76.524390,0.178223,-0.063232,0.903564
1638347032.087,18.658537,-35.914634,-76.219512,0.180176,-0.036133,0.911377
1638347032.096,16.890244,-34.329268,-76.097561,0.215576,-0.021484,0.930420
1638347032.105,13.719512,-33.780488,-77.195122,0.231445,-0.000732,0.921387
1638347032.113,10.731707,-33.109756,-76.585366,0.234863,0.005371,0.891357
1638347032.121,7.012195,-29.573171,-74.268293,0.235596,0.003174,0.863770
1638347032.129,4.207317,-25.121951,-74.573171,0.230469,-0.024658,0.815674
1638347032.138,3.963415,-22.012195,-76.768293,0.218506,-0.057861,0.819580
1638347032.146,8.597561,-19.878049,-78.719512,0.203857,-0.032471,0.829102
1638347032.154,15.000000,-19.268293,-80.365854,0.207520,-0.056152,0.857178
1638347032.162,18.292683,-20.060976,-82.134146,0.226074,0.013672,0.886475
1638347032.171,17.195122,-19.390244,-84.390244,0.263184,0.070068,0.899414
1638347032.179,13.170732,-17.317073,-84.512195,0.285889,0.117676,0.875000
1638347032.188,6.280488,-14.146341,-82.865854,0.298096,0.141357,0.883789
1638347032.196,-2.317073,-8.658537,-79.024390,0.300537,0.149414,0.862549
1638347032.204,-8.170732,-3.048780,-74.085366,0.296875,0.130859,0.867188
1638347032.213,-9.634146,-1.158537,-71.036585,0.284668,0.069580,0.906006
1638347032.221,-4.573171,-1.646341,-69.878049,0.270020,0.033447,0.917480
1638347032.229,1.768293,-4.268293,-71.219512,0.255127,0.004150,0.924072
1638347032.239,5.792683,-7.073171,-75.121951,0.222168,0.048340,0.919922
1638347032.247,4.390244,-6.341463,-76.097561,0.254395,0.115479,0.894775
1638347032.256,15.487805,-2.500000,-77.743902,0.250000,0.179932,0.869385
1638347032.264,-5.609756,2.682927,-77.378049,0.248291,0.224121,0.855957
1638347032.272,-10.487805,8.109756,-76.524390,0.234863,0.243652,0.869629
1638347032.280,-11.768293,12.256098,-75.304878,0.234863,0.177490,0.898682
1638347032.289,-7.743902,13.536585,-75.182927,0.226562,0.118896,0.949707
1638347032.297,1.158537,11.646341,-76.341463,0.214355,0.095459,0.999023
1638347032.306,19.939024,9.268293,-76.158537,0.211426,0.106445,0.984131
1638347032.320,21.951220,10.243902,-77.682927,0.228760,0.187256,0.947754
1638347032.328,17.256098,14.207317,-78.719512,0.225098,0.239746,0.922363
1638347032.337,6.829268,19.573171,-78.597561,0.236084,0.252441,0.916504
1638347032.346,-0.609756,23.475610,-78.109756,0.227295,0.248535,0.929443
1638347032.354,1.402439,25.670732,-74.878049,0.228271,0.220703,0.931152
1638347032.365,9.146341,24.756098,-70.609756,0.203125,0.198975,0.935303
1638347032.374,21.646341,22.865854,-68.536585,0.205322,0.182129,0.950684
1638347032.382,32.012195,20.000000,-67.256098,0.195312,0.183838,0.961182
1638347032.393,36.402439,18.414634,-68.780488,0.182861,0.248291,0.980469
1638347032.401,28.780488,18.780488,-71.036585,0.157227,0.332764,0.987305
1638347032.410,13.597561,21.341463,-70.426829,0.203125,0.403564,0.975830
1638347032.419,-1.585366,27.256098,-66.524390,0.207031,0.433105,0.936523
1638347032.427,-12.682927,34.573171,-63.048780,0.211182,0.404297,0.924072
1638347032.435,-14.024390,37.621951,-60.243902,0.201660,0.276367,0.941650
1638347032.443,-0.670732,35.670732,-58.353659,0.218262,0.143555,0.942627
1638347032.453,19.939024,33.292683,-59.512195,0.151611,0.100098,0.957764
1638347032.461,38.231707,28.109756,-46.951220,0.127930,0.147217,0.971924
1638347032.470,44.390244,25.670732,-64.878049,0.123291,0.248535,0.964844
1638347032.478,37.073171,30.975610,-66.524390,0.129639,0.365479,0.969971
1638347032.487,23.231707,37.256098,-65.853659,0.159424,0.455566,0.958008
1638347032.495,5.365854,41.280488,-63.170732,0.148682,0.453369,0.996094
1638347032.504,-6.951220,44.695122,-60.182927,0.136963,0.421387,0.995361
1638347032.512,-7.195122,46.341463,-53.170732,0.130371,0.368652,0.992188
1638347032.521,2.073171,44.695122,-48.963415,0.121826,0.280762,0.993652
1638347032.529,18.719512,40.487805,-47.439024,0.098389,0.193359,0.987305
1638347032.538,36.707317,38.414634,-48.231707,0.063232,0.191406,0.996094
1638347032.546,45.426829,37.256098,-53.414634,0.056396,0.272705,1.030518
1638347032.554,40.304878,36.402439,-56.402439,0.046875,0.382568,1.036865
1638347032.562,25.731707,40.182927,-53.719512,0.037598,0.503418,1.020508
1638347032.571,8.719512,47.500000,-49.390244,0.050293,0.535156,1.010254
1638347032.579,-1.341463,51.158537,-44.268293,0.046387,0.474121,1.020264
1638347032.587,-0.487805,50.182927,-39.817073,0.047852,0.371338,1.077881
1638347032.596,11.829268,45.975610,-38.780488,0.043701,0.258545,1.099121
1638347032.604,28.902439,39.512195,-40.426829,0.010986,0.242676,1.119629
1638347032.612,37.743902,34.390244,-43.170732,-0.006348,0.321777,1.125244
1638347032.621,33.841463,34.512195,-44.268293,-0.010010,0.427979,1.071533
1638347032.629,21.646341,40.243902,-41.585366,-0.010742,0.492432,1.049805
1638347032.637,8.780488,44.756098,-39.329268,-0.013184,0.497070,1.004150
1638347032.646,2.073171,47.378049,-37.256098,-0.023438,0.432617,1.022705
1638347032.654,4.573171,49.268293,-33.902439,-0.039551,0.373535,0.989746
1638347032.662,14.268293,48.597561,-31.341463,-0.043945,0.269531,1.044189
1638347032.670,28.353659,42.256098,-34.695122,-0.050537,0.273926,1.133057
1638347032.679,34.878049,35.182927,-35.548780,-0.054443,0.316406,1.161865
1638347032.687,46.219512,33.292683,-34.329268,-0.048340,0.449463,1.153809
1638347032.696,16.585366,35.670732,-33.963415,-0.000244,0.539062,1.116455
1638347032.704,-1.158537,39.207317,-32.256098,-0.029053,0.563477,1.081299
1638347032.712,-0.487805,43.170732,-28.597561,-0.043945,0.506348,1.038330
1638347032.721,-20.182927,45.060976,-25.121951,-0.054199,0.414062,1.039551
1638347032.729,-13.536585,43.170732,-21.158537,-0.077393,0.314697,1.042480
1638347032.737,-15.304878,41.158537,-21.829268,-0.076904,0.278320,1.092285
1638347032.746,18.231707,36.951220,-25.243902,-0.081787,0.252441,1.128662
1638347032.754,15.731707,33.292683,-26.951220,-0.089111,0.289551,1.155029
1638347032.762,31.951220,32.439024,-30.243902,-0.104248,0.384521,1.152344
1638347032.770,20.365854,33.231707,-31.524390,-0.099365,0.510986,1.161621
1638347032.778,1.402439,37.012195,-29.817073,-0.088135,0.575928,1.163818
1638347032.786,-18.109756,39.695122,-27.195122,-0.080566,0.571045,1.167969
1638347032.794,-16.280488,41.036585,-22.682927,-0.093994,0.518311,1.160645
1638347032.802,-36.646341,39.268293,-18.963415,-0.102051,0.442139,1.159180
1638347032.811,-31.463415,35.548780,-16.524390,-0.122803,0.349854,1.126953
1638347032.819,-15.792683,32.073171,-13.658537,-0.119385,0.293213,1.110352
1638347032.828,1.524390,28.841463,-12.621951,-0.137207,0.250000,1.069092
1638347032.836,17.987805,25.304878,-13.292683,-0.150146,0.258057,1.110596
1638347032.844,28.536585,22.134146,-13.719512,-0.153564,0.326416,1.134277
1638347032.852,29.207317,21.829268,-14.207317,-0.145996,0.382568,1.130127
1638347032.861,20.487805,23.048780,-14.451220,-0.142090,0.489258,1.178711
1638347032.869,3.231707,24.756098,-12.256098,-0.141846,0.527344,1.203369
1638347032.877,-14.756098,26.219512,-11.280488,-0.142822,0.511230,1.215576
1638347032.885,-24.695122,25.243902,-8.048780,-0.130371,0.458984,1.150146
1638347032.893,-24.146341,23.109756,-4.268293,-0.131348,0.366455,1.102051
1638347032.902,-14.024390,20.792683,-2.439024,-0.134277,0.268555,1.068848
1638347032.910,-15.243902,18.780488,-4.634146,-0.145264,0.214355,1.074951
1638347032.919,13.414634,15.670732,-8.963415,-0.159912,0.232666,1.104004
1638347032.927,19.329268,13.475610,-10.426829,-0.174805,0.284180,1.117676
1638347032.936,31.158537,15.121951,-9.329268,-0.177002,0.403320,1.135742
1638347032.944,4.085366,17.012195,-8.841463,-0.173828,0.461914,1.142090
1638347032.953,-9.024390,18.536585,-6.402439,-0.174316,0.440674,1.148682
1638347032.961,-15.731707,18.780488,-4.024390,-0.170898,0.393066,1.114990
1638347032.969,-14.695122,17.439024,-2.134146,-0.172852,0.328613,1.080322
1638347032.978,-7.987805,14.695122,-0.914634,-0.179932,0.281006,1.068848
1638347032.986,1.829268,11.585366,-0.487805,-0.192139,0.256104,1.040039
1638347032.994,9.817073,10.548780,-0.609756,-0.194580,0.258057,1.049561
1638347033.002,14.085366,9.085366,-1.646341,-0.212646,0.293945,1.039307
1638347033.011,12.317073,8.597561,-2.378049,-0.170166,0.342041,1.100098
1638347033.019,5.670732,9.695122,-2.682927,-0.174316,0.383789,1.108398
1638347033.028,-4.085366,12.195122,-0.670732,-0.183350,0.393555,1.116211
1638347033.036,-12.926829,13.292683,-0.792683,-0.217773,0.380859,1.117432
1638347033.045,-15.426829,11.280488,-15.609756,-0.190674,0.348633,1.125000
1638347033.053,-12.073171,8.353659,1.707317,-0.198486,0.292480,1.116455
1638347033.062,-5.853659,5.487805,2.073171,-0.192627,0.262695,1.121582
1638347033.070,1.097561,3.231707,1.036585,-0.199463,0.263916,1.093262
1638347033.079,4.329268,2.500000,0.060976,-0.196777,0.281494,1.103516
1638347033.087,4.207317,2.682927,-0.121951,-0.191650,0.328125,1.123291
1638347033.095,0.487805,3.109756,1.097561,-0.199463,0.370605,1.128662
1638347033.103,-5.548780,3.536585,2.378049,-0.210205,0.369141,1.139160
1638347033.111,-11.707317,3.231707,2.012195,-0.207520,0.357422,1.143311
1638347033.120,-14.634146,2.073171,2.560976,-0.206299,0.333740,1.135010
1638347033.128,-14.817073,0.609756,3.536585,-0.205811,0.342285,1.150391
1638347033.136,-12.317073,-0.548780,3.963415,-0.207764,0.282959,1.110107
1638347033.145,-8.658537,-2.195122,2.743902,-0.208984,0.263184,1.105957
1638347033.153,-4.451220,-3.963415,1.768293,-0.205322,0.258545,1.101807
1638347033.161,-1.097561,-4.634146,2.256098,-0.203613,0.253174,1.109863
1638347033.169,-0.182927,-4.756098,2.195122,-0.201416,0.291504,1.110840
1638347033.178,-0.426829,-5.000000,1.707317,-0.199219,0.294922,1.109375
1638347033.186,-1.829268,-5.243902,1.890244,-0.199707,0.303223,1.112549
1638347033.194,-4.024390,-5.731707,2.012195,-0.204346,0.301025,1.107910
1638347033.202,-6.585366,-7.621951,2.195122,-0.201416,0.300293,1.099365
1638347033.211,-8.963415,-8.414634,2.317073,-0.194824,0.295166,1.090576
1638347033.219,-10.792683,-8.780488,2.621951,-0.180176,0.286377,1.073486
1638347033.228,-11.219512,-8.353659,2.500000,-0.184326,0.282471,1.064697
1638347033.236,-10.975610,-8.048780,1.707317,-0.182129,0.267090,1.055908
1638347033.244,-8.780488,-8.292683,1.280488,-0.189941,0.256348,1.056885
1638347033.253,-5.426829,-8.536585,1.829268,-0.191406,0.280029,1.057129
1638347033.261,-2.134146,-9.512195,2.012195,-0.194336,0.245850,1.054688
1638347033.269,0.731707,-11.097561,1.768293,-0.194580,0.239258,1.048340
1638347033.278,3.109756,-11.829268,1.341463,-0.182861,0.248535,1.041260
1638347033.286,2.987805,-11.036585,1.158537,-0.171875,0.262939,1.028320
1638347033.295,-0.304878,-9.695122,0.365854,-0.164551,0.287109,1.028320
1638347033.303,-5.975610,-8.658537,-0.609756,-0.163818,0.296631,1.038330
1638347033.311,-11.463415,-7.317073,-1.402439,-0.161621,0.307617,1.029053
1638347033.319,-15.975610,-6.036585,-1.036585,-0.163818,0.297607,1.021729
1638347033.328,-17.743902,-5.914634,-15.487805,-0.171143,0.307861,0.994385
1638347033.336,-15.182927,-5.487805,2.256098,-0.169678,0.233887,0.984863
1638347033.344,-7.560976,-6.463415,3.048780,-0.170410,0.196289,0.971680
1638347033.352,4.939024,-9.329268,3.170732,-0.170166,0.187012,1.027344
1638347033.362,12.500000,-11.951220,1.890244,-0.177979,0.213379,1.034912
1638347033.370,13.963415,-13.536585,0.060976,-0.173096,0.267090,1.000732
1638347033.379,10.060976,-12.439024,-0.182927,-0.176758,0.318115,1.008301
1638347033.387,2.317073,-8.597561,0.487805,-0.174316,0.347412,0.989990
1638347033.395,-4.695122,-5.243902,2.134146,-0.180176,0.347412,0.978516
1638347033.403,-7.195122,-2.987805,3.780488,-0.172363,0.299561,0.990723
1638347033.412,-2.317073,-2.621951,4.756098,-0.159912,0.239746,1.005371
1638347033.420,7.256098,-4.817073,3.231707,-0.166504,0.195801,1.030273
1638347033.428,16.402439,-8.841463,0.000000,-0.155029,0.202881,1.036621
1638347033.437,20.487805,-10.548780,-2.439024,-0.186035,0.259277,1.031494
1638347033.445,18.048780,-9.329268,-3.414634,-0.143066,0.325928,1.015381
1638347033.453,8.780488,-5.548780,-3.902439,-0.136719,0.383057,1.001953
