1638346981.724,15.975610,-14.573171,-38.536585,-0.216797,0.140869,1.119873
1638346981.733,18.719512,-17.195122,-36.951220,-0.208984,0.157227,1.102539
1638346981.742,16.890244,-17.560976,-36.280488,-0.213867,0.157227,1.086914
1638346981.750,13.231707,-16.036585,-34.512195,-0.226807,0.208008,1.071045
1638346981.758,9.024390,-14.695122,-32.439024,-0.222900,0.220703,1.056641
1638346981.767,5.060976,-13.963415,-30.670732,-0.217285,0.228516,1.053467
1638346981.775,3.475610,-13.170732,-28.109756,-0.201904,0.214355,1.051514
1638346981.783,3.841463,-11.707317,-25.304878,-0.185303,0.215332,1.058838
1638346981.792,6.829268,-11.768293,-23.841463,-0.174561,0.156738,1.064697
1638346981.800,12.926829,-13.414634,-22.560976,-0.180176,0.127441,1.062500
1638346981.809,19.695122,-15.000000,-21.585366,-0.177734,0.123047,1.057861
1638346981.817,24.878049,-16.402439,-21.646341,-0.176025,0.145264,1.047363
1638346981.825,25.792683,-17.195122,-21.768293,-0.172607,0.186279,1.037598
1638346981.834,21.829268,-15.670732,-20.060976,-0.173828,0.191895,0.975830
1638346981.843,11.036585,-11.341463,-18.536585,-0.145264,0.224121,1.003174
1638346981.855,5.670732,-8.841463,-17.012195,-0.141113,0.216064,1.019287
1638346981.863,4.146341,-8.353659,-15.365854,-0.142822,0.184326,1.001221
1638346981.872,5.548780,-8.536585,-13.780488,-0.145508,0.156738,1.006348
1638346981.880,9.634146,-8.963415,-12.804878,-0.146484,0.136719,1.039795
1638346981.888,13.231707,-9.817073,-12.256098,-0.143311,0.144775,1.050781
1638346981.896,13.963415,-10.548780,-11.341463,-0.144043,0.167480,1.054443
1638346981.904,11.646341,-10.975610,-10.731707,-0.152100,0.158936,1.071045
1638346981.913,7.317073,-11.158537,-9.268293,-0.148682,0.210693,1.041748
1638346981.921,1.951220,-10.304878,-7.987805,-0.155762,0.201660,1.018799
1638346981.929,-2.195122,-8.414634,-6.646341,-0.151855,0.185059,0.997803
1638346981.937,-4.268293,-5.853659,-5.121951,-0.137451,0.159180,1.003174
1638346981.946,-3.109756,-3.841463,-3.902439,-0.140381,0.137207,1.020508
1638346981.954,2.012195,-3.597561,-2.500000,-0.128662,0.109131,1.042969
1638346981.963,9.939024,-5.426829,-1.829268,-0.143555,0.114258,1.066162
1638346981.971,15.060976,-7.865854,-1.341463,-0.151367,0.122559,1.088867
1638346981.979,15.914634,-10.000000,-0.670732,-0.156494,0.148926,1.080078
1638346981.988,13.109756,-10.548780,-0.182927,-0.158447,0.169922,1.068604
1638346981.997,6.646341,-7.378049,1.097561,-0.151367,0.172363,1.042480
1638346982.006,0.426829,-3.963415,0.914634,-0.139404,0.184570,1.028076
1638346982.015,-3.963415,-2.134146,0.121951,-0.140137,0.137695,1.038330
1638346982.023,-5.975610,-1.707317,0.670732,-0.137207,0.131836,1.059570
1638346982.031,-5.731707,-1.951220,1.829268,-0.131836,0.118896,1.077393
1638346982.040,-3.597561,-2.926829,2.317073,-0.132324,0.097900,1.083984
1638346982.048,-0.670732,-3.841463,1.707317,-0.131348,0.084229,1.100830
1638346982.057,2.134146,-4.268293,1.097561,-0.130859,0.085205,1.113281
1638346982.065,4.085366,-4.512195,0.609756,-0.137939,0.098877,1.100830
1638346982.074,3.292683,-4.085366,0.182927,-0.153564,0.114014,1.096924
1638346982.083,0.914634,-3.658537,-0.609756,-0.154053,0.121826,1.092773
1638346982.091,-2.073171,-2.682927,-1.341463,-0.156250,0.120850,1.083984
1638346982.099,-4.329268,-1.890244,-1.585366,-0.151611,0.109863,1.077148
1638346982.108,-3.841463,-1.768293,-1.768293,-0.161133,0.084473,1.091309
1638346982.116,-1.341463,-2.012195,-2.195122,-0.150146,0.079346,1.102783
1638346982.124,2.621951,-3.353659,-2.560976,-0.184814,0.069580,1.109863
1638346982.133,5.609756,-4.817073,-3.780488,-0.161133,0.068604,1.116943
1638346982.141,6.158537,-6.036585,-5.182927,-0.165283,0.094727,1.133301
1638346982.149,5.060976,-6.890244,-5.731707,-0.162354,0.122070,1.130127
1638346982.157,1.585366,-6.890244,-4.878049,-0.163818,0.147461,1.112793
1638346982.165,-2.865854,-5.914634,-4.207317,-0.157227,0.146973,1.099854
1638346982.173,-6.341463,-4.817073,-3.353659,-0.151367,0.134277,1.092529
1638346982.182,-7.012195,-4.695122,-2.378049,-0.128906,0.114502,1.076904
1638346982.190,-5.426829,-4.634146,-1.158537,-0.158447,0.084717,1.082764
1638346982.198,-1.097561,-4.939024,-1.158537,-0.125244,0.072754,1.064453
1638346982.207,3.719512,-6.158537,-0.670732,-0.161377,0.074707,1.092773
1638346982.215,6.768293,-7.865854,-0.243902,-0.174316,0.099609,1.093018
1638346982.223,6.829268,-9.085366,-0.304878,-0.178955,0.125977,1.093506
1638346982.232,4.207317,-8.963415,-0.365854,-0.167969,0.144043,1.083740
1638346982.240,0.487805,-7.804878,0.365854,-0.128906,0.150391,1.073242
1638346982.248,-3.658537,-6.829268,1.341463,-0.158936,0.144287,1.071045
1638346982.257,-5.670732,-6.036585,1.524390,-0.145996,0.122559,1.084961
1638346982.266,-4.695122,-6.280488,1.646341,-0.146729,0.108887,1.087646
1638346982.274,-2.439024,-7.134146,1.951220,-0.144043,0.099854,1.082275
1638346982.282,0.121951,-7.682927,1.768293,-0.146484,0.101074,1.079102
1638346982.291,1.280488,-7.987805,1.463415,-0.146484,0.100586,1.070068
1638346982.300,0.853659,-7.682927,1.036585,-0.143799,0.113770,1.065186
1638346982.308,0.304878,-6.829268,1.280488,-0.139160,0.117188,1.061279
1638346982.316,-0.121951,-6.280488,0.792683,-0.140137,0.118652,1.058350
1638346982.325,-0.304878,-6.219512,0.182927,-0.149658,0.102295,1.049072
1638346982.333,-15.609756,-6.280488,-0.243902,-0.140869,0.110596,1.093262
1638346982.341,0.365854,-5.975610,0.243902,-0.129395,0.119385,1.073730
1638346982.350,0.121951,-6.280488,0.609756,-0.132568,0.119629,1.065674
1638346982.358,0.182927,-6.219512,1.219512,-0.130615,0.118164,1.077148
1638346982.366,0.365854,-6.219512,1.402439,-0.120605,0.121094,1.064697
1638346982.375,0.487805,-6.280488,1.463415,-0.128174,0.103760,1.031250
1638346982.383,0.914634,-5.914634,1.524390,-0.126221,0.108643,1.051758
1638346982.391,0.792683,-5.487805,1.524390,-0.126221,0.121582,1.052002
1638346982.400,-0.365854,-4.817073,1.890244,-0.132080,0.128174,1.051025
1638346982.408,-2.378049,-3.475610,2.012195,-0.123535,0.134521,1.060059
1638346982.416,-4.451220,-2.621951,1.768293,-0.134033,0.135742,1.050781
1638346982.425,-5.365854,-2.378049,2.256098,-0.139893,0.118408,1.048828
1638346982.433,-5.365854,-1.951220,1.829268,-0.137695,0.107910,1.041016
1638346982.441,-3.475610,-2.012195,1.585366,-0.134277,0.099609,1.052246
1638346982.449,-0.914634,-2.743902,1.585366,-0.135010,0.121582,1.052002
1638346982.458,0.914634,-3.231707,2.195122,-0.132812,0.103027,1.058594
1638346982.466,1.646341,-3.475610,2.256098,-0.131104,0.103516,1.070312
1638346982.474,1.280488,-3.475610,2.439024,-0.129883,0.112549,1.034912
1638346982.482,0.914634,-2.621951,2.987805,-0.140381,0.122070,1.059082
1638346982.491,-0.792683,-1.524390,2.621951,-0.138184,0.120117,1.057861
1638346982.499,-1.219512,-0.975610,1.890244,-0.137939,0.122803,1.056152
1638346982.507,-1.097561,-0.731707,2.012195,-0.134033,0.116699,1.067627
1638346982.515,-0.243902,-1.585366,2.682927,-0.136475,0.111328,1.074951
1638346982.527,2.195122,-2.195122,2.926829,-0.129883,0.102051,1.078125
1638346982.534,2.500000,-2.256098,2.256098,-0.141846,0.102539,1.082520
1638346982.543,2.073171,-2.682927,2.256098,-0.141602,0.115967,1.090088
1638346982.551,-0.609756,-2.317073,2.682927,-0.139893,0.094482,1.081787
1638346982.560,-2.743902,-1.158537,2.865854,-0.138672,0.117676,1.070557
