1638347012.787,-5.000000,-14.146341,19.207317,0.541260,0.272949,0.984619
1638347012.796,-3.475610,-14.329268,18.597561,0.534912,0.277344,0.952637
1638347012.804,-2.865854,-14.451220,18.719512,0.537109,0.285889,0.947266
1638347012.812,-4.573171,-14.268293,19.390244,0.542236,0.299316,0.951660
1638347012.821,-8.658537,-13.231707,20.365854,0.552002,0.315674,0.956787
1638347012.829,-13.719512,-11.280488,22.987805,0.558838,0.316650,0.953125
1638347012.837,-20.000000,-9.024390,24.939024,0.561279,0.305420,0.992432
1638347012.846,-23.292683,-9.695122,24.939024,0.571777,0.284912,0.999756
1638347012.854,-21.646341,-10.609756,27.439024,0.564453,0.253906,0.995117
1638347012.862,-16.402439,-11.951220,28.902439,0.549561,0.218994,0.973389
1638347012.870,-10.121951,-13.780488,28.597561,0.531494,0.200195,0.944580
1638347012.878,-3.658537,-15.548780,28.475610,0.528076,0.193848,0.911865
1638347012.886,-0.121951,-15.182927,28.170732,0.527344,0.206055,0.896240
1638347012.894,1.158537,-14.573171,27.682927,0.547607,0.219971,0.887695
1638347012.902,0.487805,-14.024390,27.743902,0.540771,0.241455,0.868164
1638347012.910,-1.768293,-11.890244,28.597561,0.543213,0.254150,0.904297
1638347012.919,-6.707317,-8.414634,30.792683,0.533203,0.250244,0.898682
1638347012.927,-13.780488,-7.439024,29.878049,0.582520,0.258789,0.921143
1638347012.935,-17.134146,-7.256098,31.707317,0.590332,0.250977,0.902588
1638347012.943,-17.560976,-6.158537,34.207317,0.575439,0.220947,0.881104
1638347012.952,-14.817073,-5.731707,34.390244,0.567139,0.191650,0.866211
1638347012.960,-12.378049,-5.670732,33.780488,0.550049,0.177002,0.851074
1638347012.968,-12.317073,-4.756098,33.048780,0.551758,0.197021,0.840576
1638347012.976,-12.987805,-3.353659,33.841463,0.539795,0.249756,0.823730
1638347012.985,-14.085366,-1.768293,35.243902,0.534912,0.230469,0.800293
1638347012.993,-15.731707,1.890244,35.670732,0.548828,0.221191,0.811279
1638347013.002,-18.292683,5.243902,35.304878,0.573975,0.216309,0.830078
1638347013.010,-19.878049,7.926829,36.524390,0.573730,0.201660,0.815674
1638347013.018,-19.268293,9.573171,38.902439,0.581787,0.188965,0.873779
1638347013.026,-31.097561,9.451220,39.756098,0.587402,0.176025,0.901611
1638347013.034,-10.000000,7.012195,40.487805,0.571777,0.169189,0.899902
1638347013.042,-5.731707,5.182927,41.829268,0.564209,0.168701,0.875732
1638347013.051,-4.390244,5.914634,43.292683,0.559814,0.172852,0.851562
1638347013.059,-2.865854,7.256098,43.902439,0.546143,0.172119,0.841797
1638347013.067,-1.707317,9.390244,45.426829,0.552002,0.158691,0.805176
1638347013.075,-1.707317,11.951220,45.853659,0.574219,0.149414,0.832275
1638347013.084,-0.304878,13.170732,45.548780,0.589600,0.141113,0.850830
1638347013.092,4.146341,15.304878,48.658537,0.577881,0.135986,0.866455
1638347013.102,8.658537,16.341463,49.573171,0.565674,0.128906,0.894287
1638347013.110,13.109756,15.182927,49.756098,0.554932,0.119629,0.876953
1638347013.118,0.000000,13.902439,50.060976,0.537598,0.140625,0.909668
1638347013.127,15.731707,14.024390,51.402439,0.539551,0.169678,0.885986
1638347013.135,11.707317,15.975610,53.231707,0.530762,0.180664,0.882568
1638347013.143,3.353659,19.512195,54.024390,0.546875,0.183594,0.902832
1638347013.152,-4.512195,22.621951,53.963415,0.548584,0.159912,0.909668
1638347013.160,-6.768293,24.268293,55.609756,0.542480,0.117432,0.900635
1638347013.168,-1.768293,24.512195,56.402439,0.556641,0.091553,0.894531
1638347013.177,7.378049,22.804878,55.000000,0.505371,0.026123,0.891357
1638347013.186,17.073171,21.097561,52.865854,0.489502,0.009277,0.878174
1638347013.195,24.695122,20.792683,52.378049,0.531006,0.035156,0.861328
1638347013.203,27.987805,21.463415,52.865854,0.509766,0.067871,0.860107
1638347013.211,24.146341,24.756098,52.865854,0.518311,0.101074,0.867188
1638347013.224,30.914634,29.085366,54.207317,0.532715,0.139893,0.902588
1638347013.232,3.109756,33.353659,55.243902,0.548096,0.146240,0.959229
1638347013.240,-8.780488,34.939024,54.451220,0.548584,0.143311,0.977051
1638347013.254,-16.890244,34.878049,55.548780,0.514648,0.092041,0.967529
1638347013.262,-15.182927,36.280488,54.146341,0.486816,0.052246,0.930908
1638347013.270,-9.756098,36.341463,51.219512,0.462891,0.027588,0.896484
1638347013.285,2.073171,35.426829,50.548780,0.427490,0.009033,0.837402
1638347013.293,7.926829,36.890244,52.256098,0.441162,0.023438,0.852051
1638347013.301,12.378049,38.292683,56.341463,0.444336,-0.018311,0.900391
1638347013.310,0.000000,38.780488,56.585366,0.472900,-0.027344,0.966064
1638347013.318,21.585366,35.853659,56.829268,0.469482,-0.024902,1.027344
1638347013.332,21.829268,33.170732,55.792683,0.460205,0.002930,1.022949
1638347013.340,30.243902,33.902439,55.243902,0.443604,0.062012,0.980469
1638347013.351,5.853659,38.841463,55.060976,0.440674,0.084473,0.932617
1638347013.359,0.182927,44.146341,55.731707,0.427490,0.057129,0.874268
1638347013.367,-0.792683,49.695122,58.780488,0.399414,-0.010010,0.833984
1638347013.376,-0.365854,52.926829,60.304878,0.396729,-0.069580,0.881836
1638347013.385,8.414634,49.451220,56.524390,0.380859,-0.147461,0.948975
1638347013.393,23.292683,42.865854,55.000000,0.376465,-0.193359,1.026611
1638347013.403,34.756098,39.024390,48.780488,0.378174,-0.157959,1.031494
1638347013.412,42.012195,36.219512,45.000000,0.361572,-0.088623,1.005615
1638347013.421,38.231707,38.109756,43.170732,0.366455,-0.012451,0.980225
1638347013.430,29.451220,43.658537,42.682927,0.371338,0.027344,0.922852
1638347013.438,21.951220,49.695122,44.512195,0.359375,0.019531,0.881348
1638347013.447,17.987805,53.475610,44.756098,0.346436,-0.034180,0.861572
1638347013.455,17.073171,58.109756,43.170732,0.343262,-0.101318,0.898438
1638347013.465,16.280488,58.597561,39.085366,0.328613,-0.140625,1.005371
1638347013.474,13.780488,54.085366,32.682927,0.328613,-0.103027,1.090088
1638347013.484,7.865854,49.878049,33.048780,0.330811,-0.088867,1.106689
1638347013.492,0.243902,52.439024,33.353659,0.325928,-0.033936,1.082275
1638347013.502,-5.670732,55.975610,33.109756,0.318848,-0.051514,1.054688
1638347013.510,-9.085366,58.353659,32.865854,0.283447,-0.123291,1.022705
1638347013.519,-4.085366,58.902439,32.134146,0.251953,-0.162598,0.981689
1638347013.527,9.939024,57.804878,30.426829,0.249023,-0.264160,0.924072
1638347013.535,28.170732,55.609756,26.341463,0.165527,-0.319336,0.927002
1638347013.545,46.402439,51.951220,18.292683,0.176514,-0.294434,1.038086
1638347013.554,53.109756,45.304878,11.463415,0.194580,-0.206787,1.064941
1638347013.562,48.414634,41.585366,11.646341,0.206055,-0.115234,1.087402
1638347013.570,38.414634,45.365854,13.841463,0.238525,-0.052734,1.055664
1638347013.579,25.731707,57.378049,12.378049,0.221436,-0.082275,1.013428
1638347013.592,25.609756,63.414634,9.085366,0.208984,-0.144531,0.982422
1638347013.600,32.987805,65.304878,7.134146,0.142822,-0.193359,0.970703
1638347013.611,50.548780,60.609756,0.792683,0.120850,-0.219482,0.943604
1638347013.620,60.853659,55.609756,-5.853659,0.079346,-0.205322,1.008301
1638347013.628,65.060976,51.646341,-12.804878,0.085938,-0.146973,0.996338
1638347013.636,60.548780,52.439024,-0.121951,0.103760,-0.087402,1.005127
1638347013.645,43.902439,56.524390,-18.536585,0.123779,0.014160,1.032471
1638347013.655,28.292683,60.243902,-17.439024,0.122559,0.045654,1.037109
1638347013.663,13.719512,64.207317,-14.573171,0.119629,0.022461,1.028320
1638347013.671,6.524390,67.804878,-13.292683,0.116943,-0.030762,0.995850
1638347013.680,8.597561,70.670732,-14.878049,0.088623,-0.118896,1.016602
1638347013.688,0.426829,69.878049,-20.243902,0.068848,-0.187500,1.040283
1638347013.697,26.707317,65.365854,-25.670732,0.025879,-0.146729,1.054199
1638347013.705,31.341463,62.134146,-29.085366,0.005615,-0.103760,1.111084
1638347013.713,27.865854,59.634146,-33.536585,0.015137,-0.042480,1.139404
1638347013.722,19.207317,58.963415,-36.341463,0.029297,0.016846,1.140381
1638347013.730,3.658537,61.524390,-35.914634,0.031982,0.056641,1.144287
1638347013.739,-9.329268,65.975610,-37.682927,0.045898,0.022217,1.131592
1638347013.747,-15.121951,68.414634,-40.609756,0.032471,-0.033203,1.132568
1638347013.756,-12.987805,69.268293,-43.841463,0.001221,-0.092285,1.135986
1638347013.764,-4.390244,68.353659,-46.829268,-0.028076,-0.120850,1.138672
1638347013.773,7.256098,66.280488,-49.878049,-0.068848,-0.114746,1.140137
1638347013.782,18.597561,63.780488,-53.658537,-0.104004,-0.084473,1.141357
1638347013.790,24.878049,61.280488,-58.109756,-0.126953,-0.038330,1.152344
1638347013.798,24.268293,59.451220,-61.463415,-0.148193,0.008789,1.169189
1638347013.806,18.170732,57.926829,-64.085366,-0.137207,0.039795,1.184570
1638347013.814,7.987805,57.195122,-63.353659,-0.125977,0.089355,1.187012
1638347013.823,0.182927,57.256098,-61.219512,-0.094482,0.119385,1.171631
1638347013.831,-3.292683,58.963415,-59.634146,-0.069092,0.041992,1.160400
1638347013.840,2.256098,60.121951,-59.695122,-0.087158,0.021729,1.141602
1638347013.850,12.743902,59.756098,-61.646341,-0.131836,-0.046387,1.130127
1638347013.858,23.719512,57.012195,-66.524390,-0.167236,-0.040771,1.130127
1638347013.866,32.926829,53.170732,-70.731707,-0.197021,0.006104,1.125000
1638347013.874,36.402439,48.841463,-72.865854,-0.214111,0.072021,1.146484
1638347013.883,33.048780,47.804878,-73.170732,-0.212402,0.132324,1.113037
1638347013.891,25.304878,48.292683,-71.951220,-0.193115,0.171631,1.112305
1638347013.901,19.268293,48.536585,-70.365854,-0.191650,0.165039,1.113037
1638347013.910,16.097561,48.353659,-68.414634,-0.179688,0.144531,1.111328
1638347013.918,17.560976,48.475610,-67.926829,-0.163818,0.109131,1.106689
1638347013.927,22.012195,47.012195,-68.414634,-0.178467,0.096680,1.111328
1638347013.935,25.304878,45.000000,-69.695122,-0.212402,0.105957,1.104004
1638347013.943,27.378049,44.146341,-72.012195,-0.225098,0.136719,1.084961
1638347013.951,27.865854,44.268293,-73.597561,-0.233398,0.160889,1.055664
1638347013.960,26.402439,44.207317,-74.329268,-0.234619,0.189453,1.049316
1638347013.968,23.902439,44.756098,-73.597561,-0.224854,0.203857,1.045410
1638347013.976,23.353659,45.548780,-73.048780,-0.236328,0.202881,1.059570
1638347013.985,24.939024,44.207317,-72.500000,-0.237061,0.186279,1.026367
1638347013.993,27.682927,43.231707,-71.829268,-0.256348,0.161621,1.023193
1638347014.001,30.731707,43.719512,-70.609756,-0.266357,0.175537,1.009766
1638347014.010,30.853659,45.365854,-70.853659,-0.287842,0.191650,1.026855
1638347014.018,23.902439,45.548780,-72.560976,-0.305420,0.243408,1.058350
1638347014.026,12.073171,45.548780,-73.963415,-0.311279,0.277100,1.122070
1638347014.034,-1.036585,46.280488,-73.292683,-0.297363,0.307373,1.087158
1638347014.043,-12.500000,47.073171,-71.829268,-0.281494,0.305420,1.071533
1638347014.051,-19.024390,47.804878,-71.036585,-0.271484,0.260498,1.042969
1638347014.059,-18.292683,48.841463,-70.548780,-0.273193,0.198730,1.004639
1638347014.068,-10.182927,48.353659,-70.060976,-0.271484,0.146484,0.988281
1638347014.076,1.402439,46.402439,-70.548780,-0.300049,0.125244,0.985840
1638347014.084,11.219512,45.060976,-72.865854,-0.333252,0.134277,0.960938
1638347014.093,15.670732,45.121951,-75.060976,-0.372559,0.239502,0.931396
1638347014.101,11.829268,48.414634,-76.158537,-0.388672,0.320068,0.925293
1638347014.109,1.829268,52.865854,-74.085366,-0.391113,0.409668,0.927490
1638347014.118,-10.243902,57.804878,-69.451220,-0.387451,0.442139,0.919434
1638347014.126,-19.207317,62.073171,-64.268293,-0.392334,0.416748,0.912354
1638347014.134,-20.548780,64.329268,-60.304878,-0.385986,0.363525,0.925537
1638347014.142,-12.378049,63.963415,-57.073171,-0.394775,0.296387,0.933838
1638347014.151,1.402439,61.280488,-55.182927,-0.397461,0.257568,0.957275
1638347014.159,15.548780,57.256098,-53.292683,-0.413818,0.246826,0.958008
1638347014.167,23.475610,54.268293,-52.317073,-0.410400,0.297852,0.955566
1638347014.176,22.621951,54.085366,-51.585366,-0.443848,0.344971,0.966553
1638347014.184,13.841463,57.987805,-50.121951,-0.426025,0.375000,0.925049
1638347014.192,4.024390,64.085366,-45.670732,-0.407715,0.444580,0.931396
1638347014.200,-2.804878,67.317073,-40.670732,-0.417480,0.447754,0.921875
1638347014.209,-4.817073,67.073171,-36.036585,-0.432129,0.404541,0.925293
1638347014.217,-0.060976,64.512195,-32.500000,-0.439453,0.330322,0.956543
1638347014.225,9.634146,60.792683,-30.548780,-0.433594,0.296143,0.975586
1638347014.234,19.878049,56.707317,-27.804878,-0.444824,0.294189,0.987061
1638347014.242,25.548780,53.841463,-24.512195,-0.456787,0.339600,0.974365
1638347014.251,24.817073,54.146341,-20.975610,-0.465088,0.385986,0.950684
1638347014.259,17.804878,57.195122,-17.378049,-0.443115,0.375000,0.965820
1638347014.267,9.695122,60.548780,-15.182927,-0.487549,0.409912,0.926758
1638347014.275,3.963415,62.378049,-12.439024,-0.488525,0.394043,0.919434
1638347014.284,3.170732,61.951220,-9.695122,-0.505615,0.358154,0.885986
1638347014.293,6.158537,60.609756,-7.317073,-0.509277,0.320068,0.887451
1638347014.301,10.914634,58.658537,-6.219512,-0.487305,0.295654,0.894775
1638347014.309,15.548780,56.951220,-5.853659,-0.486572,0.287842,0.885742
1638347014.318,17.134146,56.951220,-4.939024,-0.508789,0.314453,0.887695
1638347014.326,13.475610,58.353659,-5.182927,-0.515137,0.368652,0.884521
1638347014.334,4.939024,59.939024,-4.268293,-0.527588,0.401123,0.876221
1638347014.343,-5.609756,62.073171,-1.158537,-0.539795,0.425781,0.828613
1638347014.351,-12.560976,65.243902,3.963415,-0.538086,0.409424,0.785645
1638347014.359,-14.207317,67.865854,10.060976,-0.541992,0.343750,0.774414
1638347014.367,-7.378049,69.329268,13.597561,-0.545410,0.264893,0.752441
1638347014.376,4.634146,69.573171,15.243902,-0.568359,0.243164,0.774170
1638347014.384,0.365854,67.073171,13.170732,-0.574219,0.209961,0.785156
1638347014.392,21.463415,62.621951,11.158537,-0.578369,0.246582,0.835205
1638347014.400,18.536585,61.219512,11.341463,-0.587646,0.330566,0.826172
1638347014.408,6.219512,65.000000,13.780488,-0.584473,0.403809,0.818359
1638347014.417,-10.000000,70.243902,15.426829,-0.585938,0.428467,0.783203
1638347014.425,-25.853659,76.280488,16.951220,-0.609131,0.413086,0.773926
1638347014.434,-36.463415,80.304878,20.121951,-0.625732,0.365479,0.762695
1638347014.442,-36.829268,81.829268,23.658537,-0.647705,0.286621,0.731689
1638347014.450,-27.378049,80.426829,25.792683,-0.662109,0.213623,0.725098
1638347014.459,-13.597561,77.621951,24.268293,-0.671387,0.174561,0.749023
1638347014.467,-3.658537,73.231707,22.195122,-0.717285,0.199707,0.778564
1638347014.476,-2.012195,70.548780,21.158537,-0.680420,0.256104,0.798584
1638347014.484,-12.012195,71.341463,22.926829,-0.672607,0.344727,0.807861
1638347014.493,-30.914634,75.426829,24.634146,-0.680664,0.402832,0.810547
1638347014.501,-52.560976,79.939024,26.646341,-0.698486,0.429932,0.780029
1638347014.509,-69.573171,84.268293,30.243902,-0.733154,0.390381,0.777344
1638347014.518,-75.792683,87.621951,34.451220,-0.772217,0.332275,0.703613
1638347014.526,-68.719512,87.134146,38.475610,-0.792480,0.262207,0.677734
1638347014.534,-52.073171,83.292683,41.951220,-0.822266,0.199707,0.635742
1638347014.543,-31.585366,78.719512,42.317073,-0.851807,0.150635,0.638916
1638347014.551,-16.524390,72.743902,38.719512,-0.824463,0.173340,0.723877
1638347014.559,-12.317073,67.378049,35.304878,-0.794434,0.255859,0.792236
1638347014.568,-21.646341,64.268293,41.463415,-0.793213,0.358398,0.804932
1638347014.579,-52.195122,68.414634,48.963415,-0.790283,0.447510,0.705322
1638347014.587,-75.060976,75.731707,53.170732,-0.785156,0.426270,0.677246
1638347014.595,-90.792683,82.621951,55.060976,-0.812744,0.367920,0.635742
1638347014.604,-95.853659,85.243902,57.256098,-0.882568,0.296143,0.599854
1638347014.612,-88.902439,82.256098,60.182927,-0.935791,0.273926,0.563965
1638347014.620,-73.780488,78.231707,63.414634,-0.965088,0.196777,0.520996
1638347014.628,-53.536585,73.170732,64.451220,-0.978760,0.170654,0.499512
1638347014.636,-39.817073,68.170732,62.134146,-0.965332,0.165527,0.568604
1638347014.644,-34.207317,65.609756,59.695122,-0.880859,0.207764,0.597412
1638347014.653,-40.731707,66.219512,61.463415,-0.811035,0.259033,0.673584
1638347014.661,-55.609756,69.085366,65.670732,-0.785889,0.306152,0.692871
1638347014.669,-72.195122,72.073171,69.268293,-0.787598,0.317139,0.662109
1638347014.678,-85.304878,74.817073,71.463415,-0.856689,0.265137,0.598633
1638347014.687,-85.853659,75.243902,72.195122,-0.928711,0.223633,0.556396
1638347014.696,-93.597561,73.292683,72.256098,-0.963867,0.197266,0.505615
1638347014.704,-65.975610,69.085366,71.463415,-0.993896,0.189453,0.499756
1638347014.712,-54.451220,63.292683,69.695122,-1.013428,0.190186,0.466309
1638347014.720,-47.743902,59.024390,69.146341,-1.026123,0.257568,0.400146
1638347014.728,-48.902439,57.926829,68.841463,-0.976807,0.281250,0.421631
1638347014.736,-59.390244,46.951220,69.024390,-0.894775,0.301270,0.485840
1638347014.745,-73.780488,69.878049,71.707317,-0.808594,0.280273,0.518799
1638347014.753,-87.621951,74.878049,76.829268,-0.810303,0.229492,0.549805
1638347014.761,-93.414634,76.463415,80.914634,-0.854736,0.189209,0.559082
1638347014.769,-88.841463,73.536585,84.939024,-0.925293,0.147217,0.539795
1638347014.777,-76.036585,67.621951,86.463415,-0.979004,0.155762,0.589111
1638347014.786,-60.365854,60.731707,82.682927,-1.018066,0.139160,0.527588
1638347014.794,-45.182927,52.621951,79.634146,-1.049561,0.191406,0.461182
1638347014.802,-35.182927,48.414634,76.280488,-1.053955,0.244873,0.408691
1638347014.810,-33.170732,48.292683,72.256098,-1.014648,0.302002,0.375244
1638347014.819,-36.646341,54.268293,70.731707,-0.974121,0.312988,0.401123
1638347014.827,-44.024390,59.756098,71.219512,-0.955811,0.289795,0.425049
1638347014.835,-49.329268,62.987805,71.463415,-0.878906,0.220947,0.480225
1638347014.844,-44.512195,65.304878,73.719512,-0.864258,0.155273,0.515625
1638347014.852,-32.012195,63.902439,74.329268,-0.876465,0.116455,0.531250
1638347014.860,-31.158537,56.463415,68.597561,-0.954590,0.114258,0.599854
1638347014.868,-0.670732,42.256098,61.524390,-1.020264,0.178467,0.620605
1638347014.880,8.780488,36.524390,59.573171,-1.051514,0.299316,0.592773
1638347014.888,2.195122,35.731707,58.353659,-1.059082,0.355713,0.531250
1638347014.897,-13.414634,38.353659,59.634146,-0.998535,0.388916,0.518799
1638347014.905,-32.500000,43.719512,61.158537,-0.969238,0.367188,0.484619
1638347014.913,-48.353659,48.902439,63.353659,-0.995361,0.340088,0.451172
1638347014.922,-54.817073,50.426829,66.341463,-0.975342,0.239502,0.426270
1638347014.930,-52.621951,46.341463,69.390244,-0.971191,0.198486,0.412598
1638347014.939,-43.780488,39.939024,70.914634,-0.963379,0.187256,0.461182
1638347014.948,-32.926829,32.987805,70.304878,-0.955811,0.207031,0.450684
1638347014.956,-28.292683,27.682927,68.353659,-0.966309,0.263916,0.425293
1638347014.965,-32.195122,26.829268,66.768293,-0.947998,0.324463,0.434814
1638347014.973,-45.548780,30.121951,65.731707,-0.912598,0.363281,0.384766
1638347014.982,-46.951220,38.658537,66.707317,-0.886230,0.401367,0.384521
1638347014.990,-75.182927,43.414634,69.207317,-0.891113,0.341797,0.379150
1638347014.998,-79.329268,45.914634,74.329268,-0.882812,0.306396,0.347168
1638347015.006,-72.073171,46.768293,79.878049,-0.900635,0.209473,0.360107
1638347015.015,-54.329268,42.804878,82.439024,-0.903076,0.135986,0.369141
1638347015.023,-27.621951,33.780488,81.829268,-0.912109,0.095459,0.371582
1638347015.032,2.195122,21.951220,76.646341,-0.908447,0.100830,0.351318
1638347015.041,28.048780,12.378049,68.963415,-0.899902,0.131592,0.341064
1638347015.049,43.170732,5.914634,62.621951,-0.870850,0.166016,0.364502
1638347015.057,45.975610,5.121951,56.524390,-0.851562,0.294189,0.365723
1638347015.065,34.268293,9.024390,50.609756,-0.835938,0.373535,0.368164
1638347015.074,10.853659,16.707317,45.243902,-0.796143,0.438477,0.378418
1638347015.082,-1.097561,24.634146,41.219512,-0.797363,0.477783,0.368652
1638347015.090,-43.231707,33.231707,39.451220,-0.792725,0.464844,0.386230
1638347015.099,-61.768293,39.756098,36.585366,-0.802490,0.394531,0.396484
1638347015.107,-66.219512,40.914634,31.890244,-0.817871,0.370850,0.392578
1638347015.117,-53.353659,42.439024,36.280488,-0.791016,0.314941,0.447510
1638347015.125,-26.219512,46.402439,45.853659,-0.836426,0.356934,0.494385
1638347015.134,-32.804878,11.219512,2.500000,-0.824463,0.218994,0.385498
1638347015.142,-47.621951,19.878049,8.963415,-0.830566,0.384766,0.397705
1638347015.151,-42.378049,27.743902,23.292683,-0.786377,0.468262,0.392822
1638347015.159,-44.085366,29.817073,17.256098,-0.810791,0.368896,0.350586
1638347015.167,-51.524390,20.731707,9.268293,-0.777588,0.276855,0.409424
1638347015.175,-43.963415,15.792683,10.182927,-0.799805,0.306885,0.417236
1638347015.184,-30.487805,12.926829,7.987805,-0.791260,0.325684,0.422852
1638347015.192,-22.743902,7.987805,2.317073,-0.800049,0.343506,0.429199
1638347015.200,-17.926829,5.182927,1.524390,-0.813965,0.422119,0.431885
1638347015.208,-14.878049,3.475610,15.121951,-0.826660,0.458984,0.434082
1638347015.216,-17.317073,8.780488,-14.268293,-0.790283,0.455322,0.456787
1638347015.224,-8.780488,6.219512,2.500000,-0.822021,0.498047,0.498535
1638347015.233,-15.000000,-1.585366,-6.036585,-0.853760,0.379883,0.438477
1638347015.241,-16.158537,-4.146341,-3.170732,-0.834473,0.406250,0.424561
1638347015.250,-8.170732,-0.304878,-15.609756,-0.802002,0.418457,0.406006
1638347015.258,5.000000,4.512195,2.134146,-0.791260,0.368896,0.365234
1638347015.266,14.573171,-6.341463,-3.292683,-0.782227,0.365479,0.377197
1638347015.275,18.597561,-14.817073,-6.707317,-0.810059,0.423584,0.346924
1638347015.284,31.097561,-18.109756,-12.012195,-0.772949,0.498291,0.336914
1638347015.292,1.036585,-10.243902,-17.378049,-0.741943,0.556396,0.308594
1638347015.300,-19.512195,-2.012195,-18.719512,-0.720703,0.600342,0.318359
1638347015.309,-41.158537,4.268293,-17.317073,-0.691406,0.605713,0.318604
1638347015.317,-52.378049,10.670732,-14.207317,-0.726318,0.561768,0.338623
1638347015.325,-50.548780,10.426829,-10.426829,-0.734619,0.473145,0.349121
1638347015.333,-38.902439,5.365854,-10.487805,-0.745361,0.418945,0.364258
1638347015.341,-19.573171,-2.926829,-14.451220,-0.756836,0.410889,0.363281
1638347015.350,-9.512195,-7.439024,-18.597561,-0.754883,0.440674,0.351074
1638347015.359,-10.792683,-6.463415,-21.524390,-0.727783,0.509766,0.349609
1638347015.367,-25.365854,-2.804878,-24.878049,-0.701416,0.602783,0.362549
1638347015.375,-50.609756,3.841463,-26.646341,-0.708008,0.647461,0.359863
1638347015.383,-74.634146,10.121951,-27.317073,-0.704834,0.652100,0.351562
1638347015.391,-96.402439,17.317073,-26.158537,-0.725830,0.606201,0.332520
1638347015.400,-107.012195,21.341463,-23.414634,-0.749268,0.554932,0.354980
