1638347006.346,-8.719512,9.207317,1.341463,-0.157227,0.271973,0.968506
1638347006.355,-5.914634,9.756098,1.402439,-0.161133,0.264648,0.952393
1638347006.363,-3.353659,10.426829,0.853659,-0.185791,0.264893,0.943604
1638347006.371,-2.073171,12.134146,-1.402439,-0.177734,0.275879,0.975586
1638347006.383,-4.390244,12.743902,-2.073171,-0.178955,0.323242,0.999268
1638347006.391,-8.963415,14.024390,-1.036585,-0.192627,0.315918,1.025879
1638347006.399,-15.000000,15.914634,-0.975610,-0.186523,0.352295,1.053223
1638347006.408,-19.817073,16.280488,-2.012195,-0.196045,0.345947,1.073486
1638347006.416,-22.926829,16.951220,-2.073171,-0.204834,0.325684,1.124268
1638347006.424,-23.353659,17.926829,-3.048780,-0.204590,0.341553,1.163818
1638347006.432,-21.951220,15.060976,-2.195122,-0.229248,0.365234,1.217285
1638347006.441,-19.878049,12.012195,1.097561,-0.250488,0.368164,1.235596
1638347006.449,-16.280488,10.975610,2.804878,-0.264404,0.350342,1.251709
1638347006.458,-10.609756,8.414634,2.073171,-0.275879,0.355713,1.320801
1638347006.467,-8.292683,2.621951,1.402439,-0.297852,0.380127,1.398926
1638347006.476,-11.402439,-3.048780,1.646341,-0.302490,0.376953,1.476562
1638347006.485,-19.695122,-7.134146,0.426829,-0.308838,0.467529,1.546387
1638347006.493,-15.792683,-12.195122,0.243902,-0.317383,0.526367,1.610107
1638347006.501,-42.987805,-16.036585,4.024390,-0.337402,0.556396,1.629639
1638347006.509,-51.280488,-19.939024,8.597561,-0.352051,0.532471,1.632568
1638347006.518,-51.280488,-25.731707,12.073171,-0.378662,0.482666,1.632080
1638347006.526,-42.134146,-35.121951,14.451220,-0.401611,0.405273,1.624023
1638347006.535,-29.268293,-45.243902,15.548780,-0.419434,0.346680,1.629395
1638347006.544,-13.353659,-57.804878,0.060976,-0.421143,0.329590,1.637207
1638347006.552,-2.256098,-68.902439,17.804878,-0.405518,0.388184,1.615479
1638347006.560,-1.158537,-75.182927,21.402439,-0.374756,0.458008,1.608398
1638347006.568,-8.170732,-78.353659,24.512195,-0.349121,0.513672,1.582520
1638347006.577,-20.731707,-81.036585,27.560976,-0.335205,0.518066,1.577393
1638347006.585,-32.865854,-84.024390,28.780488,-0.334961,0.501221,1.584473
1638347006.593,-38.841463,-89.207317,30.365854,-0.327393,0.453857,1.572754
1638347006.601,-38.658537,-95.670732,32.682927,-0.328613,0.408203,1.537598
1638347006.610,-33.902439,-102.439024,33.780488,-0.332031,0.378174,1.513428
1638347006.619,-27.134146,-110.304878,34.207317,-0.335693,0.355469,1.458008
1638347006.627,-22.012195,-117.073171,36.036585,-0.313721,0.335938,1.418945
1638347006.635,-18.902439,-121.402439,37.378049,-0.286377,0.336914,1.351807
1638347006.643,-16.707317,-125.060976,40.000000,-0.274170,0.334229,1.310303
1638347006.652,-17.682927,-127.743902,41.585366,-0.253906,0.326416,1.316650
1638347006.661,-20.365854,-130.975610,40.487805,-0.224609,0.335205,1.280273
1638347006.669,-25.365854,-132.743902,41.890244,-0.198975,0.321289,1.278809
1638347006.678,-31.036585,-133.292683,42.987805,-0.179443,0.332764,1.214600
1638347006.686,-36.219512,-134.756098,42.804878,-0.146973,0.315430,1.138916
1638347006.694,-39.817073,-135.914634,44.390244,-0.129639,0.263672,1.071533
1638347006.702,-38.353659,-134.939024,44.268293,-0.097412,0.203369,1.003662
1638347006.711,-31.951220,-134.695122,43.170732,-0.088379,0.149658,0.955322
1638347006.720,-23.719512,-135.426829,42.804878,-0.081299,0.132812,0.931641
1638347006.728,-16.951220,-135.853659,42.439024,-0.092773,0.113525,0.960205
1638347006.736,-12.012195,-135.975610,40.853659,-0.035889,0.121826,0.912842
1638347006.745,-10.121951,-134.695122,39.573171,-0.030273,0.130615,0.901367
1638347006.753,-11.768293,-132.317073,37.865854,0.058838,0.127441,0.893555
1638347006.761,-17.012195,-129.634146,36.829268,0.094482,0.179688,0.864746
1638347006.769,-25.304878,-127.012195,36.524390,0.138428,0.197510,0.826416
1638347006.778,-33.475610,-121.707317,35.670732,0.165039,0.204346,0.745850
1638347006.786,-41.036585,-113.902439,36.402439,0.175293,0.162109,0.710693
1638347006.794,-46.341463,-106.097561,31.463415,0.188232,0.122070,0.676758
1638347006.803,-48.292683,-100.548780,27.621951,0.193115,0.066650,0.685791
1638347006.811,-47.012195,-96.585366,25.365854,0.217041,0.053467,0.710693
1638347006.819,-42.378049,-95.182927,22.500000,0.226562,0.046387,0.712402
1638347006.827,-36.097561,-95.121951,22.073171,0.227539,0.048828,0.715332
1638347006.836,-31.585366,-92.682927,21.463415,0.261719,0.059814,0.748047
1638347006.844,-28.475610,-91.036585,19.390244,0.292480,0.089355,0.747559
1638347006.853,-29.756098,-88.902439,20.914634,0.310059,0.097168,0.755371
1638347006.861,-34.756098,-84.390244,21.402439,0.348145,0.136475,0.739746
1638347006.870,-39.146341,-79.451220,23.231707,0.384521,0.139648,0.722656
1638347006.878,-43.292683,-72.865854,25.182927,0.419922,0.107666,0.716309
1638347006.886,-44.207317,-65.792683,24.634146,0.439697,0.032471,0.712646
1638347006.895,-38.475610,-61.524390,22.378049,0.451904,-0.002197,0.713135
1638347006.903,-27.256098,-61.585366,19.695122,0.436279,-0.072754,0.727539
1638347006.911,-13.902439,-63.841463,17.621951,0.433594,-0.082031,0.723633
1638347006.919,-4.268293,-64.573171,16.402439,0.402100,-0.041016,0.718750
1638347006.927,1.402439,-62.682927,15.792683,0.433350,0.028809,0.731689
1638347006.935,1.158537,-59.512195,15.304878,0.449707,0.074463,0.732178
1638347006.944,-3.658537,-54.329268,17.439024,0.470947,0.081543,0.753662
1638347006.952,-8.475610,-48.963415,17.743902,0.491943,0.081787,0.787109
1638347006.960,-10.975610,-45.487805,17.500000,0.502441,0.041992,0.822998
1638347006.968,-8.658537,-45.426829,17.743902,0.507568,0.031738,0.826416
1638347006.976,-3.780488,-45.914634,18.963415,0.512695,-0.010254,0.842041
1638347006.985,2.500000,-47.378049,17.439024,0.508789,-0.015625,0.817627
1638347006.993,5.182927,-48.231707,17.195122,0.514893,-0.011475,0.794678
1638347007.001,2.926829,-45.548780,15.243902,0.513916,0.023926,0.755615
1638347007.010,-1.707317,-40.792683,15.609756,0.529541,0.037598,0.745605
1638347007.018,-7.012195,-34.634146,14.146341,0.561523,0.047852,0.756104
1638347007.026,-8.780488,-30.609756,14.939024,0.536377,0.048340,0.763916
1638347007.034,-8.597561,-28.597561,16.341463,0.537598,0.021240,0.788574
1638347007.043,-5.609756,-28.048780,15.731707,0.542480,0.006348,0.792236
1638347007.051,-15.365854,-29.268293,17.865854,0.542725,-0.004395,0.802734
1638347007.059,4.146341,-29.146341,18.597561,0.550049,-0.012695,0.817139
1638347007.068,5.853659,-30.121951,17.073171,0.561035,0.017334,0.804443
1638347007.076,2.500000,-28.536585,18.719512,0.563477,0.029541,0.787354
1638347007.084,-4.878049,-22.317073,18.841463,0.604248,0.040039,0.802979
1638347007.092,-10.792683,-17.560976,17.682927,0.613281,0.037109,0.793945
1638347007.100,-14.512195,-15.426829,18.414634,0.592529,0.007080,0.751221
1638347007.109,-13.048780,-13.231707,18.231707,0.577637,-0.040039,0.749023
1638347007.117,-6.219512,-11.890244,17.804878,0.557373,-0.084473,0.751221
1638347007.125,2.804878,-13.231707,17.743902,0.548340,-0.104248,0.769287
1638347007.134,9.451220,-15.243902,16.219512,0.571045,-0.122803,0.783203
1638347007.142,12.804878,-14.390244,15.000000,0.598145,-0.041992,0.789307
1638347007.150,8.292683,-10.182927,15.000000,0.597656,0.031006,0.806396
1638347007.158,-4.817073,-6.585366,13.780488,0.621826,0.088867,0.842285
1638347007.167,-19.329268,-2.987805,12.743902,0.632812,0.128906,0.843506
1638347007.175,-15.670732,2.621951,15.487805,0.629395,0.155273,0.827881
1638347007.183,-36.951220,5.365854,17.317073,0.607178,0.074219,0.841553
1638347007.192,-34.024390,5.060976,18.963415,0.586426,0.009033,0.816406
1638347007.200,-24.878049,4.573171,19.573171,0.561523,-0.062012,0.781738
1638347007.208,-10.792683,2.439024,20.304878,0.543945,-0.118652,0.757568
1638347007.217,2.560976,-0.304878,18.597561,0.554688,-0.143066,0.717041
1638347007.225,10.548780,-1.158537,15.975610,0.570557,-0.105469,0.681641
1638347007.233,11.951220,2.560976,16.402439,0.565186,-0.022461,0.675781
1638347007.242,4.024390,9.695122,15.609756,0.625732,0.053467,0.706055
1638347007.250,-7.012195,0.121951,14.207317,0.619141,0.119873,0.755615
1638347007.258,-17.073171,20.670732,15.000000,0.591064,0.145752,0.769775
1638347007.266,-25.792683,25.670732,17.378049,0.573975,0.145020,0.804199
1638347007.275,-28.170732,28.414634,17.865854,0.577148,0.132324,0.840576
1638347007.283,-23.231707,29.329268,20.304878,0.553711,0.103760,0.855713
1638347007.292,-13.475610,27.804878,23.658537,0.562256,0.084229,0.853760
1638347007.300,-1.890244,25.121951,25.914634,0.517822,0.082275,0.839355
1638347007.309,7.195122,24.756098,27.378049,0.517090,0.086182,0.757324
1638347007.317,12.256098,26.524390,27.256098,0.517822,0.088379,0.689941
1638347007.325,13.475610,29.756098,28.902439,0.519043,0.126465,0.655762
1638347007.334,8.902439,34.695122,32.865854,0.559082,0.171387,0.658936
1638347007.342,-0.914634,43.353659,34.207317,0.601562,0.228271,0.715820
1638347007.350,-11.524390,50.731707,37.012195,0.600098,0.270752,0.780518
1638347007.358,-18.353659,54.573171,42.743902,0.560059,0.238037,0.815186
1638347007.366,-18.658537,56.280488,31.219512,0.537598,0.159424,0.873047
1638347007.375,-8.963415,54.634146,48.231707,0.513916,0.115479,0.844971
1638347007.383,7.134146,50.731707,50.975610,0.487793,0.066406,0.828369
1638347007.392,22.378049,48.475610,52.439024,0.461670,0.058105,0.791748
1638347007.400,33.536585,48.780488,52.500000,0.430176,0.078369,0.742432
1638347007.408,36.280488,50.731707,48.780488,0.424805,0.127686,0.696777
1638347007.417,27.865854,54.878049,50.182927,0.424561,0.257568,0.690430
1638347007.425,8.292683,63.597561,57.195122,0.452393,0.336670,0.705322
1638347007.434,-13.109756,74.024390,62.987805,0.476807,0.338623,0.712402
1638347007.442,-23.353659,82.560976,68.719512,0.479492,0.211182,0.752686
1638347007.450,-12.621951,86.707317,71.402439,0.438721,0.030273,0.780762
1638347007.458,0.792683,84.695122,69.939024,0.387207,-0.129150,0.797119
1638347007.468,50.731707,78.231707,64.634146,0.314453,-0.132812,0.803467
1638347007.476,76.707317,71.341463,77.987805,0.272461,-0.031006,0.767334
1638347007.484,87.865854,72.073171,62.317073,0.262207,0.110840,0.668213
1638347007.492,84.939024,81.280488,64.024390,0.253174,0.238281,0.584229
1638347007.501,67.865854,95.000000,71.036585,0.250000,0.304932,0.613770
1638347007.509,38.658537,105.975610,73.170732,0.273438,0.331543,0.714355
1638347007.517,10.548780,114.146341,77.378049,0.273193,0.295166,0.790283
1638347007.526,-5.182927,117.012195,83.231707,0.250000,0.116455,0.823730
1638347007.534,1.402439,116.707317,82.195122,0.211670,-0.047363,0.791260
1638347007.542,23.353659,113.902439,78.719512,0.160400,-0.160156,0.773926
1638347007.551,51.768293,110.914634,73.780488,0.100830,-0.152832,0.734863
1638347007.559,73.231707,111.646341,74.451220,0.098389,-0.079346,0.752930
1638347007.567,81.646341,114.695122,75.365854,0.098633,0.053467,0.779297
1638347007.576,93.231707,117.256098,77.439024,0.071777,0.113037,0.795654
1638347007.584,67.682927,122.560976,77.073171,0.044922,0.131592,0.808105
1638347007.592,57.926829,128.048780,75.000000,0.020020,0.134033,0.839844
1638347007.601,47.926829,130.365854,75.243902,-0.010742,0.111084,0.844727
1638347007.609,39.329268,132.195122,74.817073,-0.025879,0.092285,0.889160
1638347007.618,46.341463,135.792683,74.390244,-0.029297,0.090332,0.978760
1638347007.626,22.621951,136.280488,71.646341,-0.011963,0.058594,1.053955
1638347007.634,30.670732,135.609756,70.548780,-0.040039,0.045410,1.102051
1638347007.643,10.670732,134.695122,71.341463,-0.087646,0.034424,1.113037
1638347007.652,12.073171,133.780488,70.365854,-0.097412,0.013916,1.089111
1638347007.660,17.012195,133.414634,68.475610,-0.177246,-0.001465,1.099854
1638347007.668,24.024390,134.573171,66.524390,-0.211670,-0.028564,1.091797
1638347007.677,27.804878,133.231707,61.341463,-0.211182,-0.058594,1.185303
1638347007.687,28.353659,128.292683,52.378049,-0.188721,-0.037842,1.265869
1638347007.695,23.353659,120.792683,48.292683,-0.209961,0.023193,1.326904
1638347007.703,13.109756,117.439024,50.000000,-0.241699,0.088867,1.347900
1638347007.711,-2.256098,118.292683,51.768293,-0.258301,0.132080,1.397461
1638347007.720,-13.963415,116.585366,53.902439,-0.294922,0.155762,1.413574
1638347007.728,-18.048780,112.317073,57.926829,-0.345947,0.075928,1.402832
1638347007.736,-12.804878,108.292683,58.048780,-0.401123,0.025146,1.393555
1638347007.744,-1.341463,103.109756,54.146341,-0.453857,0.000732,1.390625
1638347007.753,10.731707,97.987805,51.219512,-0.466797,0.018066,1.372559
1638347007.761,20.304878,109.207317,51.158537,-0.445312,0.035400,1.410889
1638347007.769,29.146341,88.719512,51.463415,-0.423340,0.053711,1.429199
1638347007.780,35.914634,77.378049,51.158537,-0.394043,0.020020,1.492188
1638347007.789,37.500000,70.670732,48.414634,-0.383789,-0.000977,1.426514
1638347007.797,36.036585,67.073171,47.378049,-0.385498,0.014893,1.402100
1638347007.805,29.512195,66.158537,47.621951,-0.402344,0.055176,1.368164
1638347007.814,18.109756,66.402439,48.109756,-0.430420,0.095215,1.382324
1638347007.822,7.195122,65.670732,47.743902,-0.442383,0.095459,1.389160
1638347007.830,0.000000,62.134146,46.646341,-0.437744,0.076172,1.402588
1638347007.838,-2.195122,57.804878,42.560976,-0.486328,0.044678,1.403809
1638347007.846,-15.548780,53.048780,37.926829,-0.510254,0.038330,1.407227
1638347007.855,3.658537,48.719512,34.573171,-0.520508,0.031494,1.415283
1638347007.863,4.512195,44.695122,32.926829,-0.494629,0.049561,1.415283
1638347007.871,4.024390,41.280488,31.097561,-0.475586,0.068848,1.413574
1638347007.879,2.378049,38.414634,30.304878,-0.467285,0.038818,1.387939
1638347007.888,2.195122,36.280488,27.682927,-0.475830,0.003662,1.358643
1638347007.896,5.426829,33.292683,23.536585,-0.484375,-0.020264,1.295898
1638347007.904,9.695122,30.731707,18.658537,-0.489014,-0.027832,1.264893
1638347007.913,11.524390,28.231707,14.329268,-0.486572,-0.026367,1.230469
1638347007.921,9.024390,25.609756,10.487805,-0.494141,0.058105,1.236816
1638347007.930,2.560976,23.902439,7.682927,-0.449707,0.099365,1.227295
1638347007.938,-5.060976,23.170732,7.560976,-0.456543,0.129150,1.228760
1638347007.946,-13.170732,22.073171,8.109756,-0.450439,0.122070,1.246338
1638347007.954,-16.524390,20.060976,7.926829,-0.437256,0.089355,1.245605
1638347007.962,-14.024390,17.012195,9.207317,-0.422363,0.049072,1.232666
1638347007.970,-5.792683,13.292683,9.939024,-0.431152,0.014893,1.214844
1638347007.978,5.243902,8.658537,8.780488,-0.440186,0.017334,1.178467
1638347007.987,14.390244,3.963415,6.646341,-0.445557,0.002197,1.185303
1638347007.995,18.963415,2.256098,5.121951,-0.436035,0.065186,1.117920
1638347008.003,19.329268,1.585366,3.231707,-0.430908,0.109375,1.078613
1638347008.011,14.878049,1.829268,0.121951,-0.430908,0.151855,1.065918
1638347008.019,7.317073,2.560976,-1.463415,-0.415039,0.178223,1.063232
1638347008.028,-1.768293,4.024390,-0.731707,-0.383057,0.197021,1.074219
1638347008.036,-7.743902,4.146341,0.670732,-0.360840,0.181396,1.092773
1638347008.044,-9.146341,2.804878,1.646341,-0.354492,0.147705,1.064453
1638347008.052,-5.304878,1.097561,2.926829,-0.354248,0.111816,1.083008
1638347008.062,2.256098,-0.365854,3.658537,-0.358887,0.094482,1.066650
1638347008.069,9.329268,-1.646341,3.109756,-0.369385,0.062744,1.041748
1638347008.078,12.804878,-3.170732,1.646341,-0.370850,0.121338,1.046387
1638347008.086,12.987805,-3.414634,0.182927,-0.372803,0.159912,1.006836
1638347008.095,9.024390,-2.926829,-1.402439,-0.371826,0.194092,1.002197
1638347008.102,3.963415,-1.280488,-2.865854,-0.364502,0.218262,0.985107
1638347008.111,-1.219512,0.609756,-3.292683,-0.341797,0.204834,0.979004
1638347008.119,-4.085366,1.158537,-3.597561,-0.321777,0.179199,0.997314
1638347008.127,-2.500000,0.914634,-2.256098,-0.315674,0.158447,1.008057
1638347008.136,1.646341,-0.487805,-0.792683,-0.314697,0.131348,1.011230
1638347008.144,7.682927,-1.890244,0.121951,-0.316162,0.120361,1.010498
1638347008.152,12.621951,-2.804878,1.402439,-0.317383,0.132568,1.017334
1638347008.161,13.536585,-3.353659,1.158537,-0.312988,0.145996,1.012207
1638347008.169,12.195122,-2.926829,0.853659,-0.323242,0.172363,0.999512
1638347008.177,7.865854,-2.012195,0.060976,-0.330566,0.190918,0.994385
1638347008.186,2.682927,-0.853659,-1.890244,-0.336670,0.198730,0.987305
1638347008.194,-1.707317,0.487805,-3.048780,-0.336426,0.207520,0.979980
1638347008.202,-5.487805,1.585366,-4.573171,-0.332764,0.192139,0.980957
1638347008.211,-6.646341,2.195122,-6.097561,-0.327881,0.160889,0.938232
1638347008.219,-4.695122,3.048780,-6.646341,-0.327148,0.148438,0.978516
1638347008.227,-1.585366,3.292683,-6.707317,-0.328125,0.137695,1.004639
1638347008.235,1.829268,2.073171,-7.256098,-0.333740,0.152832,1.022705
1638347008.244,3.475610,0.243902,-7.134146,-0.354004,0.170166,1.022705
1638347008.253,2.682927,-0.670732,-7.195122,-0.358643,0.205566,1.014404
1638347008.261,-0.731707,-0.121951,-7.256098,-0.363770,0.231934,0.999268
1638347008.269,-5.000000,1.646341,-6.890244,-0.361572,0.235352,0.984619
1638347008.278,-8.963415,3.048780,-6.341463,-0.348633,0.225098,0.995117
1638347008.286,-9.817073,3.780488,-5.731707,-0.341553,0.196533,1.004150
1638347008.294,-6.402439,3.231707,-5.304878,-0.333496,0.156250,1.008301
1638347008.302,0.609756,1.585366,-5.426829,-0.338867,0.125732,1.012207
1638347008.310,8.109756,-0.365854,-6.097561,-0.337402,0.127197,1.011230
1638347008.319,12.682927,-1.707317,-6.036585,-0.347900,0.166260,1.002686
1638347008.327,11.890244,-2.682927,-5.609756,-0.352295,0.200684,1.007568
1638347008.335,7.439024,-2.317073,-5.304878,-0.350586,0.245605,0.995850
1638347008.343,0.304878,-0.853659,-4.878049,-0.349121,0.258789,0.971191
1638347008.351,-6.585366,0.609756,-4.817073,-0.346436,0.262207,1.004639
1638347008.360,-11.341463,1.585366,-4.329268,-0.348877,0.249023,1.014893
1638347008.369,-11.524390,1.280488,-2.743902,-0.342041,0.214111,1.021240
1638347008.377,-7.682927,0.731707,-1.707317,-0.333740,0.163574,1.026611
1638347008.385,-1.829268,-0.731707,-1.646341,-0.333740,0.147705,1.025635
1638347008.393,4.817073,-2.378049,-1.524390,-0.375000,0.149658,1.010254
1638347008.401,8.536585,-3.536585,-1.463415,-0.348877,0.162354,1.001953
1638347008.409,8.048780,-3.597561,-2.439024,-0.347168,0.218506,0.986816
1638347008.420,1.768293,-2.317073,-4.085366,-0.333008,0.223389,0.994141
1638347008.428,-4.878049,-1.097561,-4.634146,-0.344482,0.247070,0.989990
1638347008.436,-10.853659,-0.548780,-4.695122,-0.352295,0.255371,0.989014
1638347008.444,-0.060976,0.548780,-3.902439,-0.361816,0.246094,1.028809
1638347008.453,-15.975610,0.670732,-3.231707,-0.350098,0.211914,1.007812
1638347008.462,-12.195122,-0.121951,-1.768293,-0.355225,0.184326,1.017822
1638347008.470,-4.878049,-1.951220,-0.487805,-0.356201,0.161133,1.021729
1638347008.479,2.560976,-3.597561,-0.365854,-0.356934,0.148926,1.024902
1638347008.487,7.500000,-5.304878,-0.365854,-0.320801,0.165039,1.019043
1638347008.496,9.268293,-6.280488,0.243902,-0.356445,0.195801,1.006104
1638347008.504,7.134146,-5.670732,0.304878,-0.346680,0.227295,1.030762
1638347008.513,2.195122,-4.451220,0.000000,-0.351807,0.242188,0.987061
1638347008.522,-2.987805,-3.292683,-0.609756,-0.355957,0.229004,0.971680
1638347008.531,-5.731707,-2.073171,-0.487805,-0.349854,0.208984,0.975098
1638347008.540,-5.853659,-1.646341,0.000000,-0.313965,0.158691,0.979492
1638347008.548,-2.560976,-2.134146,0.548780,-0.345947,0.161133,0.990479
1638347008.557,1.524390,-3.536585,0.914634,-0.343750,0.157715,1.012451
1638347008.565,5.243902,-4.512195,1.829268,-0.354736,0.167480,1.014648
1638347008.573,6.707317,-5.426829,1.463415,-0.348877,0.180908,1.023926
1638347008.582,5.609756,-5.914634,1.707317,-0.352051,0.201416,1.010986
1638347008.590,2.378049,-5.670732,1.219512,-0.354492,0.214111,1.000977
1638347008.598,-1.158537,-4.329268,0.121951,-0.359863,0.218262,0.999023
1638347008.606,-4.329268,-3.597561,-0.365854,-0.358643,0.249756,0.987061
1638347008.614,-6.402439,-3.597561,-0.487805,-0.351807,0.211670,0.984863
1638347008.624,-6.951220,-2.804878,-0.365854,-0.346924,0.178955,0.974854
1638347008.632,-5.304878,-2.560976,-1.158537,-0.338379,0.160400,0.975098
1638347008.640,-1.646341,-2.621951,-1.036585,-0.341553,0.151123,0.990967
1638347008.649,1.890244,-3.170732,-0.914634,-0.335449,0.154785,0.978516
1638347008.657,3.475610,-3.597561,-1.646341,-0.326416,0.166748,1.013672
1638347008.666,2.378049,-4.268293,-2.073171,-0.334961,0.159424,1.005615
1638347008.674,0.000000,-4.329268,-2.256098,-0.341553,0.199707,0.994141
1638347008.683,-2.256098,-3.292683,-2.865854,-0.332520,0.199219,0.975830
1638347008.691,-3.353659,-2.621951,-3.353659,-0.339844,0.198242,0.971924
1638347008.699,-3.780488,-2.500000,-3.414634,-0.335449,0.193848,0.978027
1638347008.708,-2.987805,-1.890244,-2.804878,-0.333496,0.189941,0.973389
1638347008.716,-0.487805,-1.829268,-2.378049,-0.333252,0.163574,0.979736
1638347008.724,2.865854,-1.890244,-2.987805,-0.331787,0.149170,0.991455
1638347008.732,7.012195,-2.134146,-3.597561,-0.322510,0.155518,0.999756
1638347008.740,8.902439,-2.621951,-3.841463,-0.329102,0.179688,1.017334
1638347008.749,7.195122,-3.170732,-4.634146,-0.330322,0.206055,1.017334
1638347008.758,2.987805,-3.475610,-4.878049,-0.336182,0.230713,1.010742
1638347008.766,-2.560976,-2.560976,-4.634146,-0.342773,0.243652,0.987305
1638347008.774,-7.195122,-1.036585,-4.756098,-0.340088,0.230957,0.982666
1638347008.786,-9.024390,0.548780,-5.000000,-0.341797,0.208984,0.982422
1638347008.794,-7.804878,15.548780,-5.609756,-0.336426,0.176025,0.991699
1638347008.802,-3.658537,-1.036585,-5.548780,-0.331543,0.167969,1.002197
1638347008.811,0.548780,-1.951220,-4.756098,-0.330322,0.171387,1.009521
1638347008.819,3.170732,-3.231707,-4.329268,-0.326904,0.179932,1.019775
1638347008.828,2.865854,-3.963415,-4.329268,-0.331055,0.197021,1.023682
1638347008.836,0.548780,-4.024390,-3.963415,-0.342773,0.214600,1.012451
1638347008.844,-3.353659,-3.231707,-3.902439,-0.338623,0.232422,1.007080
1638347008.853,-6.768293,-2.439024,-3.841463,-0.350586,0.238281,1.016602
1638347008.861,-9.451220,-2.439024,-3.658537,-0.357910,0.234131,1.003662
1638347008.869,-10.548780,-2.073171,-3.048780,-0.374023,0.211914,1.007812
1638347008.877,-8.475610,-1.768293,-2.134146,-0.343750,0.188477,1.000488
1638347008.886,-4.268293,-2.804878,-1.707317,-0.347168,0.160645,0.968994
1638347008.895,1.951220,-4.573171,-1.768293,-0.348877,0.150146,1.026367
1638347008.903,6.463415,-6.219512,-1.524390,-0.343994,0.157471,1.020752
1638347008.911,8.841463,-7.317073,-0.853659,-0.349365,0.180664,1.017822
1638347008.919,7.865854,-7.743902,0.121951,-0.340576,0.188965,1.006104
1638347008.928,4.817073,-6.646341,0.792683,-0.330078,0.202637,1.003906
1638347008.936,2.560976,-6.280488,1.097561,-0.325684,0.198242,1.011230
1638347008.948,0.731707,-7.439024,0.975610,-0.343018,0.196533,0.994385
1638347008.956,0.182927,-7.743902,1.036585,-0.346924,0.185303,0.979980
1638347008.965,-0.121951,-7.926829,1.158537,-0.374512,0.184326,0.979736
1638347008.973,0.182927,-7.560976,1.646341,-0.336426,0.184082,0.984619
1638347008.982,0.670732,-7.317073,2.560976,-0.341309,0.174316,0.990479
1638347008.990,2.195122,-8.048780,3.475610,-0.342041,0.165039,0.982910
1638347008.998,4.085366,-9.634146,3.658537,-0.343994,0.141602,0.989746
1638347009.006,6.036585,-10.731707,3.841463,-0.323730,0.136719,0.982910
1638347009.015,7.500000,-10.731707,3.963415,-0.317871,0.130859,0.966797
1638347009.023,8.292683,-10.609756,4.329268,-0.316895,0.139648,0.961914
1638347009.031,8.475610,-9.573171,3.963415,-0.314453,0.133057,0.957764
1638347009.039,7.500000,-8.475610,2.500000,-0.329834,0.146484,0.949951
1638347009.048,6.585366,-7.500000,0.853659,-0.340332,0.154541,0.955811
1638347009.057,5.182927,-6.707317,-0.182927,-0.341797,0.164795,0.952637
1638347009.065,4.634146,-5.914634,-0.426829,-0.341797,0.169189,0.952148
1638347009.073,5.304878,-5.548780,-0.487805,-0.339844,0.156494,0.949463
1638347009.081,6.280488,-5.487805,-1.890244,-0.332275,0.137695,0.953613
1638347009.090,7.987805,-5.060976,-2.865854,-0.329102,0.140137,0.972900
