1638347000.048,-1.036585,8.475610,-3.658537,-0.269043,0.148926,1.124268
1638347000.057,-0.426829,4.695122,-4.207317,-0.271729,0.164062,1.157715
1638347000.065,-1.585366,1.707317,-3.292683,-0.290771,0.165039,1.151123
1638347000.073,-2.804878,0.365854,-2.439024,-0.290283,0.167969,1.152588
1638347000.082,-3.719512,0.548780,-3.292683,-0.303711,0.159912,1.179199
1638347000.090,-5.914634,0.304878,-3.841463,-0.314453,0.160156,1.192871
1638347000.098,-10.548780,0.731707,-6.646341,-0.315918,0.150146,1.248291
1638347000.106,-15.609756,-0.548780,-8.719512,-0.326904,0.154053,1.304443
1638347000.115,-19.390244,-3.109756,-8.719512,-0.347168,0.125732,1.325928
1638347000.123,-17.621951,-5.121951,-10.426829,-0.345703,0.099609,1.388428
1638347000.131,-14.390244,-9.878049,-13.170732,-0.352051,0.068604,1.412842
1638347000.139,-11.768293,-15.487805,-15.548780,-0.343994,0.088379,1.445557
1638347000.148,-9.085366,-24.329268,-17.195122,-0.385010,0.060547,1.478760
1638347000.161,-6.707317,-29.451220,-18.536585,-0.418213,0.074219,1.471191
1638347000.169,-5.243902,-34.512195,-19.756098,-0.431885,0.088135,1.445312
1638347000.177,-7.195122,-38.231707,-21.646341,-0.422852,0.120605,1.497314
1638347000.186,-12.073171,-40.670732,-22.256098,-0.434814,0.146484,1.531738
1638347000.194,-17.865854,-44.207317,-24.146341,-0.395752,0.154053,1.604248
1638347000.202,-22.256098,-49.329268,-25.182927,-0.405762,0.127197,1.620850
1638347000.210,-23.902439,-56.219512,-27.317073,-0.415039,0.122070,1.628906
1638347000.219,-24.268293,-63.902439,-29.756098,-0.429443,0.129150,1.601318
1638347000.227,-25.792683,-72.195122,-29.817073,-0.451660,0.147217,1.549805
1638347000.237,-28.475610,-62.500000,-28.841463,-0.452393,0.172607,1.500244
1638347000.245,-32.743902,-82.500000,-27.926829,-0.430908,0.158691,1.492676
1638347000.254,-34.329268,-87.256098,-27.743902,-0.436523,0.132812,1.479980
1638347000.264,-31.646341,-94.329268,-27.073171,-0.401123,0.088623,1.465332
1638347000.272,-26.829268,-101.219512,-28.353659,-0.393799,0.074463,1.440918
1638347000.280,-22.500000,-107.195122,-29.146341,-0.388672,0.075439,1.404785
1638347000.289,-21.585366,-110.670732,-29.695122,-0.403320,0.102783,1.357422
1638347000.299,-24.634146,-113.292683,-29.268293,-0.345459,0.146729,1.326416
1638347000.307,-28.963415,-116.341463,-28.658537,-0.335205,0.158447,1.300537
1638347000.316,-33.475610,-119.024390,-28.780488,-0.324707,0.163574,1.269775
1638347000.324,-37.012195,-120.060976,-27.926829,-0.339355,0.145752,1.210938
1638347000.333,-38.170732,-120.182927,-28.170732,-0.284424,0.139404,1.185547
1638347000.341,-37.256098,-120.792683,-26.707317,-0.259277,0.109375,1.171875
1638347000.349,-35.121951,-122.865854,-26.463415,-0.247070,0.088379,1.163818
1638347000.357,-30.609756,-126.646341,-28.231707,-0.228027,0.065430,1.119141
1638347000.366,-26.341463,-129.024390,-28.719512,-0.250000,0.040283,1.123779
1638347000.374,-18.658537,-130.426829,-29.634146,-0.210449,0.047852,1.045654
1638347000.382,-12.500000,-132.439024,-31.097561,-0.155029,0.054688,1.009277
1638347000.396,-10.731707,-131.951220,-31.951220,-0.108887,0.066406,0.972900
1638347000.404,-10.426829,-130.000000,-31.585366,-0.077637,0.060547,0.954834
1638347000.412,-10.487805,-127.317073,-33.109756,-0.052490,0.052734,0.937012
1638347000.421,-12.926829,-124.207317,-35.853659,-0.050537,0.048584,0.951904
1638347000.429,-15.975610,-119.512195,-36.951220,-0.036133,0.080078,0.965332
1638347000.437,-21.890244,-116.341463,-38.658537,-0.005371,0.103271,0.943359
1638347000.446,-29.695122,-113.292683,-41.463415,0.029541,0.120361,0.934814
1638347000.455,-35.121951,-108.109756,-43.048780,0.049316,0.126953,0.871094
1638347000.463,-38.963415,-105.182927,-44.268293,0.070312,0.101562,0.871582
1638347000.471,-40.243902,-104.207317,-45.182927,0.080322,0.070801,0.803223
1638347000.480,-38.170732,-103.292683,-44.024390,0.113525,0.033447,0.793945
1638347000.489,-31.829268,-102.621951,-43.536585,0.145020,0.020264,0.770264
1638347000.497,-25.670732,-100.731707,-40.914634,0.174561,-0.002197,0.780518
1638347000.505,-22.195122,-97.804878,-43.170732,0.210693,0.001709,0.801025
1638347000.514,-24.024390,-95.487805,-44.573171,0.221191,0.038818,0.789795
1638347000.522,-35.000000,-89.939024,-45.731707,0.247070,0.114746,0.833984
1638347000.530,-48.902439,-84.085366,-50.060976,0.278320,0.170410,0.818604
1638347000.539,-63.414634,-80.853659,-50.060976,0.260742,0.156006,0.808838
1638347000.547,-72.073171,-75.487805,-48.841463,0.276611,0.138672,0.795654
1638347000.555,-70.426829,-71.036585,-47.743902,0.297363,0.095215,0.779297
1638347000.563,-63.292683,-69.390244,-46.402439,0.304932,0.043213,0.801270
1638347000.571,-53.170732,-70.670732,-46.219512,0.311035,0.030762,0.827148
1638347000.581,-41.707317,-71.951220,-44.634146,0.310547,0.035156,0.794678
1638347000.589,-35.975610,-68.048780,-42.682927,0.325928,0.045166,0.834717
1638347000.599,-32.560976,-67.073171,-45.060976,0.348145,0.124756,0.838135
1638347000.608,-38.109756,-65.792683,-41.524390,0.362061,0.115479,0.824219
1638347000.617,-42.682927,-58.719512,-39.024390,0.432617,0.139160,0.840332
1638347000.626,-45.548780,-53.536585,-38.475610,0.447998,0.106934,0.768555
1638347000.635,-43.902439,-50.731707,-38.109756,0.435547,0.056396,0.765381
1638347000.643,-36.951220,-48.780488,-38.109756,0.426758,0.013916,0.745117
1638347000.651,-27.256098,-47.621951,-38.292683,0.427979,0.025391,0.738281
1638347000.659,-18.597561,-47.012195,-38.048780,0.415283,0.018799,0.744385
1638347000.667,-12.560976,-45.304878,-38.048780,0.432129,0.052979,0.779297
1638347000.676,-11.646341,-41.097561,-35.853659,0.475342,0.088135,0.835938
1638347000.685,-12.804878,-37.439024,-34.146341,0.496094,0.103516,0.881592
1638347000.693,-15.000000,-36.402439,-31.463415,0.473633,0.147949,0.895508
1638347000.702,-20.182927,-34.817073,-29.024390,0.508789,0.147949,0.888916
1638347000.710,-26.951220,-32.865854,-27.134146,0.517090,0.136719,0.869141
1638347000.718,-33.292683,-29.817073,-24.756098,0.500488,0.099121,0.818115
1638347000.726,-33.353659,-25.975610,-23.048780,0.530029,0.026367,0.760986
1638347000.735,-25.426829,-23.109756,-24.146341,0.539551,-0.064941,0.744141
1638347000.744,-12.134146,-22.073171,-25.609756,0.561279,-0.099365,0.728516
1638347000.752,0.609756,-21.524390,-26.341463,0.541016,-0.076904,0.759277
1638347000.760,8.170732,-19.634146,-25.853659,0.550049,-0.024414,0.813232
1638347000.768,6.768293,-19.207317,-25.365854,0.576416,0.076172,0.927490
1638347000.777,-2.134146,-20.304878,-25.304878,0.576172,0.141602,0.983643
1638347000.785,-13.902439,-19.207317,-21.280488,0.581543,0.166016,0.985840
1638347000.793,-25.609756,-16.524390,-19.329268,0.555664,0.146729,0.948730
1638347000.802,-32.621951,-14.878049,-17.682927,0.546143,0.085938,0.924805
1638347000.810,-33.475610,-13.536585,-18.475610,0.542725,0.009766,0.910645
1638347000.818,-27.743902,-13.414634,-18.780488,0.527100,-0.028320,0.890137
1638347000.826,-20.182927,-14.939024,-17.987805,0.525146,-0.065430,0.843994
1638347000.835,-11.707317,-14.390244,-19.573171,0.554443,-0.066406,0.873779
1638347000.843,-3.414634,-11.646341,-18.597561,0.590576,-0.040527,0.878174
1638347000.851,2.987805,-9.939024,-17.926829,0.551270,-0.009277,0.897705
1638347000.859,6.158537,-11.890244,-17.195122,0.561279,0.026611,0.921875
1638347000.868,5.975610,-12.987805,-15.670732,0.518799,0.055176,0.889648
1638347000.876,15.243902,-10.060976,-12.012195,0.554932,0.076904,0.924072
1638347000.884,-9.024390,-7.560976,-12.195122,0.593750,0.086182,0.925049
1638347000.893,-16.768293,-5.731707,-9.939024,0.607910,0.046143,0.930420
1638347000.901,-19.573171,-3.658537,-9.756098,0.595215,0.001709,0.927246
1638347000.909,-30.975610,-5.304878,-9.878049,0.571777,-0.053955,0.936768
1638347000.917,-8.475610,-8.475610,-10.487805,0.550537,-0.068604,0.880615
1638347000.926,-3.170732,-9.512195,-11.463415,0.533936,-0.064453,0.818604
1638347000.934,-0.304878,-8.048780,-12.012195,0.538086,-0.045410,0.779297
1638347000.942,-0.365854,-4.939024,-11.402439,0.544434,-0.045166,0.744873
1638347000.951,-2.500000,1.036585,-10.975610,0.591797,-0.069092,0.774414
1638347000.959,-2.317073,5.304878,-13.414634,0.595459,-0.087891,0.770996
1638347000.968,1.646341,7.500000,-12.500000,0.573975,-0.086670,0.797607
1638347000.976,5.426829,11.768293,-10.975610,0.560059,-0.103516,0.858154
1638347000.985,8.963415,12.560976,-13.170732,0.554199,-0.075195,0.887207
1638347000.993,10.731707,9.695122,-12.987805,0.521973,-0.057373,0.919678
1638347001.001,11.463415,8.719512,-14.024390,0.529297,-0.034180,0.886230
1638347001.009,10.975610,9.268293,-14.329268,0.526611,-0.029053,0.845703
1638347001.017,7.378049,11.768293,-15.243902,0.526123,-0.044189,0.801270
1638347001.026,3.841463,0.121951,-17.317073,0.543945,-0.069336,0.775879
1638347001.034,3.353659,19.634146,-17.987805,0.533936,-0.100098,0.760010
1638347001.042,3.902439,23.353659,-18.719512,0.529541,-0.138428,0.765869
1638347001.050,3.719512,25.670732,-20.914634,0.519043,-0.130615,0.835449
1638347001.059,0.975610,27.195122,-22.987805,0.524170,-0.081543,0.847168
1638347001.067,-5.487805,29.512195,-22.804878,0.522461,-0.040039,0.875977
1638347001.075,-12.926829,33.048780,-23.475610,0.505615,-0.018311,0.845459
1638347001.084,-18.841463,34.634146,-23.536585,0.499512,-0.026855,0.872314
1638347001.092,-20.548780,35.914634,-22.743902,0.479004,-0.056152,0.863281
1638347001.100,-16.280488,36.585366,-21.524390,0.467773,-0.109375,0.822510
1638347001.108,-7.682927,36.463415,-20.609756,0.453613,-0.169189,0.824463
1638347001.117,5.000000,36.158537,-22.317073,0.427979,-0.210938,0.821045
1638347001.126,17.682927,34.024390,-24.817073,0.400391,-0.197510,0.821045
1638347001.134,23.841463,33.597561,-26.158537,0.412109,-0.145752,0.851562
1638347001.143,22.073171,36.158537,-28.658537,0.450684,-0.063965,0.869385
1638347001.151,11.890244,40.426829,-32.195122,0.470947,-0.005371,0.877197
1638347001.159,15.060976,45.792683,-34.024390,0.457520,0.024902,0.877197
1638347001.168,-10.365854,50.731707,-34.756098,0.441406,0.008545,0.844238
1638347001.176,-14.024390,54.085366,-35.243902,0.417236,-0.045166,0.836426
1638347001.185,-9.878049,55.000000,-35.548780,0.396729,-0.120361,0.838867
1638347001.193,-1.219512,56.097561,-35.792683,0.403076,-0.176025,0.844238
1638347001.202,11.707317,56.219512,-37.073171,0.343018,-0.183594,0.830811
1638347001.210,23.597561,54.634146,-38.048780,0.316650,-0.164307,0.817383
1638347001.219,30.000000,54.268293,-37.682927,0.312012,-0.116699,0.864746
1638347001.227,30.304878,52.804878,-38.963415,0.357666,-0.055420,0.854492
1638347001.235,23.170732,52.804878,-38.719512,0.371826,-0.003418,0.863525
1638347001.244,12.500000,58.658537,-38.353659,0.385010,0.020996,0.850098
1638347001.252,3.719512,65.853659,-39.695122,0.374512,0.007812,0.843018
1638347001.260,-0.060976,70.792683,-40.548780,0.326172,-0.043701,0.854980
1638347001.269,2.682927,71.585366,-42.378049,0.289307,-0.087158,0.856689
1638347001.277,10.975610,71.768293,-44.451220,0.249023,-0.117432,0.848877
1638347001.286,20.670732,69.634146,-48.048780,0.213867,-0.118408,0.881348
1638347001.294,25.121951,67.195122,-49.573171,0.197510,-0.046143,0.880371
1638347001.303,23.963415,67.500000,-50.243902,0.229980,0.015137,0.927002
1638347001.311,17.439024,72.256098,-49.085366,0.256348,0.047607,0.943604
1638347001.320,9.085366,76.219512,-49.268293,0.252686,0.045410,0.974365
1638347001.328,1.219512,79.756098,-51.463415,0.240723,0.020264,0.970215
1638347001.337,-1.829268,83.719512,-53.292683,0.214600,-0.010010,0.987305
1638347001.345,-2.378049,87.134146,-54.878049,0.188965,-0.016602,1.007080
1638347001.354,-0.914634,87.012195,-57.743902,0.157227,0.000977,1.005371
1638347001.362,1.646341,85.670732,-58.719512,0.155029,0.009033,1.011963
1638347001.370,4.939024,87.439024,-57.682927,0.109619,0.014648,1.026855
1638347001.379,9.085366,86.097561,-59.817073,0.104980,0.021484,1.060303
1638347001.388,11.829268,82.195122,-60.426829,0.083740,0.017090,1.047607
1638347001.396,13.414634,81.829268,-59.268293,0.074219,0.037354,1.033203
1638347001.404,12.317073,83.780488,-58.719512,0.062012,0.055664,1.107666
1638347001.413,9.695122,84.878049,-58.841463,0.038330,0.073975,1.133789
1638347001.421,8.170732,83.536585,-57.926829,0.000732,0.064697,1.144531
1638347001.429,8.048780,82.317073,-56.158537,-0.019043,0.090576,1.117188
1638347001.437,10.609756,80.487805,-56.280488,-0.040283,0.072266,1.069092
1638347001.446,17.926829,78.170732,-56.890244,-0.032959,0.031738,1.022705
1638347001.454,27.682927,76.951220,-57.743902,-0.049805,-0.005859,0.999512
1638347001.462,39.329268,76.890244,-60.182927,-0.016113,-0.000244,1.015137
1638347001.470,48.109756,77.256098,-61.829268,-0.028564,0.041016,1.005615
1638347001.479,46.280488,81.524390,-64.207317,-0.043701,0.101807,1.072754
1638347001.487,36.402439,84.695122,-68.475610,-0.060303,0.181396,1.128662
1638347001.495,21.097561,84.573171,-68.963415,-0.069580,0.250732,1.152588
1638347001.504,6.768293,84.512195,-66.341463,-0.123779,0.268799,1.147217
1638347001.512,-2.926829,84.573171,-63.475610,-0.129395,0.251709,1.131836
1638347001.520,-4.695122,82.560976,-61.829268,-0.132568,0.187500,1.077148
1638347001.529,-0.121951,82.256098,-59.695122,-0.128418,0.110107,1.034424
1638347001.537,12.073171,81.768293,-58.109756,-0.166016,0.053223,1.027588
1638347001.545,28.841463,79.268293,-59.817073,-0.168945,0.021484,1.058838
1638347001.554,44.085366,76.219512,-62.682927,-0.184570,0.045166,1.093506
1638347001.562,50.670732,77.865854,-63.963415,-0.209473,0.100098,1.115723
1638347001.572,43.170732,79.939024,-69.268293,-0.199219,0.240479,1.203857
1638347001.580,28.109756,77.682927,-71.036585,-0.220215,0.324951,1.210449
1638347001.588,11.036585,77.439024,-67.073171,-0.236328,0.359131,1.151855
1638347001.596,15.182927,80.243902,-62.195122,-0.240234,0.317139,1.106689
1638347001.605,-2.560976,79.634146,-59.390244,-0.247070,0.233154,1.082275
1638347001.613,5.182927,77.743902,-56.951220,-0.272461,0.148926,1.022461
1638347001.621,19.207317,76.707317,-55.000000,-0.276611,0.044922,1.079346
1638347001.629,36.341463,73.231707,-60.487805,-0.292480,0.032227,1.126465
1638347001.637,47.621951,67.195122,-65.243902,-0.337158,0.105225,1.176025
1638347001.646,47.256098,65.060976,-65.548780,-0.369873,0.229736,1.199219
1638347001.654,37.317073,66.829268,-65.975610,-0.352051,0.361572,1.205811
1638347001.662,21.890244,67.926829,-64.268293,-0.349854,0.405029,1.194580
1638347001.671,9.451220,68.536585,-60.000000,-0.368408,0.388184,1.183594
1638347001.679,4.878049,68.597561,-56.097561,-0.344238,0.298584,1.140381
1638347001.688,11.463415,65.365854,-55.182927,-0.377930,0.222168,1.108643
1638347001.696,22.195122,60.914634,-54.512195,-0.393555,0.160400,1.093994
1638347001.704,15.792683,57.256098,-54.878049,-0.397217,0.173096,1.096680
1638347001.713,35.731707,54.878049,-55.487805,-0.400879,0.212891,1.068359
1638347001.721,32.378049,56.158537,-55.304878,-0.423584,0.262207,1.072998
1638347001.730,22.012195,57.743902,-58.292683,-0.414062,0.357666,1.181641
1638347001.738,9.573171,56.219512,-57.804878,-0.422119,0.379639,1.210938
1638347001.746,-2.987805,54.939024,-54.024390,-0.440186,0.420654,1.196045
1638347001.754,-9.146341,54.207317,-49.390244,-0.444336,0.405029,1.156738
1638347001.762,-7.256098,51.280488,-46.768293,-0.450684,0.290771,1.114990
1638347001.770,2.987805,47.987805,-43.536585,-0.446289,0.214355,1.085449
1638347001.779,18.597561,44.756098,-39.329268,-0.458984,0.166016,1.062256
1638347001.787,32.865854,40.914634,-38.048780,-0.450439,0.131592,1.087646
1638347001.796,40.792683,37.804878,-40.060976,-0.454590,0.211914,1.106689
1638347001.804,38.719512,36.402439,-40.670732,-0.456055,0.319824,1.135986
1638347001.812,27.865854,37.560976,-40.792683,-0.456543,0.402832,1.143799
1638347001.821,12.926829,39.268293,-39.390244,-0.462646,0.440430,1.144531
1638347001.829,-0.792683,39.695122,-37.865854,-0.477295,0.413330,1.106689
1638347001.838,-6.158537,37.987805,-35.975610,-0.473633,0.343262,1.096924
1638347001.846,-0.731707,34.939024,-33.048780,-0.483398,0.263428,1.066162
1638347001.855,10.365854,30.853659,-30.060976,-0.482178,0.195068,1.079346
1638347001.863,22.317073,25.914634,-29.390244,-0.456055,0.158447,1.034912
1638347001.871,29.817073,22.926829,-27.560976,-0.463135,0.216309,1.057373
1638347001.879,30.731707,22.378049,-27.195122,-0.459717,0.271240,1.071777
1638347001.888,25.670732,23.170732,-27.621951,-0.441162,0.324951,1.081543
1638347001.896,16.890244,24.451220,-28.170732,-0.484375,0.360352,1.071777
1638347001.904,7.012195,25.304878,-27.621951,-0.527344,0.343994,1.069824
1638347001.913,-0.426829,25.487805,-26.524390,-0.499756,0.348145,1.090332
1638347001.921,-2.987805,24.085366,-24.573171,-0.504395,0.340820,1.041504
1638347001.929,1.585366,22.195122,-20.914634,-0.509766,0.258057,1.018066
1638347001.938,10.731707,19.756098,-18.780488,-0.507324,0.193359,1.003662
1638347001.946,22.439024,17.256098,-19.695122,-0.486816,0.159912,0.972412
1638347001.954,30.548780,15.000000,-22.256098,-0.485596,0.181885,1.035156
1638347001.963,30.853659,12.987805,-24.817073,-0.485840,0.280273,1.067139
1638347001.971,23.048780,12.134146,-23.414634,-0.491699,0.368164,1.058594
1638347001.979,9.573171,13.902439,-20.426829,-0.490723,0.378174,1.047119
1638347001.988,-1.463415,15.426829,-19.024390,-0.490234,0.382812,1.038086
1638347001.996,-6.707317,14.634146,-17.439024,-0.496582,0.325195,1.032959
1638347002.004,-4.756098,11.463415,-13.841463,-0.511963,0.259521,1.045898
1638347002.016,5.243902,8.292683,-11.768293,-0.515625,0.221680,1.032959
1638347002.024,12.926829,4.817073,-10.487805,-0.506836,0.228027,1.023682
1638347002.033,17.621951,2.682927,-10.243902,-0.497803,0.251465,0.996826
1638347002.041,18.719512,2.621951,-8.536585,-0.469482,0.277344,0.992676
1638347002.050,17.134146,3.414634,-8.048780,-0.498535,0.286865,0.984375
1638347002.058,12.926829,3.658537,-10.060976,-0.493652,0.296875,1.012939
1638347002.067,7.439024,3.536585,-11.768293,-0.482178,0.321777,1.029785
1638347002.075,-3.109756,1.829268,-9.268293,-0.504150,0.342041,1.001221
1638347002.087,-9.634146,1.951220,-7.926829,-0.504639,0.319580,0.992188
1638347002.096,-12.500000,1.707317,-6.097561,-0.500732,0.283936,0.969238
1638347002.104,-10.304878,0.670732,-3.109756,-0.494629,0.252197,0.956055
1638347002.113,-3.475610,-1.219512,0.182927,-0.497314,0.223389,0.956543
1638347002.122,4.268293,-3.170732,1.463415,-0.488525,0.208008,0.952148
1638347002.130,11.463415,-5.121951,2.317073,-0.494385,0.212891,0.949219
1638347002.138,16.402439,-6.341463,3.780488,-0.502930,0.235840,0.943359
1638347002.147,17.682927,-6.524390,4.451220,-0.501709,0.261719,0.938477
1638347002.155,31.158537,-5.975610,3.658537,-0.493164,0.280273,0.937988
1638347002.163,10.182927,-5.182927,3.170732,-0.495605,0.304932,0.951416
1638347002.171,3.231707,-4.512195,3.414634,-0.499268,0.307617,0.950684
1638347002.182,-5.000000,-4.146341,3.780488,-0.495605,0.292480,0.938477
1638347002.190,-8.536585,-3.231707,3.597561,-0.489746,0.267334,0.941406
1638347002.198,-8.597561,-3.231707,4.329268,-0.484619,0.239746,0.921631
1638347002.206,-2.926829,-3.353659,5.548780,-0.484375,0.217285,0.928223
1638347002.218,2.804878,-4.756098,6.036585,-0.488037,0.198242,0.926270
1638347002.226,8.048780,-5.609756,6.646341,-0.481934,0.199463,0.929443
1638347002.235,10.121951,-5.792683,6.402439,-0.477539,0.215332,0.932373
1638347002.243,9.085366,-5.060976,4.573171,-0.440674,0.229004,0.885010
1638347002.252,5.914634,-3.536585,4.451220,-0.475342,0.239990,0.890381
1638347002.260,1.280488,-1.524390,4.573171,-0.474121,0.242920,0.882324
1638347002.269,-1.341463,-0.731707,3.902439,-0.474609,0.229248,0.911133
1638347002.277,-2.317073,-1.951220,3.475610,-0.497314,0.223145,0.919678
1638347002.285,-1.097561,-3.292683,3.780488,-0.462891,0.222412,0.920654
1638347002.293,0.243902,-3.963415,5.365854,-0.460938,0.213379,0.936523
1638347002.302,1.890244,-4.146341,5.975610,-0.456787,0.206299,0.892090
1638347002.310,3.231707,-3.597561,5.365854,-0.449951,0.194824,0.894531
1638347002.318,3.658537,-2.804878,5.121951,-0.447266,0.199463,0.895752
1638347002.326,4.268293,-2.621951,5.731707,-0.458740,0.211182,0.885742
1638347002.334,4.024390,-1.890244,5.426829,-0.457031,0.205078,0.887207
1638347002.342,3.902439,-1.646341,4.207317,-0.449463,0.208496,0.883789
1638347002.350,1.890244,-0.548780,3.841463,-0.455078,0.222168,0.875244
1638347002.359,0.060976,1.036585,4.268293,-0.446777,0.224609,0.889648
1638347002.367,0.000000,1.707317,4.329268,-0.452637,0.224121,0.897705
1638347002.375,1.646341,1.463415,4.268293,-0.461914,0.214844,0.936279
1638347002.384,4.085366,0.487805,3.414634,-0.471680,0.205566,0.915283
1638347002.392,5.243902,0.121951,2.621951,-0.473145,0.214355,0.906494
1638347002.400,3.658537,0.243902,1.280488,-0.476074,0.232666,0.943359
1638347002.409,2.012195,0.243902,2.256098,-0.475586,0.254883,0.949219
1638347002.417,0.060976,0.365854,3.719512,-0.480713,0.262695,0.925537
1638347002.425,0.000000,0.731707,5.243902,-0.477051,0.246582,0.928955
1638347002.434,3.109756,-0.243902,6.707317,-0.473877,0.232422,0.916260
1638347002.442,8.475610,-1.646341,7.743902,-0.470703,0.202393,0.926758
