1638346961.555,4.512195,-79.390244,-20.000000,0.607666,0.010742,0.738770
1638346961.564,-1.707317,-76.890244,-19.634146,0.621094,0.015625,0.749512
1638346961.572,-6.890244,-74.268293,-19.878049,0.644043,0.013672,0.744873
1638346961.580,-9.085366,-71.890244,-20.000000,0.632568,0.011963,0.721680
1638346961.588,-9.390244,-71.097561,-19.573171,0.638184,-0.017578,0.706055
1638346961.597,-6.951220,-70.182927,-21.158537,0.653564,-0.030029,0.691406
1638346961.605,-3.048780,-68.719512,-22.743902,0.661133,-0.030029,0.662354
1638346961.613,0.426829,-67.560976,-22.256098,0.666016,-0.027344,0.663818
1638346961.622,1.463415,-65.609756,-21.463415,0.675781,-0.016357,0.652100
1638346961.630,0.975610,-63.963415,-21.707317,0.693604,-0.014893,0.670898
1638346961.638,-0.243902,-62.439024,-22.317073,0.706299,-0.007568,0.682129
1638346961.646,-1.219512,-60.670732,-23.109756,0.724609,0.010498,0.687256
1638346961.654,-2.073171,-59.024390,-23.902439,0.729492,0.020996,0.683594
1638346961.663,-3.597561,-58.597561,-24.695122,0.736816,0.038574,0.679688
1638346961.671,-6.219512,-57.195122,-24.573171,0.743896,0.039795,0.656250
1638346961.679,-8.475610,-54.573171,-24.634146,0.764893,0.026123,0.641113
1638346961.688,-8.353659,-52.378049,-24.390244,0.767334,0.034424,0.634033
1638346961.696,-7.012195,-51.341463,-23.719512,0.765381,0.034668,0.611816
1638346961.705,-7.073171,-49.085366,-23.658537,0.799316,0.009033,0.609863
1638346961.713,-6.524390,-47.378049,-23.780488,0.809326,0.007324,0.596924
1638346961.720,-4.085366,-46.036585,-23.475610,0.841309,0.014648,0.585205
1638346961.729,-1.097561,-44.146341,-23.414634,0.804199,0.021973,0.588623
1638346961.738,1.890244,-43.048780,-25.365854,0.802979,0.034424,0.573730
1638346961.746,4.756098,-42.012195,-26.280488,0.817871,0.051270,0.568115
1638346961.755,6.341463,-39.817073,-25.670732,0.830322,0.064941,0.562744
1638346961.763,7.012195,-38.292683,-25.548780,0.836914,0.061279,0.557129
1638346961.771,8.597561,-36.341463,-25.426829,0.833252,0.077637,0.540527
1638346961.780,9.085366,-33.658537,-24.817073,0.837646,0.073975,0.550781
1638346961.788,9.512195,-31.341463,-24.878049,0.841797,0.073242,0.555176
1638346961.796,8.780488,-30.609756,-25.365854,0.849365,0.099609,0.560791
1638346961.805,6.341463,-28.536585,-25.731707,0.865723,0.096191,0.554199
1638346961.813,2.012195,-26.158537,-25.731707,0.877441,0.149414,0.544922
1638346961.821,-5.609756,-22.743902,-25.853659,0.881104,0.168701,0.537354
1638346961.830,-12.073171,-18.719512,-25.609756,0.901611,0.169189,0.519287
1638346961.838,-15.853659,-13.719512,-24.451220,0.895508,0.152100,0.499023
1638346961.846,-15.975610,-10.426829,-22.926829,0.878662,0.097412,0.485107
1638346961.854,-12.256098,-9.939024,-21.463415,0.890625,0.097412,0.484619
1638346961.862,-6.829268,-10.182927,-19.878049,0.875732,0.103760,0.486328
1638346961.871,-0.975610,-9.817073,-19.024390,0.904785,0.099854,0.494141
1638346961.880,1.951220,-8.841463,-17.439024,0.908936,0.160400,0.485596
1638346961.888,2.560976,-7.195122,-16.280488,0.883057,0.189209,0.479004
1638346961.896,1.707317,-3.536585,-14.268293,0.924316,0.208740,0.464111
1638346961.905,-0.121951,2.073171,-11.402439,0.926758,0.212891,0.471680
1638346961.913,-1.707317,5.060976,-9.695122,0.907227,0.212158,0.470459
1638346961.921,-2.378049,7.012195,-8.109756,0.898438,0.206787,0.463623
1638346961.930,-1.158537,9.085366,-5.670732,0.893799,0.193848,0.444580
1638346961.938,1.158537,11.707317,-4.329268,0.901123,0.181152,0.486572
1638346961.946,3.292683,12.926829,-3.536585,0.890381,0.197998,0.491699
1638346961.954,3.841463,14.024390,-2.012195,0.882324,0.212402,0.493408
1638346961.963,3.048780,16.524390,-0.243902,0.886963,0.227539,0.489746
1638346961.971,0.731707,20.975610,2.256098,0.898926,0.234863,0.499512
1638346961.979,-1.951220,25.304878,4.085366,0.905762,0.247803,0.515381
1638346961.988,-2.804878,27.926829,5.243902,0.903320,0.194336,0.514160
1638346961.996,-0.914634,30.365854,7.317073,0.891846,0.170410,0.544189
1638346962.005,2.743902,30.853659,7.500000,0.883057,0.170410,0.589600
1638346962.013,6.585366,29.634146,7.378049,0.867920,0.177002,0.575928
1638346962.022,9.695122,29.695122,7.439024,0.852783,0.187744,0.560547
1638346962.030,11.036585,30.975610,7.682927,0.857178,0.187500,0.550293
1638346962.038,10.304878,32.317073,6.951220,0.861084,0.187500,0.561523
1638346962.047,8.475610,34.695122,6.707317,0.853271,0.196289,0.556396
1638346962.056,6.646341,37.073171,8.109756,0.860107,0.186279,0.575439
1638346962.064,6.524390,39.817073,8.353659,0.866943,0.180908,0.582764
1638346962.073,8.658537,41.646341,9.268293,0.851318,0.166260,0.600098
1638346962.081,12.195122,43.109756,10.060976,0.834473,0.147217,0.601807
1638346962.089,15.182927,44.207317,9.451220,0.814941,0.151367,0.640625
1638346962.098,17.865854,43.902439,8.780488,0.793701,0.165527,0.649414
1638346962.106,18.780488,44.024390,9.085366,0.775635,0.195312,0.661377
1638346962.114,17.439024,45.060976,9.634146,0.778320,0.200928,0.666504
1638346962.123,14.268293,47.073171,10.670732,0.750244,0.208008,0.666748
1638346962.131,10.182927,49.207317,11.585366,0.810303,0.210693,0.680176
1638346962.139,6.585366,51.280488,12.134146,0.785400,0.202393,0.681152
1638346962.148,3.170732,53.170732,14.207317,0.792969,0.209229,0.688965
1638346962.156,1.463415,56.219512,16.036585,0.797852,0.186035,0.677246
1638346962.165,1.524390,58.353659,17.743902,0.765381,0.182861,0.674316
1638346962.173,4.573171,59.634146,17.682927,0.754395,0.136719,0.682373
1638346962.181,10.182927,60.121951,16.402439,0.729004,0.121826,0.689697
1638346962.189,15.975610,60.548780,15.975610,0.695068,0.124512,0.684814
1638346962.198,19.634146,60.792683,16.585366,0.661865,0.149414,0.671631
1638346962.206,19.024390,61.951220,18.414634,0.656738,0.166748,0.677002
1638346962.214,13.597561,65.000000,21.280488,0.685791,0.187500,0.707764
1638346962.223,4.146341,68.170732,25.000000,0.680420,0.181885,0.760742
1638346962.231,-4.024390,69.878049,27.012195,0.685303,0.170654,0.790283
1638346962.240,-8.109756,71.036585,29.695122,0.679199,0.114502,0.790039
1638346962.248,-6.829268,71.768293,29.207317,0.647705,0.053711,0.778320
1638346962.257,-1.158537,71.341463,24.146341,0.618896,0.014648,0.773926
1638346962.265,5.426829,69.756098,18.414634,0.585205,0.018799,0.757568
1638346962.273,9.573171,69.634146,15.182927,0.552246,0.001953,0.713867
1638346962.281,9.695122,73.231707,14.451220,0.542725,0.043213,0.729980
1638346962.290,6.524390,76.829268,14.024390,0.533936,0.051025,0.775879
1638346962.298,1.524390,77.865854,13.597561,0.541016,0.031250,0.850586
1638346962.307,-1.768293,77.134146,13.353659,0.547607,0.013672,0.879150
1638346962.315,0.426829,73.170732,12.743902,0.546387,-0.010010,0.927246
1638346962.323,5.243902,68.048780,11.402439,0.576172,-0.023193,0.961914
1638346962.331,9.512195,65.670732,8.658537,0.602539,-0.031982,0.976074
1638346962.340,13.353659,67.804878,6.585366,0.602783,-0.002441,0.976318
1638346962.349,11.768293,72.256098,7.621951,0.590576,0.031494,0.989990
1638346962.357,8.170732,75.975610,6.646341,0.592529,0.050049,0.973877
1638346962.366,4.573171,77.621951,6.341463,0.510986,0.033691,0.962158
1638346962.374,2.621951,78.170732,6.768293,0.482666,0.002441,0.970215
1638346962.382,4.634146,74.878049,4.573171,0.437988,-0.013428,0.957764
1638346962.390,7.012195,71.219512,5.487805,0.429688,-0.016602,0.970947
1638346962.399,8.048780,68.414634,5.243902,0.433838,0.035645,1.028076
1638346962.407,6.524390,65.792683,5.487805,0.466797,0.084473,1.007324
1638346962.415,-1.585366,65.975610,7.926829,0.441650,0.105469,1.062256
1638346962.424,-9.939024,67.500000,8.841463,0.447998,0.113281,1.044434
1638346962.432,-16.158537,69.024390,9.024390,0.432861,0.081543,1.027832
1638346962.440,-17.439024,70.365854,9.695122,0.408691,0.061035,1.018555
1638346962.448,-11.585366,69.329268,9.207317,0.384277,-0.001953,0.982178
1638346962.457,-0.853659,66.097561,8.597561,0.352295,-0.038086,0.960205
1638346962.466,10.000000,63.353659,8.963415,0.335205,-0.049805,0.919922
1638346962.474,21.585366,62.500000,9.634146,0.349609,-0.008789,0.932617
1638346962.482,27.560976,63.292683,10.670732,0.371582,0.012207,0.987549
1638346962.491,27.073171,64.695122,10.304878,0.380127,0.029785,0.997803
1638346962.499,26.097561,65.548780,9.634146,0.369385,0.050537,0.992188
1638346962.507,25.670732,66.707317,10.426829,0.364258,0.047119,0.974121
1638346962.515,28.048780,68.048780,8.475610,0.360840,0.033447,0.954102
1638346962.524,34.695122,68.597561,6.219512,0.343994,0.012695,0.928955
1638346962.533,43.536585,69.512195,6.097561,0.329834,-0.003906,0.936768
1638346962.541,53.170732,70.365854,5.121951,0.330322,-0.010742,0.897949
1638346962.549,63.353659,72.256098,3.719512,0.307129,0.010986,0.898682
1638346962.557,66.768293,75.304878,4.085366,0.298584,0.073730,0.998779
1638346962.566,60.304878,75.670732,0.792683,0.305664,0.202637,1.086670
1638346962.574,42.682927,72.621951,-0.121951,0.289795,0.297119,1.072754
1638346962.582,17.439024,72.012195,4.085366,0.274414,0.313232,1.036377
1638346962.591,-8.536585,77.134146,8.963415,0.272461,0.342285,0.990967
1638346962.599,-27.560976,84.207317,9.329268,0.271240,0.219238,0.978027
1638346962.607,-35.182927,90.426829,6.951220,0.275635,0.156006,0.939209
1638346962.615,-32.987805,95.060976,6.341463,0.257080,0.057373,1.021484
1638346962.624,-22.317073,94.024390,4.451220,0.222412,0.029297,1.084229
1638346962.633,-6.951220,85.487805,1.036585,0.163086,0.034912,1.119385
1638346962.641,8.597561,76.402439,-2.317073,0.120117,0.039551,1.065186
1638346962.649,21.890244,73.048780,-4.817073,0.093506,0.072021,1.024170
1638346962.658,29.329268,76.036585,-6.463415,0.102295,0.111816,1.024170
1638346962.666,26.585366,81.829268,-6.768293,0.117432,0.167236,1.071533
1638346962.674,12.134146,84.878049,-6.219512,0.154541,0.219482,1.223877
1638346962.682,-11.768293,79.878049,-3.353659,0.142334,0.266846,1.224365
1638346962.694,-24.756098,77.012195,1.402439,0.139160,0.229492,1.192383
1638346962.702,-26.829268,77.743902,3.902439,0.133545,0.164307,1.146729
1638346962.711,-20.304878,78.658537,3.841463,0.114990,0.083984,1.108154
1638346962.719,-8.353659,79.573171,1.524390,0.075439,0.006348,1.069824
1638346962.728,7.865854,78.780488,-1.646341,0.041260,-0.037842,1.049072
1638346962.736,28.414634,75.487805,-3.475610,0.018799,-0.022949,1.093506
1638346962.747,40.853659,68.658537,-7.987805,0.000488,0.019531,1.148682
1638346962.758,43.719512,62.926829,-12.012195,0.021973,0.094482,1.275391
1638346962.766,36.463415,56.524390,-14.817073,0.045898,0.193115,1.279297
1638346962.775,25.243902,52.500000,-13.292683,0.048828,0.281494,1.237549
1638346962.783,12.378049,56.219512,-8.780488,0.055420,0.272461,1.168945
1638346962.791,3.597561,64.573171,-8.048780,0.032959,0.220947,1.094238
1638346962.800,15.487805,71.036585,-10.609756,0.003174,0.154053,1.070312
1638346962.808,-0.365854,74.390244,-12.621951,-0.020752,0.094971,1.081787
1638346962.816,5.365854,73.353659,-13.841463,-0.033203,0.088135,1.101807
1638346962.825,14.573171,69.878049,-13.109756,-0.033447,0.106201,1.117432
1638346962.833,22.256098,65.487805,-13.048780,-0.078125,0.129395,1.166016
1638346962.841,28.475610,59.329268,-16.890244,-0.124512,0.156982,1.167969
1638346962.849,29.512195,56.097561,-18.414634,-0.094727,0.226318,1.164062
1638346962.858,23.841463,56.951220,-17.256098,-0.063965,0.270264,1.179932
1638346962.866,17.865854,57.804878,-17.378049,-0.053711,0.303711,1.164307
1638346962.874,10.000000,58.292683,-14.817073,-0.066895,0.293457,1.146973
1638346962.883,4.085366,60.548780,-11.768293,-0.072021,0.261475,1.137207
1638346962.891,3.414634,62.317073,-11.158537,-0.075928,0.218506,1.129883
1638346962.899,6.707317,61.646341,-10.975610,-0.109619,0.213867,1.123047
1638346962.908,12.560976,59.817073,-9.756098,-0.138916,0.158936,1.104492
1638346962.916,19.634146,57.439024,-9.573171,-0.168213,0.163330,1.064697
1638346962.924,25.609756,55.975610,-10.121951,-0.178955,0.168457,1.111084
1638346962.934,28.292683,54.268293,-12.560976,-0.181152,0.201416,1.131836
1638346962.941,26.402439,53.536585,-13.414634,-0.182861,0.248047,1.138916
1638346962.950,19.695122,54.573171,-12.743902,-0.190918,0.292725,1.176270
1638346962.958,10.243902,55.670732,-11.951220,-0.205566,0.322266,1.190430
1638346962.967,15.243902,55.182927,-11.524390,-0.188721,0.339844,1.211426
1638346962.975,-8.414634,55.182927,-11.402439,-0.221191,0.281494,1.210693
1638346962.983,-12.500000,55.243902,-11.097561,-0.229248,0.253662,1.203125
1638346962.992,-12.865854,54.695122,-10.609756,-0.236816,0.226318,1.225586
1638346963.000,-11.951220,52.743902,-10.426829,-0.249268,0.210693,1.258301
1638346963.009,-11.158537,49.268293,-12.012195,-0.253174,0.200195,1.280273
1638346963.017,-10.914634,45.548780,-13.597561,-0.257568,0.202881,1.274414
1638346963.025,-9.939024,41.829268,-13.780488,-0.257812,0.218262,1.271729
1638346963.033,-9.024390,40.487805,-12.500000,-0.268311,0.242920,1.261719
1638346963.042,-9.146341,39.756098,-12.500000,-0.269775,0.256348,1.274658
1638346963.051,-9.939024,37.500000,-13.170732,-0.280029,0.251953,1.270508
1638346963.059,-10.243902,35.060976,-11.402439,-0.289795,0.250488,1.253662
1638346963.067,-9.024390,32.439024,-9.756098,-0.302246,0.251465,1.287109
1638346963.075,-7.073171,29.451220,-8.780488,-0.302002,0.245850,1.301758
1638346963.083,-6.097561,25.365854,-8.780488,-0.299316,0.238770,1.343018
1638346963.092,-5.731707,20.853659,-7.560976,-0.296631,0.250732,1.334473
1638346963.100,-4.512195,17.439024,-4.390244,-0.302490,0.256592,1.313721
1638346963.108,-2.560976,14.695122,-1.097561,-0.308105,0.241943,1.292480
1638346963.116,0.548780,11.646341,-0.365854,-0.299072,0.221924,1.266113
1638346963.125,4.329268,8.597561,-0.487805,-0.300293,0.196533,1.238525
1638346963.133,7.439024,5.548780,-1.036585,-0.309082,0.196289,1.210205
1638346963.142,8.170732,3.048780,-1.402439,-0.301270,0.208740,1.201172
1638346963.150,6.585366,0.792683,-1.707317,-0.295166,0.234863,1.208984
1638346963.158,2.134146,-1.036585,-0.426829,-0.293457,0.262451,1.173584
1638346963.167,-3.963415,-0.914634,0.914634,-0.281494,0.270752,1.160156
1638346963.175,-9.878049,0.182927,2.195122,-0.277832,0.272217,1.161865
1638346963.183,-14.695122,0.304878,2.743902,-0.272705,0.251709,1.155518
1638346963.192,-17.256098,-0.609756,3.170732,-0.278564,0.224365,1.147949
1638346963.200,-16.219512,-2.012195,3.841463,-0.262451,0.205811,1.148193
1638346963.209,-12.621951,-3.902439,3.719512,-0.267822,0.182861,1.128418
1638346963.217,-7.926829,-6.402439,2.926829,-0.275391,0.177002,1.112793
1638346963.225,-4.329268,-8.109756,2.378049,-0.275391,0.184814,1.065186
1638346963.234,-3.170732,-9.146341,2.682927,-0.263428,0.195068,1.073730
1638346963.242,-2.682927,-8.536585,2.439024,-0.262939,0.190918,1.044922
1638346963.250,-3.597561,-7.804878,2.134146,-0.251221,0.193359,1.039551
1638346963.259,-5.000000,-6.951220,1.890244,-0.251709,0.193115,1.049805
1638346963.267,-6.280488,-6.890244,1.524390,-0.249023,0.198242,1.055420
1638346963.275,-6.524390,-7.378049,1.524390,-0.248291,0.194580,1.052734
1638346963.287,-6.280488,-8.536585,2.439024,-0.238525,0.191162,1.060547
1638346963.295,-5.243902,-9.085366,2.439024,-0.237793,0.187988,1.057617
1638346963.304,-4.451220,-10.060976,2.256098,-0.235107,0.156250,1.052002
1638346963.312,-4.329268,-9.817073,1.768293,-0.236572,0.181885,1.033936
1638346963.321,-4.451220,-9.634146,1.158537,-0.228027,0.190674,1.028076
1638346963.329,-5.243902,-9.451220,1.951220,-0.232178,0.197266,1.024658
1638346963.338,-6.219512,-8.536585,2.012195,-0.231201,0.195801,1.006836
1638346963.346,-6.890244,-7.073171,1.585366,-0.230957,0.202393,1.006592
1638346963.354,-7.195122,-6.463415,0.914634,-0.229004,0.156494,1.012451
1638346963.362,-6.951220,-6.585366,0.243902,-0.222168,0.195312,1.029785
1638346963.371,-6.341463,-6.280488,1.707317,-0.220215,0.159668,1.034424
1638346963.379,-5.000000,-5.914634,2.621951,-0.222900,0.179199,1.028320
1638346963.387,-2.439024,-5.975610,2.500000,-0.221191,0.182373,1.023682
1638346963.396,0.182927,-6.829268,1.890244,-0.220947,0.168701,1.024170
1638346963.404,2.134146,-7.682927,1.097561,-0.228027,0.180908,1.022461
1638346963.412,3.292683,-7.439024,1.036585,-0.227051,0.160889,1.016602
1638346963.420,3.597561,-6.951220,2.073171,-0.222168,0.202637,1.005615
