1638346966.526,-10.121951,-6.829268,10.060976,-0.018066,0.092773,1.104248
1638346966.534,-11.951220,-6.524390,10.304878,-0.005371,0.076416,1.096191
1638346966.542,-11.951220,-5.121951,9.939024,-0.018799,0.050537,1.092041
1638346966.551,-11.280488,-3.414634,8.719512,-0.016357,0.022949,1.110352
1638346966.559,-8.902439,-2.621951,5.975610,-0.005127,-0.007568,1.127930
1638346966.567,-6.158537,-2.865854,3.536585,-0.014404,-0.037109,1.141357
1638346966.575,-5.548780,-4.085366,2.134146,-0.038330,-0.040039,1.127686
1638346966.584,-7.560976,-6.280488,-0.426829,-0.047363,-0.052246,1.167969
1638346966.592,-11.646341,-8.353659,-2.865854,-0.047607,-0.057373,1.166748
1638346966.601,-15.426829,-7.682927,-4.024390,-0.044922,-0.064209,1.168457
1638346966.609,-20.731707,-7.073171,-5.487805,-0.044922,-0.079346,1.167969
1638346966.617,-25.243902,-7.743902,-7.926829,-0.050293,-0.108887,1.151611
1638346966.626,-26.341463,-7.621951,-10.060976,-0.064209,-0.151123,1.127441
1638346966.634,-22.804878,-6.829268,-13.170732,-0.069580,-0.187744,1.150146
1638346966.643,-16.829268,-7.012195,-16.768293,-0.084473,-0.188232,1.160400
1638346966.651,-9.451220,-9.207317,-20.365854,-0.097168,-0.244385,1.164551
1638346966.659,-2.926829,-12.439024,-23.109756,-0.098877,-0.245605,1.156982
1638346966.667,1.341463,-16.402439,-25.914634,-0.100830,-0.228516,1.209473
1638346966.675,2.865854,-19.024390,-27.500000,-0.088623,-0.213379,1.202637
1638346966.683,1.463415,-19.817073,-29.817073,-0.091553,-0.189697,1.194336
1638346966.692,-2.804878,-18.841463,-32.987805,-0.125000,-0.189453,1.171875
1638346966.700,-8.658537,-17.134146,-37.378049,-0.104248,-0.186035,1.177002
1638346966.708,-14.573171,-31.219512,-41.036585,-0.099121,-0.183838,1.171143
1638346966.716,-20.365854,-14.024390,-45.000000,-0.107910,-0.189209,1.176025
1638346966.725,-23.658537,-13.536585,-47.926829,-0.122314,-0.199219,1.173584
1638346966.733,-23.719512,-13.719512,-50.487805,-0.118896,-0.214600,1.167969
1638346966.741,-20.426829,-15.365854,-53.536585,-0.116455,-0.225342,1.168457
1638346966.749,-14.634146,-18.048780,-56.524390,-0.130859,-0.227539,1.178467
1638346966.757,-8.902439,-21.158537,-58.048780,-0.134277,-0.212646,1.173828
1638346966.765,-5.365854,-23.597561,-60.121951,-0.130371,-0.194336,1.185547
1638346966.774,-4.146341,-24.878049,-62.195122,-0.118652,-0.218750,1.136475
1638346966.782,-3.536585,-24.756098,-65.853659,-0.107666,-0.185547,1.131348
1638346966.791,-2.865854,-22.987805,-69.329268,-0.104980,-0.191162,1.109863
1638346966.800,-1.463415,-21.829268,-72.560976,-0.104492,-0.190430,1.103271
1638346966.808,1.829268,-21.829268,-75.609756,-0.100098,-0.186768,1.112061
1638346966.817,5.000000,-22.865854,-79.207317,-0.109131,-0.177734,1.117188
1638346966.825,7.317073,-24.756098,-82.378049,-0.109375,-0.163574,1.114746
1638346966.833,7.560976,-26.280488,-85.426829,-0.105469,-0.150391,1.113281
1638346966.841,6.463415,-26.829268,-87.012195,-0.096436,-0.125488,1.102295
1638346966.849,4.756098,-25.548780,-88.170732,-0.080078,-0.105225,1.088135
1638346966.858,3.414634,-24.390244,-90.426829,-0.080566,-0.120605,1.063965
1638346966.866,0.853659,-22.987805,-92.439024,-0.080811,-0.093750,1.065918
1638346966.874,-0.670732,-21.341463,-93.780488,-0.071533,-0.106201,1.067871
1638346966.882,1.036585,-20.731707,-95.426829,-0.077148,-0.108887,1.071289
1638346966.891,4.695122,-21.768293,-95.670732,-0.086182,-0.117188,1.083740
1638346966.899,11.585366,-24.207317,-97.987805,-0.084717,-0.115479,1.077393
1638346966.909,17.195122,-25.609756,-99.939024,-0.091064,-0.091309,1.091309
1638346966.917,19.207317,-28.170732,-101.646341,-0.093506,-0.053467,1.096680
1638346966.926,16.646341,-28.597561,-102.926829,-0.073486,-0.022217,1.095703
1638346966.934,12.195122,-26.585366,-103.658537,-0.060303,0.012695,1.083984
1638346966.942,7.439024,-23.902439,-104.085366,-0.046875,0.025879,1.070068
1638346966.950,2.865854,-21.768293,-104.817073,-0.043945,0.014893,1.080322
1638346966.959,1.829268,-20.670732,-105.975610,-0.044678,-0.002197,1.070801
1638346966.967,5.000000,-20.487805,-107.378049,-0.050293,-0.027344,1.053711
1638346966.976,10.060976,-21.646341,-109.024390,-0.054199,-0.031494,1.066650
1638346966.984,14.817073,-23.231707,-111.646341,-0.057617,-0.019043,1.080322
1638346966.994,16.951220,-24.756098,-112.987805,-0.061523,0.035156,1.084961
1638346967.003,14.756098,-24.573171,-113.902439,-0.031494,0.072754,1.080566
1638346967.011,10.121951,-23.292683,-114.939024,-0.053711,0.101562,1.092041
1638346967.022,3.353659,-21.463415,-114.085366,-0.045166,0.121826,1.102539
1638346967.030,1.036585,-20.670732,-113.170732,-0.042480,0.107422,1.087891
1638346967.039,3.353659,-19.756098,-112.743902,-0.041992,0.078369,1.075439
1638346967.047,9.817073,-20.609756,-113.719512,-0.061035,0.091309,1.080811
1638346967.055,17.073171,-22.804878,-116.585366,-0.061035,0.031250,1.085693
1638346967.064,22.987805,-25.060976,-117.256098,-0.070557,0.086182,1.081787
1638346967.072,24.451220,-25.731707,-117.500000,-0.053223,0.137451,1.090576
1638346967.080,21.707317,-24.817073,-117.865854,-0.036621,0.185791,1.094482
1638346967.089,31.158537,-24.390244,-116.585366,-0.020996,0.208984,1.094238
1638346967.097,8.719512,-23.231707,-115.243902,0.030273,0.201904,1.090088
1638346967.107,3.719512,-20.609756,-114.878049,0.006348,0.200684,1.068359
1638346967.115,3.414634,-19.939024,-113.658537,0.003906,0.178711,1.070068
1638346967.124,3.292683,-20.670732,-112.987805,0.000977,0.170654,1.060059
1638346967.132,6.097561,-20.487805,-111.768293,0.002441,0.165039,1.062500
1638346967.140,11.768293,-20.000000,-124.878049,0.010742,0.161865,1.065918
1638346967.148,18.292683,-20.853659,-107.865854,0.010498,0.169922,1.076904
1638346967.157,25.121951,-23.536585,-106.768293,-0.003174,0.172852,1.122559
1638346967.165,30.487805,-25.853659,-106.097561,-0.010498,0.203369,1.066650
1638346967.174,32.621951,-27.987805,-104.817073,0.006592,0.246582,1.094238
1638346967.182,30.304878,-29.329268,-102.621951,0.018555,0.293457,1.068604
1638346967.191,23.658537,-27.682927,-100.914634,0.034424,0.325684,1.091309
1638346967.199,16.036585,-24.329268,-98.658537,0.046631,0.350342,1.053223
1638346967.207,7.378049,-20.914634,-95.792683,0.049561,0.337891,1.051758
1638346967.215,1.463415,-18.780488,-93.414634,0.048340,0.300049,1.044678
1638346967.224,1.341463,-18.048780,-91.402439,0.046387,0.251221,1.035400
1638346967.232,6.219512,-19.451220,-89.268293,0.039551,0.231445,1.033203
1638346967.240,15.000000,-21.463415,-86.951220,0.041016,0.214844,1.058350
1638346967.248,25.914634,-24.512195,-85.121951,0.037842,0.207275,1.036865
1638346967.257,35.182927,-27.743902,-84.573171,0.039551,0.236084,1.048828
1638346967.265,38.292683,-30.792683,-83.475610,0.056885,0.288818,1.055664
1638346967.273,34.329268,-32.012195,-81.829268,0.093262,0.340576,1.043945
1638346967.282,27.195122,-29.939024,-79.268293,0.088623,0.367432,1.016357
1638346967.290,18.048780,-24.451220,-76.707317,0.097412,0.366211,1.002686
1638346967.298,9.451220,-19.817073,-76.036585,0.104492,0.352295,1.020996
1638346967.307,2.560976,-17.926829,-76.341463,0.088867,0.335938,1.041016
1638346967.315,15.548780,-17.682927,-74.573171,0.078369,0.316895,1.023193
1638346967.324,0.609756,-17.134146,-73.048780,0.077148,0.295410,1.002930
1638346967.332,4.024390,-17.560976,-73.414634,0.073730,0.272949,1.029541
1638346967.341,9.085366,-18.475610,-73.597561,0.071533,0.259521,1.019287
1638346967.349,14.024390,-18.475610,-73.170732,0.073242,0.265625,1.034180
1638346967.357,17.682927,-19.146341,-72.621951,0.077393,0.298096,1.044678
1638346967.365,18.963415,-20.182927,-70.304878,0.076660,0.327881,1.044189
1638346967.374,16.585366,-19.878049,-69.085366,0.088135,0.323486,1.046143
1638346967.382,14.939024,-18.658537,-68.353659,0.066650,0.331299,1.053711
1638346967.390,13.109756,-18.109756,-67.317073,0.103027,0.318604,1.032471
1638346967.398,10.670732,-18.231707,-66.158537,0.105957,0.302002,1.058594
1638346967.407,9.146341,-18.048780,-65.365854,0.105713,0.293701,1.036133
1638346967.415,9.451220,-18.963415,-65.426829,0.105469,0.289062,1.053955
1638346967.423,9.329268,-19.268293,-66.341463,0.106934,0.274170,1.057617
1638346967.432,8.536585,-18.048780,-67.439024,0.101318,0.304199,1.067383
1638346967.440,5.853659,-17.743902,-67.621951,0.099121,0.328369,1.063232
1638346967.448,1.707317,-16.158537,-65.670732,0.103027,0.327881,1.063721
1638346967.457,-15.548780,-13.902439,-63.719512,0.104492,0.301758,1.066406
1638346967.465,4.146341,-13.780488,-63.658537,0.097168,0.249023,1.063965
1638346967.473,12.073171,-16.585366,-64.146341,0.111328,0.223633,1.083008
1638346967.482,20.914634,-20.426829,-65.548780,0.106689,0.248779,1.090576
1638346967.490,24.329268,-23.780488,-65.792683,0.107666,0.297119,1.078613
1638346967.498,21.219512,-24.573171,-65.731707,0.113281,0.351562,1.051270
1638346967.506,12.682927,-22.317073,-65.243902,0.130127,0.375000,1.028564
1638346967.514,2.134146,-17.134146,-63.353659,0.142578,0.424805,1.010742
1638346967.523,-9.146341,-11.768293,-62.195122,0.151367,0.388428,0.988281
1638346967.531,-13.963415,-8.597561,-62.134146,0.142334,0.360352,0.998047
1638346967.539,-12.560976,-8.902439,-60.975610,0.133789,0.332520,1.001953
1638346967.547,-6.219512,-10.121951,-60.609756,0.131836,0.322510,1.014404
1638346967.555,1.158537,-11.219512,-59.939024,0.129883,0.330566,1.019531
1638346967.563,7.500000,-12.987805,-59.329268,0.139160,0.356934,1.019287
1638346967.571,10.670732,-13.841463,-58.292683,0.145996,0.390869,1.008057
1638346967.580,10.304878,-13.353659,-56.829268,0.148926,0.425537,0.997314
1638346967.588,7.195122,-10.548780,-53.536585,0.170654,0.461914,0.990479
1638346967.597,1.768293,-7.073171,-50.060976,0.180176,0.470215,1.014160
1638346967.605,-3.353659,-5.487805,-48.902439,0.156982,0.458496,1.017578
1638346967.613,-5.975610,-5.853659,-46.951220,0.180176,0.447998,1.026367
1638346967.622,-7.195122,-6.646341,-46.097561,0.175537,0.435059,1.008545
1638346967.630,-8.170732,-6.158537,-45.975610,0.179932,0.452148,0.994141
1638346967.638,-9.085366,-4.634146,-44.390244,0.176758,0.484131,0.987305
1638346967.647,-11.463415,-3.231707,-42.012195,0.183350,0.498779,0.972900
1638346967.655,-12.743902,-1.280488,-38.902439,0.179932,0.504639,0.977051
1638346967.663,-11.341463,0.243902,-35.182927,0.185791,0.509766,1.006836
1638346967.671,-7.378049,-0.914634,-31.890244,0.178223,0.508545,1.008057
1638346967.680,-3.231707,-2.926829,-27.439024,0.168457,0.507080,1.027344
1638346967.688,0.670732,-3.963415,-23.109756,0.178223,0.513184,1.007568
1638346967.697,4.146341,-3.841463,-19.512195,0.178955,0.510254,1.000244
1638346967.705,5.060976,-2.743902,-16.036585,0.184082,0.515137,1.009277
1638346967.713,3.231707,-2.560976,-14.573171,0.217041,0.526611,1.006592
1638346967.722,-0.548780,-2.073171,-12.682927,0.182373,0.524170,0.987061
1638346967.730,-3.841463,0.182927,-9.878049,0.180420,0.550293,0.987305
1638346967.738,-5.731707,2.195122,-6.768293,0.178955,0.554688,0.980957
1638346967.746,-7.743902,5.121951,-3.353659,0.185059,0.546875,1.003418
1638346967.754,-8.231707,5.304878,-1.585366,0.174561,0.559814,1.011475
1638346967.763,-5.609756,3.902439,1.402439,0.165039,0.512939,1.012695
1638346967.771,-0.792683,3.597561,5.182927,0.170654,0.502441,1.015625
1638346967.779,2.073171,2.926829,6.280488,0.174316,0.498779,1.022217
1638346967.788,3.719512,1.829268,7.439024,0.173828,0.471680,1.013184
1638346967.796,2.500000,2.560976,9.634146,0.180908,0.520996,1.008545
1638346967.804,-0.365854,4.573171,11.829268,0.180664,0.533936,1.003906
1638346967.812,-5.121951,7.073171,14.939024,0.188232,0.535645,1.012451
1638346967.820,-11.158537,8.536585,17.195122,0.183105,0.529541,1.032715
1638346967.829,-13.231707,9.512195,19.878049,0.177490,0.506104,1.009033
1638346967.837,-11.463415,10.182927,23.231707,0.175049,0.486572,1.049072
1638346967.845,-7.317073,9.512195,24.756098,0.157471,0.453857,1.062256
1638346967.853,-2.134146,7.195122,25.670732,0.153320,0.438477,1.076172
1638346967.862,2.500000,5.243902,27.378049,0.161133,0.408936,1.078369
1638346967.871,6.585366,4.268293,29.268293,0.164551,0.451904,1.062012
1638346967.879,7.195122,5.060976,30.609756,0.167236,0.453857,1.047363
1638346967.888,4.207317,6.890244,31.219512,0.164795,0.438965,1.091553
1638346967.896,-1.463415,7.439024,31.341463,0.166992,0.485107,1.072266
1638346967.904,-8.536585,7.256098,33.658537,0.159912,0.495605,1.068604
1638346967.913,-14.573171,8.231707,36.524390,0.156494,0.477783,1.072754
1638346967.921,-17.439024,8.658537,38.475610,0.153076,0.448730,1.036377
1638346967.929,-16.768293,8.475610,40.365854,0.151611,0.420410,1.067627
1638346967.938,-12.865854,8.292683,42.378049,0.140381,0.384521,1.056396
1638346967.946,-6.097561,8.475610,44.634146,0.138672,0.363770,1.060547
1638346967.954,0.853659,7.012195,46.097561,0.130615,0.351074,1.078369
1638346967.962,7.195122,4.390244,46.951220,0.125732,0.368408,1.090576
1638346967.970,10.853659,2.073171,47.987805,0.120605,0.382080,1.085449
1638346967.978,10.853659,2.073171,49.268293,0.129883,0.410400,1.059570
1638346967.986,7.317073,3.597561,50.060976,0.133545,0.420898,1.035645
1638346967.995,2.073171,5.243902,50.670732,0.125244,0.427979,1.029053
1638346968.003,-2.560976,7.743902,52.256098,0.155762,0.415771,0.972168
1638346968.011,-4.695122,10.243902,53.658537,0.126953,0.398438,0.992676
1638346968.019,-3.597561,11.646341,55.731707,0.121094,0.369141,1.018555
1638346968.028,0.487805,11.036585,57.195122,0.116211,0.367432,1.034180
1638346968.036,6.402439,9.573171,59.268293,0.106689,0.357666,1.051270
1638346968.044,11.158537,7.560976,61.097561,0.099365,0.360840,1.050049
1638346968.053,13.597561,5.609756,62.317073,0.103271,0.349365,1.031494
1638346968.061,12.743902,5.792683,64.634146,0.113037,0.392334,1.013428
1638346968.069,9.146341,7.804878,66.524390,0.124756,0.390381,0.990967
1638346968.077,5.365854,10.548780,69.085366,0.155029,0.382324,0.984375
1638346968.085,1.158537,11.768293,69.756098,0.155273,0.363037,0.976562
1638346968.094,-0.121951,12.743902,70.548780,0.129883,0.340332,0.968994
1638346968.102,-0.487805,14.695122,70.365854,0.117920,0.334229,0.976562
1638346968.110,-1.219512,15.731707,68.109756,0.101074,0.344971,1.001709
1638346968.118,-4.268293,16.463415,67.743902,0.085449,0.395996,1.003174
1638346968.127,-11.097561,18.048780,68.475610,0.074707,0.411621,1.000244
1638346968.135,-17.378049,20.670732,69.756098,0.083496,0.402832,1.003906
1638346968.143,-19.207317,21.524390,71.036585,0.123779,0.354248,1.004639
1638346968.151,-15.914634,21.463415,71.890244,0.091553,0.309326,1.010742
1638346968.160,-8.658537,20.487805,71.280488,0.084229,0.266113,0.996094
1638346968.168,-0.609756,19.329268,70.060976,0.081543,0.276367,1.000732
1638346968.176,3.841463,18.841463,69.573171,0.079346,0.281250,1.013916
1638346968.184,2.256098,19.695122,69.634146,0.079346,0.357910,1.011719
1638346968.193,-2.865854,21.951220,70.792683,0.077881,0.402588,1.029785
1638346968.201,-9.024390,25.426829,72.500000,0.074707,0.405762,1.002441
1638346968.209,-13.292683,28.414634,73.170732,0.064453,0.389404,0.969482
1638346968.217,-13.353659,28.414634,74.024390,0.052979,0.362793,0.991699
1638346968.226,-9.146341,27.804878,75.182927,0.043945,0.339355,1.001465
1638346968.234,-3.170732,26.341463,76.707317,0.040771,0.340088,0.995605
1638346968.242,2.256098,25.670732,78.841463,0.034912,0.318359,0.983398
1638346968.250,5.609756,25.853659,80.731707,0.031738,0.367432,0.973389
1638346968.258,6.219512,27.560976,82.621951,0.026367,0.387451,0.959717
1638346968.266,5.792683,29.939024,84.939024,0.022949,0.385742,0.947266
1638346968.274,5.853659,32.500000,87.317073,0.021240,0.392334,0.940918
1638346968.282,7.804878,35.487805,91.158537,0.019775,0.372559,0.934570
1638346968.290,12.317073,37.926829,78.048780,0.003906,0.361816,0.967285
1638346968.299,16.768293,40.060976,95.000000,0.003906,0.370361,0.943604
1638346968.307,19.329268,40.243902,95.182927,0.003906,0.349854,1.029297
1638346968.315,18.048780,37.682927,93.048780,-0.009521,0.382812,1.061035
1638346968.323,11.036585,35.609756,95.670732,-0.010254,0.383057,1.084229
1638346968.332,1.524390,34.756098,96.341463,-0.002441,0.389404,1.072510
1638346968.340,-8.719512,35.670732,95.975610,-0.004639,0.364746,1.061523
1638346968.348,-16.524390,37.500000,96.829268,0.009521,0.330811,1.039307
1638346968.357,-21.036585,40.426829,96.829268,0.010498,0.295654,1.033203
1638346968.365,-21.646341,42.865854,98.231707,-0.000977,0.262939,1.036621
1638346968.373,-19.390244,43.963415,98.841463,-0.010742,0.230469,1.039795
1638346968.381,-16.402439,42.073171,97.987805,-0.026855,0.248291,1.104492
1638346968.389,-13.475610,39.512195,96.280488,-0.057617,0.225830,1.120361
1638346968.398,-13.109756,38.170732,92.621951,-0.072266,0.256592,1.149658
1638346968.406,-17.560976,36.402439,92.012195,-0.071777,0.302979,1.168701
1638346968.414,-25.853659,34.512195,91.829268,-0.079102,0.330078,1.150391
1638346968.423,-34.939024,36.402439,92.865854,-0.074707,0.329102,1.097900
1638346968.431,-40.670732,39.939024,95.975610,-0.071533,0.290283,1.095215
1638346968.439,-40.792683,41.829268,94.146341,-0.083252,0.230713,1.107422
1638346968.448,-33.475610,39.390244,92.195122,-0.100098,0.185303,1.111328
1638346968.459,-24.390244,36.646341,91.951220,-0.109375,0.125488,1.141846
1638346968.467,-16.707317,32.500000,87.500000,-0.119873,0.155029,1.197998
1638346968.476,-14.207317,26.219512,83.048780,-0.144043,0.231934,1.199707
1638346968.484,-19.817073,22.804878,84.695122,-0.136230,0.304932,1.183105
1638346968.492,-15.914634,25.731707,89.390244,-0.114746,0.340820,1.113037
1638346968.501,-43.475610,30.365854,93.170732,-0.088623,0.343506,1.108643
1638346968.509,-49.451220,32.560976,96.280488,-0.071289,0.253174,1.123047
1638346968.517,-48.292683,31.890244,97.926829,-0.079590,0.168457,1.139404
1638346968.525,-41.768293,29.939024,98.292683,-0.095215,0.106689,1.166992
1638346968.534,-32.256098,23.902439,97.865854,-0.104492,0.095703,1.193848
1638346968.542,-23.353659,16.463415,97.987805,-0.108643,0.120850,1.189941
1638346968.550,-20.243902,13.719512,99.146341,-0.098145,0.127197,1.180908
1638346968.559,-23.109756,14.756098,99.146341,-0.065918,0.208740,1.141113
1638346968.567,-31.219512,16.036585,100.243902,-0.102051,0.225586,1.107422
1638346968.576,-40.670732,17.378049,101.524390,-0.110107,0.177490,1.062500
1638346968.585,-43.841463,18.719512,101.707317,-0.107910,0.121582,1.081543
1638346968.593,-37.439024,17.987805,102.865854,-0.108154,0.088623,1.065918
1638346968.601,-24.268293,16.951220,102.865854,-0.109863,0.028809,1.078369
1638346968.609,-7.987805,14.817073,101.585366,-0.102295,-0.025635,1.095703
1638346968.618,7.012195,10.121951,97.865854,-0.097412,-0.030029,1.163818
1638346968.626,14.939024,4.634146,96.524390,-0.104736,0.051025,1.163574
1638346968.635,14.817073,2.195122,95.853659,-0.097656,0.108643,1.126221
1638346968.643,9.329268,4.512195,95.000000,-0.124756,0.161377,1.093750
1638346968.651,15.304878,8.963415,94.146341,-0.078369,0.174072,1.054688
1638346968.659,-10.365854,13.841463,92.256098,-0.080811,0.149902,1.041260
1638346968.668,-15.243902,17.073171,92.317073,-0.097656,0.127197,1.015869
1638346968.676,-13.902439,19.024390,92.256098,-0.124756,0.078613,1.019531
1638346968.685,-5.426829,18.536585,88.963415,-0.105225,0.039795,1.024902
1638346968.693,6.829268,16.829268,86.768293,-0.107910,0.001465,1.009033
1638346968.701,19.085366,15.365854,84.939024,-0.097656,0.004883,1.032715
1638346968.710,29.146341,14.207317,81.341463,-0.086426,0.043457,1.042725
1638346968.718,32.682927,13.170732,78.841463,-0.080811,0.064453,1.031006
1638346968.726,27.073171,15.304878,77.317073,-0.069824,0.161621,1.043213
1638346968.735,12.012195,19.329268,77.560976,-0.056641,0.244873,1.086182
1638346968.743,-9.817073,21.585366,81.341463,-0.048828,0.269775,1.069824
1638346968.751,-33.292683,25.060976,88.658537,-0.040039,0.224854,1.071777
1638346968.760,-45.060976,29.512195,93.658537,-0.041260,0.125244,1.039551
1638346968.768,-41.219512,30.914634,94.146341,-0.054443,0.005371,1.019775
1638346968.776,-25.731707,28.231707,91.463415,-0.084961,-0.103271,1.023193
1638346968.784,-7.317073,23.719512,82.804878,-0.104004,-0.146729,1.077637
1638346968.793,5.792683,17.987805,76.646341,-0.101318,-0.122559,1.112061
1638346968.802,7.500000,12.439024,73.536585,-0.093262,0.012939,1.142090
1638346968.810,15.060976,11.707317,75.792683,-0.078857,0.066406,1.127197
1638346968.818,-14.146341,0.060976,80.670732,-0.062012,0.105225,1.120117
1638346968.827,-25.304878,20.609756,82.073171,-0.057617,0.057617,1.128174
1638346968.836,-28.963415,23.292683,80.182927,-0.073486,-0.002441,1.127197
1638346968.844,-24.024390,22.743902,76.646341,-0.077148,-0.100586,1.147949
1638346968.852,-31.219512,20.243902,70.731707,-0.079590,-0.154053,1.180664
1638346968.860,-8.292683,31.036585,64.695122,-0.103516,-0.102783,1.196289
1638346968.869,-6.768293,10.670732,58.841463,-0.100586,-0.057373,1.190674
1638346968.877,-11.768293,9.939024,54.756098,-0.097168,-0.009277,1.174805
1638346968.886,-19.512195,13.109756,53.048780,-0.078125,0.005615,1.141846
1638346968.894,-27.256098,16.951220,53.048780,-0.061523,-0.031006,1.150146
1638346968.904,-28.231707,18.536585,51.707317,-0.092285,-0.108643,1.144287
1638346968.912,-20.304878,17.073171,48.536585,-0.063965,-0.171875,1.166260
1638346968.920,-8.170732,13.109756,41.158537,-0.061523,-0.204834,1.191162
1638346968.929,2.804878,6.890244,35.000000,-0.063721,-0.167969,1.240479
1638346968.937,6.585366,1.219512,31.890244,-0.074463,-0.102051,1.224365
1638346968.945,2.439024,-0.060976,31.585366,-0.064209,-0.042969,1.203125
1638346968.953,-6.768293,3.292683,30.182927,-0.045654,-0.029297,1.166748
1638346968.962,-18.963415,7.560976,29.329268,-0.043701,0.000732,1.144531
1638346968.970,-28.353659,10.731707,28.963415,-0.031494,-0.023682,1.143799
1638346968.978,-31.829268,11.341463,28.231707,-0.067871,-0.066650,1.147217
1638346968.987,-26.402439,9.329268,26.646341,-0.071045,-0.114746,1.144775
1638346968.995,-30.853659,4.817073,23.353659,-0.074463,-0.125732,1.147949
1638346969.003,-3.780488,0.304878,18.780488,-0.062744,-0.155273,1.167236
1638346969.012,3.719512,-3.658537,15.243902,-0.089355,-0.109619,1.159912
1638346969.020,3.841463,-5.792683,13.231707,-0.089111,-0.046631,1.145264
1638346969.029,-3.109756,-4.268293,12.500000,-0.056152,0.007812,1.128906
1638346969.038,-13.841463,0.426829,12.865854,-0.046143,0.030762,1.117676
1638346969.046,-22.134146,3.658537,12.073171,-0.054199,0.022705,1.110840
1638346969.054,-27.134146,5.000000,10.914634,-0.062256,-0.011230,1.111572
1638346969.063,-25.365854,4.573171,9.817073,-0.064941,-0.041016,1.112305
1638346969.071,-19.024390,2.012195,7.682927,-0.066895,-0.068604,1.121582
1638346969.079,-11.585366,-1.646341,4.634146,-0.052734,-0.079590,1.125732
1638346969.088,-4.695122,-5.182927,2.134146,-0.045654,-0.052002,1.134521
1638346969.096,-0.975610,-6.951220,0.792683,-0.039551,-0.022705,1.121582
1638346969.105,-1.402439,-5.792683,0.426829,-0.036865,0.005371,1.104980
1638346969.113,-4.207317,-4.207317,-0.609756,-0.036133,0.027344,1.088867
1638346969.122,-7.621951,-2.012195,-1.768293,-0.038330,0.028076,1.074463
1638346969.131,-10.487805,0.121951,-4.024390,-0.037598,0.000244,1.078369
1638346969.139,-11.585366,0.670732,-5.609756,-0.041748,0.017578,1.076172
1638346969.147,-10.060976,-0.304878,-6.829268,-0.031494,0.008545,1.089600
1638346969.156,-5.426829,-0.975610,-7.378049,-0.016602,-0.007568,1.117432
