1638346995.235,-70.121951,-108.536585,58.170732,-0.617432,0.244873,0.977295
1638346995.243,-70.304878,-111.890244,58.109756,-0.610352,0.262207,0.955322
1638346995.252,-74.756098,-113.902439,56.585366,-0.589844,0.274414,0.915771
1638346995.260,-81.341463,-112.804878,55.243902,-0.574219,0.285156,0.881592
1638346995.269,-87.012195,-110.182927,54.207317,-0.556885,0.276367,0.858643
1638346995.277,-89.817073,-106.768293,53.536585,-0.553467,0.281006,0.850342
1638346995.285,-91.036585,-105.304878,52.195122,-0.535645,0.232910,0.859131
1638346995.293,-89.573171,-105.548780,50.487805,-0.515625,0.195312,0.864990
1638346995.302,-85.365854,-106.707317,48.048780,-0.494385,0.180420,0.864502
1638346995.310,-81.097561,-107.682927,47.134146,-0.473877,0.167480,0.868408
1638346995.319,-78.841463,-108.658537,46.036585,-0.450195,0.160156,0.873291
1638346995.327,-76.097561,-109.085366,47.134146,-0.407227,0.164062,0.854004
1638346995.336,-72.378049,-107.621951,48.353659,-0.437012,0.147461,0.826660
1638346995.344,-67.439024,-103.658537,48.475610,-0.421387,0.128174,0.839844
1638346995.354,-64.268293,-100.060976,45.731707,-0.397949,0.114258,0.860840
1638346995.362,-60.121951,-97.926829,43.353659,-0.404297,0.113281,0.854004
1638346995.371,-56.524390,-97.073171,41.280488,-0.389404,0.094727,0.813721
1638346995.379,-53.170732,-96.219512,39.146341,-0.352051,0.072754,0.874512
1638346995.387,-49.085366,-95.975610,37.134146,-0.304199,0.093018,0.901123
1638346995.395,-45.182927,-95.914634,39.024390,-0.307129,0.112061,0.915283
1638346995.403,-42.621951,-97.195122,42.926829,-0.256592,0.122070,0.920898
1638346995.411,-41.585366,-97.743902,45.000000,-0.242676,0.114502,0.916748
1638346995.420,-40.670732,-99.085366,47.073171,-0.242676,0.089600,0.921143
1638346995.428,-40.243902,-99.939024,47.804878,-0.226074,0.072510,0.925049
1638346995.436,-37.439024,-99.695122,49.573171,-0.207031,0.032471,0.859619
1638346995.445,-32.743902,-97.865854,50.121951,-0.183838,-0.004150,0.825684
1638346995.453,-27.743902,-96.036585,48.780488,-0.168213,-0.039062,0.833496
1638346995.461,-21.219512,-94.146341,45.487805,-0.184082,-0.048096,0.847412
1638346995.469,-15.304878,-92.134146,42.256098,-0.131348,-0.049316,0.855957
1638346995.478,-12.256098,-89.756098,40.243902,-0.106689,-0.034180,0.872559
1638346995.486,-11.280488,-87.134146,38.780488,-0.083984,-0.006592,0.843994
1638346995.495,-13.841463,-85.609756,37.682927,-0.065918,0.002441,0.900635
1638346995.503,-17.439024,-84.756098,36.341463,-0.040039,-0.001221,0.860107
1638346995.511,-20.670732,-81.768293,35.914634,-0.016602,-0.027344,0.839355
1638346995.520,-22.500000,-75.975610,35.060976,0.018066,-0.067383,0.816895
1638346995.528,-21.707317,-70.914634,46.646341,0.031250,-0.099365,0.781738
1638346995.537,-18.170732,-67.865854,28.048780,0.039551,-0.136475,0.815918
1638346995.545,-14.085366,-62.560976,24.329268,0.062256,-0.185303,0.829590
1638346995.553,-10.243902,-57.743902,20.000000,0.071045,-0.129395,0.864502
1638346995.561,-11.341463,-57.743902,15.670732,0.072021,-0.076416,0.909180
1638346995.571,-14.878049,-58.292683,14.329268,0.088135,-0.014160,0.903320
1638346995.579,-19.756098,-55.670732,17.073171,0.108154,0.013672,0.873291
1638346995.588,-24.939024,-52.073171,19.329268,0.131104,0.003662,0.851074
1638346995.596,-27.865854,-49.024390,19.512195,0.140381,-0.020752,0.834717
1638346995.604,-29.573171,-45.121951,19.329268,0.155518,-0.075928,0.813232
1638346995.612,-28.353659,-41.036585,17.317073,0.172607,-0.114014,0.857422
1638346995.621,-25.121951,-40.609756,14.756098,0.153320,-0.119629,0.883545
1638346995.629,-23.597561,-40.914634,10.731707,0.148193,-0.111084,0.876953
1638346995.637,-23.109756,-40.609756,7.500000,0.143311,-0.091309,0.924561
1638346995.646,-23.536585,-40.487805,6.341463,0.152832,-0.009277,0.912842
1638346995.654,-24.939024,-38.780488,5.914634,0.168701,0.003906,0.869629
1638346995.662,-24.695122,-33.902439,7.012195,0.191162,0.030273,0.827148
1638346995.671,-24.085366,-28.170732,7.012195,0.204346,-0.051270,0.850342
1638346995.679,-20.792683,-25.853659,4.817073,0.211670,-0.101807,0.874023
1638346995.688,-14.390244,-24.512195,4.756098,0.225586,-0.142822,0.906494
1638346995.696,-5.182927,-23.292683,4.329268,0.235596,-0.184082,0.929199
1638346995.704,3.048780,-25.000000,3.109756,0.225586,-0.127930,0.936768
1638346995.712,6.951220,-26.280488,0.853659,0.235352,-0.084473,0.917725
1638346995.720,6.524390,-24.634146,-1.280488,0.227051,-0.037354,0.872314
1638346995.728,0.304878,-19.146341,-2.073171,0.234619,-0.003906,0.820312
1638346995.738,-8.536585,-12.134146,-3.353659,0.255859,0.007324,0.801025
1638346995.746,-18.048780,-5.000000,-3.597561,0.272705,0.030762,0.792236
1638346995.755,-21.951220,-15.304878,-0.670732,0.279297,-0.003906,0.852051
1638346995.763,-18.719512,3.109756,2.317073,0.280762,-0.081299,0.902100
1638346995.772,-10.060976,0.609756,3.475610,0.264160,-0.127441,0.932129
1638346995.780,-11.768293,-3.780488,2.926829,0.258545,-0.136230,0.941406
1638346995.791,10.426829,-6.280488,2.317073,0.279785,-0.090088,0.948975
1638346995.800,9.573171,-6.585366,2.073171,0.254150,-0.011719,0.922363
1638346995.808,1.829268,-3.231707,2.682927,0.273193,0.000000,0.937256
1638346995.816,-8.658537,3.475610,3.719512,0.290527,0.045654,0.927246
1638346995.824,-17.439024,8.109756,3.963415,0.299805,0.026855,0.944092
1638346995.833,-21.036585,10.792683,3.658537,0.297119,-0.018311,0.978271
1638346995.841,-18.231707,11.707317,3.658537,0.292969,-0.065186,1.002930
1638346995.849,-11.158537,10.365854,2.317073,0.280518,-0.069336,1.013428
1638346995.858,-3.109756,8.597561,0.000000,0.267822,-0.104492,1.030273
1638346995.867,2.439024,8.170732,-2.439024,0.278809,-0.086670,1.031738
1638346995.875,3.597561,7.987805,-4.939024,0.246826,-0.042480,1.054199
1638346995.884,-1.097561,9.024390,-6.036585,0.232910,0.003906,1.053711
1638346995.892,-7.256098,11.524390,-6.951220,0.243896,0.001709,1.045898
1638346995.900,-13.414634,15.365854,-6.890244,0.239990,0.033203,1.049805
1638346995.908,-16.707317,18.231707,-7.195122,0.241211,0.014648,1.065430
1638346995.917,-16.036585,18.841463,-7.560976,0.224609,-0.010742,1.078125
1638346995.925,-12.134146,17.378049,-7.256098,0.223389,-0.033691,1.107422
1638346995.933,-5.487805,15.182927,-7.073171,0.223389,-0.049316,1.093750
1638346995.941,1.768293,11.829268,-7.012195,0.222656,-0.051025,1.141357
1638346995.950,7.317073,9.329268,-7.195122,0.244141,-0.039062,1.130615
1638346995.958,9.207317,7.621951,-6.219512,0.203369,-0.010498,1.118896
1638346995.967,6.097561,7.500000,-6.036585,0.209961,0.014404,1.114258
1638346995.975,0.487805,8.597561,-6.097561,0.214355,0.041016,1.117676
1638346995.983,-5.670732,10.426829,-5.670732,0.199463,0.042236,1.108398
1638346995.991,-10.548780,11.768293,-5.731707,0.208740,0.027832,1.108887
1638346996.000,-11.829268,13.902439,-6.463415,0.194336,0.011719,1.122559
1638346996.009,-10.548780,12.865854,-6.036585,0.187500,0.002930,1.116943
1638346996.017,-6.646341,12.256098,-6.219512,0.182129,-0.017090,1.123535
1638346996.025,-2.195122,9.878049,-5.914634,0.176025,-0.021484,1.128906
1638346996.034,2.926829,6.890244,-6.097561,0.180176,-0.014648,1.135498
1638346996.042,6.341463,6.585366,-6.158537,0.181396,-0.014893,1.140869
1638346996.050,6.768293,5.060976,-6.097561,0.165283,0.012695,1.127686
1638346996.059,4.512195,5.609756,-6.158537,0.186279,0.061768,1.113770
1638346996.067,0.731707,8.109756,-5.365854,0.177734,0.041504,1.095703
1638346996.075,-1.280488,9.451220,-5.060976,0.183105,0.061279,1.103760
1638346996.084,-1.219512,9.817073,-5.914634,0.172852,0.016113,1.114746
1638346996.092,1.158537,8.963415,-6.341463,0.167969,-0.005615,1.110107
1638346996.100,4.451220,8.536585,-6.585366,0.170898,-0.008057,1.123291
1638346996.109,6.646341,7.256098,-7.560976,0.175537,0.004639,1.142822
1638346996.118,6.585366,5.975610,-8.109756,0.177002,0.026611,1.139648
1638346996.126,5.000000,5.731707,-7.439024,0.170898,0.045410,1.131592
1638346996.134,2.500000,6.707317,-6.524390,0.174316,0.045654,1.109863
1638346996.143,1.219512,7.256098,-6.097561,0.168457,0.035645,1.101074
1638346996.151,1.890244,7.134146,-5.548780,0.132324,0.027588,1.089111
1638346996.160,3.841463,6.951220,-5.487805,0.158691,0.011719,1.083008
1638346996.168,6.646341,7.012195,-5.243902,0.128418,0.000977,1.081787
1638346996.176,8.597561,7.256098,-5.914634,0.166504,0.004639,1.093994
1638346996.184,7.378049,7.439024,-6.341463,0.170166,0.025879,1.118896
1638346996.193,1.768293,7.195122,-7.682927,0.215332,0.059082,1.145996
1638346996.201,-6.402439,6.707317,-7.682927,0.186523,0.068848,1.142822
1638346996.210,-14.634146,7.317073,-6.707317,0.183350,0.086182,1.136963
1638346996.218,-19.634146,9.024390,-5.243902,0.175781,0.056641,1.113525
1638346996.228,-20.060976,9.878049,-4.512195,0.166260,0.012695,1.102051
1638346996.236,-16.036585,8.780488,-4.085366,0.150879,-0.028809,1.111084
1638346996.244,-9.207317,5.914634,-3.231707,0.139893,-0.046387,1.121338
1638346996.253,-0.304878,3.841463,-3.048780,0.141602,-0.031982,1.113770
1638346996.261,8.170732,2.682927,-2.560976,0.136719,-0.057617,1.114258
1638346996.269,14.634146,1.463415,-2.256098,0.134033,-0.034668,1.120361
1638346996.280,16.097561,0.609756,-3.780488,0.132324,0.016602,1.133789
1638346996.288,12.865854,1.097561,-4.634146,0.142578,0.054199,1.132080
1638346996.296,6.280488,2.621951,-5.121951,0.145752,0.077148,1.125000
1638346996.304,-0.548780,4.390244,-5.853659,0.147705,0.073242,1.129395
1638346996.313,-4.878049,5.487805,-6.219512,0.146973,0.040527,1.093750
1638346996.321,-4.939024,6.097561,-6.463415,0.144531,0.012207,1.116211
1638346996.329,-0.975610,5.487805,-6.646341,0.140137,-0.002686,1.122314
1638346996.337,5.731707,3.902439,-7.073171,0.130615,-0.056641,1.085449
1638346996.346,12.073171,2.378049,-7.256098,0.138916,-0.052734,1.111328
1638346996.354,15.731707,0.548780,-7.560976,0.142822,-0.016113,1.095459
1638346996.363,31.036585,-1.158537,-6.646341,0.144531,0.024170,1.121094
1638346996.371,8.597561,-0.182927,-7.317073,0.158447,0.051514,1.129639
