1639546929.615,-4.146341,5.975610,-0.304878,-0.537109,-0.179688,0.782959
1639546929.624,-6.280488,6.158537,-1.219512,-0.531982,-0.181641,0.776611
1639546929.632,-7.500000,7.073171,-1.768293,-0.525635,-0.201904,0.803711
1639546929.641,-6.524390,8.170732,-2.134146,-0.527344,-0.188477,0.768311
1639546929.649,-4.146341,8.658537,-2.682927,-0.526855,-0.224609,0.776123
1639546929.658,-1.707317,8.780488,-2.621951,-0.538330,-0.227783,0.761963
1639546929.666,0.609756,8.536585,-1.524390,-0.546631,-0.222900,0.770752
1639546929.674,1.280488,7.804878,-1.097561,-0.548584,-0.210449,0.766357
1639546929.683,0.121951,7.682927,-1.524390,-0.546143,-0.188965,0.767090
1639546929.691,-3.109756,8.109756,-2.256098,-0.536621,-0.175049,0.760010
1639546929.699,-7.987805,9.024390,-3.109756,-0.533936,-0.175049,0.769043
1639546929.707,-12.195122,9.939024,-4.085366,-0.530029,-0.179199,0.762695
1639546929.715,-15.304878,10.609756,-5.426829,-0.535156,-0.163086,0.762451
1639546929.724,-15.914634,11.402439,-5.731707,-0.536377,-0.210449,0.752930
1639546929.732,-14.573171,11.951220,-5.975610,-0.543457,-0.229736,0.767334
1639546929.740,-10.487805,12.317073,-5.060976,-0.545654,-0.232422,0.767578
1639546929.748,-5.853659,11.585366,-4.573171,-0.548340,-0.280518,0.768311
1639546929.757,-2.317073,11.402439,-3.719512,-0.553467,-0.243896,0.783691
1639546929.765,-0.487805,11.646341,-3.353659,-0.549072,-0.218262,0.785156
1639546929.774,-1.280488,11.829268,-3.780488,-0.548584,-0.187744,0.778564
1639546929.782,-4.085366,12.743902,-4.756098,-0.563477,-0.177979,0.781494
1639546929.791,-7.256098,13.475610,-5.487805,-0.570068,-0.165283,0.750000
1639546929.799,-10.060976,13.597561,-5.853659,-0.566895,-0.166504,0.797607
1639546929.807,-11.097561,13.597561,-5.731707,-0.577881,-0.182129,0.811279
1639546929.815,-10.853659,13.048780,-5.792683,-0.574951,-0.191162,0.831787
1639546929.824,-10.060976,12.621951,-5.792683,-0.579834,-0.205078,0.844482
1639546929.832,-9.268293,12.378049,-5.670732,-0.562988,-0.212402,0.867188
1639546929.841,-7.621951,12.012195,-5.487805,-0.607178,-0.215088,0.874268
1639546929.849,-5.670732,10.304878,-5.792683,-0.610840,-0.217529,0.881348
1639546929.857,-4.024390,8.719512,-5.548780,-0.618896,-0.214600,0.892090
1639546929.865,-3.536585,6.707317,-5.548780,-0.633301,-0.218994,0.917236
1639546929.873,-3.170732,5.000000,-4.939024,-0.636963,-0.220947,0.941406
1639546929.882,-2.378049,3.841463,-3.902439,-0.643555,-0.206787,0.964844
1639546929.890,-1.707317,2.073171,-3.292683,-0.648438,-0.209717,0.968506
1639546929.898,-0.243902,-0.487805,-2.012195,-0.633057,-0.214111,0.980225
1639546929.907,1.280488,-3.231707,-0.121951,-0.667725,-0.225342,0.991211
1639546929.915,2.926829,-7.560976,1.951220,-0.676514,-0.222656,0.979492
1639546929.923,4.695122,-11.829268,3.963415,-0.686768,-0.218750,0.984619
1639546929.932,4.512195,-16.036585,4.756098,-0.676025,-0.209717,0.989990
1639546929.940,3.597561,-18.963415,5.975610,-0.669189,-0.201416,0.990967
1639546929.948,2.195122,-20.975610,6.890244,-0.656982,-0.202637,0.993896
1639546929.957,1.646341,-22.621951,7.256098,-0.685059,-0.215820,0.995361
1639546929.965,2.621951,-25.000000,7.621951,-0.656494,-0.217773,0.997559
1639546929.973,5.060976,-27.743902,8.841463,-0.657715,-0.235840,0.999268
1639546929.981,8.597561,-30.365854,10.182927,-0.653809,-0.241455,0.996338
1639546929.989,12.195122,-33.109756,11.158537,-0.645264,-0.244141,1.005859
1639546929.997,15.121951,-36.097561,12.195122,-0.659668,-0.232178,1.000732
1639546930.006,16.097561,-38.902439,12.621951,-0.654541,-0.208008,0.982666
1639546930.014,14.390244,-41.646341,12.682927,-0.627441,-0.198486,0.974121
1639546930.024,12.317073,-43.841463,13.170732,-0.645020,-0.184570,0.968994
1639546930.032,9.634146,-46.097561,13.109756,-0.634033,-0.180176,0.958740
1639546930.040,8.292683,-48.963415,13.170732,-0.627930,-0.186035,0.947754
1639546930.049,7.195122,-51.219512,13.719512,-0.619629,-0.185059,0.943848
1639546930.057,6.646341,-52.804878,14.024390,-0.600830,-0.218262,0.934814
1639546930.066,6.341463,-53.902439,14.085366,-0.601318,-0.189209,0.932617
1639546930.074,6.341463,-55.060976,13.475610,-0.593506,-0.186279,0.933105
1639546930.082,6.402439,-55.792683,13.048780,-0.581299,-0.180664,0.924316
1639546930.091,6.463415,-56.585366,12.865854,-0.574219,-0.158936,0.917725
1639546930.099,7.012195,-58.414634,12.865854,-0.572510,-0.181641,0.895752
1639546930.107,7.317073,-60.487805,12.804878,-0.563965,-0.184326,0.895752
1639546930.116,7.743902,-61.829268,13.170732,-0.554688,-0.176270,0.891113
1639546930.124,6.585366,-63.353659,13.475610,-0.543457,-0.176025,0.887695
1639546930.132,4.573171,-63.963415,13.353659,-0.518066,-0.161377,0.886230
1639546930.141,1.646341,-63.902439,12.378049,-0.503174,-0.159668,0.883057
1639546930.149,-2.012195,-63.719512,10.792683,-0.493896,-0.186279,0.888916
1639546930.158,-4.878049,-63.231707,10.060976,-0.484131,-0.187256,0.878174
1639546930.166,-6.524390,-63.536585,8.414634,-0.478760,-0.175049,0.903564
1639546930.176,-6.341463,-63.536585,8.231707,-0.466064,-0.176025,0.858887
1639546930.184,-5.182927,-63.475610,8.353659,-0.449707,-0.199951,0.846191
1639546930.192,-3.109756,-63.353659,8.658537,-0.443848,-0.193359,0.871338
1639546930.201,-1.585366,-63.170732,8.841463,-0.434082,-0.180664,0.852539
1639546930.209,-1.890244,-63.292683,8.231707,-0.415527,-0.168945,0.840820
1639546930.218,-4.634146,-62.682927,7.560976,-0.405762,-0.166504,0.813965
1639546930.226,-7.743902,-61.646341,6.402439,-0.385986,-0.150391,0.836670
1639546930.234,-10.975610,-60.670732,4.878049,-0.382568,-0.160400,0.838379
1639546930.243,-12.621951,-59.512195,3.780488,-0.371094,-0.162354,0.831299
1639546930.251,-12.317073,-58.536585,3.902439,-0.358887,-0.176025,0.821533
1639546930.259,-10.609756,-57.987805,4.512195,-0.350830,-0.182373,0.824707
1639546930.268,-7.500000,-57.317073,5.487805,-0.337891,-0.187012,0.820557
1639546930.276,-4.939024,-56.219512,6.158537,-0.331543,-0.192871,0.824707
1639546930.285,-3.475610,-54.634146,6.280488,-0.319580,-0.157715,0.833984
1639546930.293,-3.109756,-53.170732,6.341463,-0.302734,-0.171875,0.823242
1639546930.301,-4.024390,-51.829268,5.487805,-0.298340,-0.168701,0.816650
1639546930.310,-5.914634,-50.792683,4.329268,-0.292480,-0.167969,0.828125
1639546930.318,-7.378049,-49.878049,3.963415,-0.277344,-0.169922,0.813965
1639546930.327,-8.475610,-48.597561,2.987805,-0.267090,-0.178467,0.816406
1639546930.335,-9.024390,-47.439024,1.707317,-0.261475,-0.173584,0.816650
1639546930.343,-9.634146,-47.073171,1.463415,-0.263184,-0.163818,0.818604
1639546930.351,-10.426829,-46.341463,2.256098,-0.254883,-0.169922,0.818604
1639546930.360,-11.097561,-45.121951,3.170732,-0.249023,-0.163330,0.826904
1639546930.368,-10.853659,-43.475610,3.170732,-0.230469,-0.162598,0.819092
1639546930.377,-10.121951,-41.402439,3.231707,-0.226807,-0.179688,0.812500
1639546930.385,-8.353659,-38.963415,3.597561,-0.217285,-0.192871,0.814697
1639546930.393,-4.695122,-37.378049,4.573171,-0.203369,-0.202637,0.806641
1639546930.402,0.853659,-36.646341,5.426829,-0.208496,-0.207520,0.802734
1639546930.412,4.451220,-36.280488,5.792683,-0.191162,-0.191895,0.797607
1639546930.420,6.341463,-34.634146,6.158537,-0.217529,-0.185059,0.801025
1639546930.429,6.402439,-32.926829,6.158537,-0.178467,-0.171631,0.801270
1639546930.437,5.121951,-30.365854,5.487805,-0.174316,-0.184326,0.792480
1639546930.446,2.743902,-28.475610,4.634146,-0.161865,-0.144043,0.788818
1639546930.455,0.060976,-26.341463,4.512195,-0.126953,-0.149658,0.790039
1639546930.463,-1.219512,-24.329268,4.817073,-0.151367,-0.126953,0.791016
1639546930.472,-0.792683,-22.743902,4.817073,-0.145264,-0.162109,0.780273
1639546930.480,1.158537,-20.670732,5.487805,-0.134766,-0.169922,0.771484
1639546930.488,3.109756,-18.292683,6.036585,-0.130127,-0.177246,0.767578
1639546930.496,4.695122,-16.951220,6.524390,-0.124756,-0.170654,0.767822
1639546930.504,5.914634,-14.817073,6.707317,-0.121094,-0.145020,0.772705
1639546930.513,5.060976,-13.292683,5.914634,-0.115723,-0.135254,0.768555
1639546930.521,1.097561,-10.853659,4.451220,-0.116699,-0.116699,0.763184
1639546930.529,-3.780488,-7.926829,2.865854,-0.115723,-0.098389,0.751221
1639546930.538,-8.963415,-5.060976,1.158537,-0.116455,-0.104004,0.757568
1639546930.546,-12.621951,-2.682927,0.609756,-0.122070,-0.117432,0.718994
1639546930.554,-12.439024,-0.243902,1.402439,-0.112549,-0.145020,0.749512
1639546930.563,-8.109756,2.012195,3.292683,-0.112061,-0.168945,0.736572
1639546930.571,-1.097561,3.353659,5.853659,-0.108887,-0.182373,0.738525
1639546930.579,5.182927,4.878049,8.780488,-0.101562,-0.187500,0.747559
1639546930.588,9.634146,7.073171,11.280488,-0.124268,-0.154541,0.753174
1639546930.596,9.573171,8.902439,11.829268,-0.098145,-0.125000,0.766602
1639546930.604,5.243902,11.646341,10.853659,-0.096680,-0.080811,0.754639
1639546930.613,-2.073171,15.304878,8.719512,-0.112305,-0.073975,0.759766
1639546930.621,-9.756098,17.378049,5.548780,-0.122314,-0.079102,0.751465
1639546930.630,-15.426829,19.146341,3.536585,-0.136230,-0.102295,0.747070
1639546930.638,-16.585366,21.219512,2.926829,-0.140625,-0.143799,0.723633
1639546930.647,-13.231707,22.804878,3.353659,-0.146973,-0.165771,0.739014
1639546930.655,-7.560976,25.182927,4.573171,-0.148926,-0.174316,0.731934
1639546930.663,-1.829268,28.414634,6.707317,-0.151367,-0.176025,0.745117
1639546930.672,2.804878,32.500000,8.170732,-0.148438,-0.153076,0.757080
1639546930.680,5.426829,36.097561,8.109756,-0.165771,-0.124023,0.780518
1639546930.688,5.731707,38.963415,7.987805,-0.179443,-0.083008,0.776855
1639546930.696,3.231707,41.036585,8.719512,-0.204590,-0.090820,0.764404
1639546930.705,-0.975610,42.317073,9.207317,-0.210449,-0.049072,0.768799
1639546930.713,-5.609756,42.256098,9.451220,-0.220947,-0.053223,0.760254
1639546930.721,-9.756098,42.195122,10.487805,-0.245605,-0.066162,0.803223
1639546930.729,-10.914634,43.963415,11.829268,-0.209961,-0.103271,0.815918
1639546930.738,-8.048780,46.707317,13.292683,-0.189453,-0.142090,0.830322
1639546930.746,-1.463415,50.426829,13.658537,-0.185791,-0.178711,0.854004
1639546930.754,9.024390,54.329268,13.658537,-0.210693,-0.192871,0.857910
1639546930.763,21.463415,56.280488,14.878049,-0.247803,-0.194336,0.857910
1639546930.771,15.975610,56.402439,16.646341,-0.284424,-0.174072,0.855469
1639546930.779,38.719512,55.426829,19.146341,-0.313232,-0.137207,0.854736
1639546930.787,41.890244,54.512195,22.256098,-0.339111,-0.081543,0.876953
1639546930.795,39.329268,52.865854,23.902439,-0.346924,-0.025146,0.901123
1639546930.804,29.939024,50.304878,23.048780,-0.348389,0.016602,0.905518
1639546930.812,17.378049,49.634146,22.134146,-0.324463,0.039307,0.895996
1639546930.820,5.304878,49.939024,19.634146,-0.306885,0.020996,0.874023
1639546930.829,-4.085366,51.158537,15.792683,-0.286377,-0.025391,0.861328
1639546930.837,-7.987805,54.512195,14.878049,-0.289551,-0.080811,0.859131
1639546930.845,-6.524390,57.804878,15.060976,-0.304443,-0.128174,0.884521
1639546930.853,-0.426829,58.963415,15.060976,-0.339355,-0.155273,0.899658
1639546930.861,7.073171,59.207317,0.000000,-0.381348,-0.153564,0.918213
1639546930.870,13.170732,58.841463,16.402439,-0.406494,-0.141357,0.902344
1639546930.878,16.036585,58.109756,16.158537,-0.429443,-0.102295,0.899902
1639546930.886,15.609756,56.280488,14.573171,-0.434082,-0.060059,0.899170
1639546930.895,11.646341,54.695122,12.987805,-0.436035,-0.034912,0.886963
1639546930.903,4.573171,53.841463,12.317073,-0.420410,-0.017090,0.899170
1639546930.912,-3.719512,54.878049,11.829268,-0.410400,-0.019531,0.916260
1639546930.920,-11.097561,56.341463,11.463415,-0.412598,-0.029053,0.920410
1639546930.929,-17.439024,57.378049,10.121951,-0.422852,-0.044678,0.960938
1639546930.937,-20.914634,58.109756,8.963415,-0.434326,-0.071045,0.933350
1639546930.945,-21.341463,58.109756,7.926829,-0.454590,-0.107422,0.906738
1639546930.954,-17.804878,57.378049,7.500000,-0.469238,-0.137451,0.935547
1639546930.961,-10.731707,56.768293,7.743902,-0.490479,-0.132812,0.919434
1639546930.970,-1.829268,56.036585,8.841463,-0.499756,-0.168945,0.912598
1639546930.978,7.560976,55.365854,11.097561,-0.512939,-0.146729,0.906494
1639546930.987,14.573171,54.268293,13.963415,-0.515625,-0.118164,0.914551
1639546930.995,16.097561,52.134146,15.975610,-0.525635,-0.064453,0.921387
1639546931.003,10.853659,50.243902,18.048780,-0.534912,-0.010498,0.930420
1639546931.012,14.878049,47.195122,17.134146,-0.562012,0.045898,0.946045
1639546931.020,-15.121951,45.365854,14.756098,-0.535645,0.054199,0.963623
1639546931.028,-27.439024,46.280488,12.743902,-0.516357,0.025391,0.945557
1639546931.036,-34.390244,48.414634,8.902439,-0.519775,-0.041016,0.917725
1639546931.044,-33.231707,49.939024,5.426829,-0.531250,-0.095459,0.913330
1639546931.052,-25.060976,49.817073,5.487805,-0.562988,-0.192627,0.906250
1639546931.061,-12.560976,48.048780,8.048780,-0.589355,-0.217773,0.916504
1639546931.069,0.792683,44.268293,11.158537,-0.618896,-0.202148,0.924316
1639546931.077,9.756098,40.914634,13.597561,-0.631348,-0.159668,0.920410
1639546931.085,10.548780,39.451220,14.512195,-0.621338,-0.104248,0.917480
1639546931.094,4.512195,38.536585,13.231707,-0.613770,-0.042480,0.913086
1639546931.102,-6.158537,37.621951,9.756098,-0.611328,-0.009033,0.914307
1639546931.110,-18.231707,36.585366,6.463415,-0.599854,-0.013428,0.921143
1639546931.119,-26.585366,37.195122,4.878049,-0.579102,-0.054688,0.928467
1639546931.127,-28.841463,37.500000,2.804878,-0.565430,-0.100830,0.917969
1639546931.135,-24.634146,36.829268,1.585366,-0.573242,-0.130859,0.901611
1639546931.143,-16.768293,36.341463,2.621951,-0.594727,-0.206787,0.901367
1639546931.152,-6.341463,35.000000,5.182927,-0.616943,-0.208008,0.889160
1639546931.160,2.682927,33.231707,7.500000,-0.634033,-0.190918,0.903076
1639546931.168,9.207317,32.134146,8.841463,-0.647217,-0.140381,0.867432
1639546931.177,10.914634,31.829268,10.060976,-0.653564,-0.122803,0.855469
1639546931.185,8.231707,30.731707,9.817073,-0.652100,-0.047363,0.860596
1639546931.193,2.073171,29.146341,8.353659,-0.643311,-0.022705,0.861572
1639546931.201,-4.878049,28.658537,7.743902,-0.656250,-0.010010,0.877441
1639546931.210,-9.207317,27.439024,7.012195,-0.612305,-0.024902,0.870117
1639546931.218,-10.792683,26.951220,6.585366,-0.609619,-0.036133,0.862305
1639546931.226,-8.597561,26.951220,7.560976,-0.617432,-0.099365,0.853760
1639546931.235,-2.865854,25.426829,9.451220,-0.619385,-0.129150,0.848877
1639546931.243,4.268293,22.804878,12.073171,-0.632812,-0.140869,0.833252
1639546931.252,10.182927,20.304878,14.146341,-0.644531,-0.129639,0.842041
1639546931.260,12.682927,18.414634,14.756098,-0.651611,-0.115479,0.850098
1639546931.268,8.414634,17.560976,12.987805,-0.653076,-0.090332,0.847412
1639546931.280,2.134146,17.134146,10.304878,-0.656494,-0.031494,0.854004
1639546931.288,-4.634146,16.951220,6.829268,-0.661133,-0.066650,0.863770
1639546931.296,-9.634146,16.646341,5.182927,-0.668213,-0.090332,0.863037
1639546931.304,-10.487805,15.000000,4.451220,-0.669434,-0.115967,0.854492
1639546931.313,-8.841463,12.256098,4.390244,-0.668701,-0.137939,0.860107
1639546931.321,-6.341463,8.963415,5.487805,-0.664795,-0.142090,0.870605
1639546931.330,-4.695122,6.768293,6.585366,-0.664551,-0.137939,0.867676
1639546931.338,-5.548780,5.365854,6.341463,-0.669678,-0.126953,0.853027
1639546931.347,-7.987805,4.146341,5.487805,-0.667969,-0.129395,0.856934
1639546931.355,-10.914634,3.536585,4.695122,-0.673584,-0.127441,0.853760
1639546931.363,-11.951220,2.439024,4.268293,-0.668945,-0.142090,0.830078
1639546931.372,-11.768293,0.914634,3.902439,-0.659668,-0.140869,0.834717
1639546931.380,-10.243902,0.426829,3.780488,-0.656738,-0.151855,0.842773
1639546931.388,-8.353659,0.243902,4.085366,-0.657227,-0.149414,0.824951
1639546931.396,-7.073171,-0.121951,3.109756,-0.661621,-0.143555,0.843506
1639546931.405,-6.341463,-1.158537,1.585366,-0.661865,-0.142578,0.812500
1639546931.413,-6.097561,-2.195122,0.487805,-0.668701,-0.136230,0.802490
1639546931.422,-5.670732,-3.658537,-0.365854,-0.659668,-0.133789,0.797363
1639546931.430,-4.756098,-4.817073,-1.036585,-0.651367,-0.130127,0.797119
1639546931.438,-4.451220,-5.243902,-1.829268,-0.648438,-0.111816,0.784180
1639546931.447,-5.243902,-5.853659,-1.829268,-0.646729,-0.103516,0.798584
1639546931.455,-6.829268,-5.548780,-2.012195,-0.636963,-0.090332,0.782471
1639546931.463,-8.719512,-5.487805,-2.560976,-0.641846,-0.095947,0.752197
