1639546934.886,-1.646341,-22.804878,-2.439024,-0.562256,-0.102783,0.895508
1639546934.895,-0.304878,-23.658537,-1.036585,-0.590820,-0.101807,0.878906
1639546934.903,0.853659,-24.024390,-0.243902,-0.560791,-0.103271,0.878662
1639546934.911,1.768293,-24.329268,0.609756,-0.557129,-0.103027,0.868164
1639546934.919,2.439024,-24.817073,1.219512,-0.555420,-0.104004,0.859375
1639546934.927,3.231707,-25.304878,1.951220,-0.555176,-0.099854,0.867432
1639546934.936,4.146341,-26.219512,2.865854,-0.545654,-0.094971,0.855225
1639546934.944,4.817073,-26.585366,3.963415,-0.540771,-0.083984,0.854248
1639546934.952,4.085366,-27.134146,4.390244,-0.533936,-0.076660,0.844482
1639546934.961,2.560976,-27.317073,4.512195,-0.536621,-0.064941,0.836182
1639546934.969,-0.365854,-27.743902,4.512195,-0.519531,-0.048340,0.830566
1639546934.978,-3.292683,-27.987805,4.390244,-0.517578,-0.056396,0.831543
1639546934.986,-5.182927,-27.743902,5.121951,-0.506836,-0.067139,0.830566
1639546934.994,-4.878049,-27.195122,6.097561,-0.494141,-0.074463,0.830566
1639546935.002,-2.804878,-27.073171,6.768293,-0.481934,-0.086426,0.831055
1639546935.010,-0.060976,-26.890244,8.597561,-0.486572,-0.089600,0.840576
1639546935.018,2.195122,-27.195122,10.060976,-0.493408,-0.085693,0.843018
1639546935.027,3.475610,-27.804878,11.768293,-0.497314,-0.069580,0.830322
1639546935.035,2.378049,-28.780488,12.621951,-0.503906,-0.052246,0.840088
1639546935.043,15.548780,-29.512195,13.414634,-0.498535,-0.035156,0.837158
1639546935.052,-3.231707,-29.878049,13.841463,-0.485840,-0.033203,0.822754
1639546935.060,-5.609756,-29.512195,14.207317,-0.477783,-0.036133,0.818359
1639546935.069,-7.134146,-29.329268,15.792683,-0.470703,-0.041992,0.823242
1639546935.077,-6.890244,-29.085366,17.439024,-0.440186,-0.047119,0.820557
1639546935.085,-5.914634,-29.146341,19.207317,-0.467773,-0.064209,0.815918
1639546935.093,-4.573171,-29.207317,21.341463,-0.463867,-0.063477,0.838135
1639546935.101,-3.353659,-29.451220,23.109756,-0.496826,-0.086670,0.832275
1639546935.110,-2.926829,-29.695122,24.085366,-0.462158,-0.054443,0.832275
1639546935.118,-4.085366,-29.634146,24.390244,-0.455566,-0.044434,0.826416
1639546935.126,-6.829268,-29.024390,23.963415,-0.450439,-0.059814,0.827393
1639546935.134,-9.756098,-28.292683,23.292683,-0.450195,-0.033691,0.812256
1639546935.143,-12.195122,-27.317073,23.414634,-0.449951,-0.041260,0.812012
1639546935.151,-12.621951,-26.097561,23.902439,-0.427490,-0.058350,0.789551
1639546935.159,-12.378049,-25.609756,23.597561,-0.420410,-0.067383,0.803467
1639546935.167,-10.914634,-26.219512,24.695122,-0.417725,-0.068359,0.817139
1639546935.176,-9.512195,-26.463415,27.621951,-0.425537,-0.065674,0.821289
1639546935.184,-8.963415,-26.524390,29.695122,-0.415283,-0.054199,0.818359
1639546935.192,-9.512195,-26.036585,30.792683,-0.406982,-0.048340,0.814453
1639546935.200,-11.097561,-24.878049,15.609756,-0.405762,-0.051758,0.784180
1639546935.208,-13.963415,-24.451220,31.768293,-0.402832,-0.040527,0.815674
1639546935.216,-15.853659,-23.719512,33.048780,-0.403809,-0.035645,0.806885
1639546935.224,-18.536585,-22.560976,32.621951,-0.397949,-0.046143,0.793213
1639546935.232,-20.548780,-21.219512,31.585366,-0.397949,-0.050781,0.788574
1639546935.241,-21.219512,-20.487805,31.341463,-0.393066,-0.065674,0.776611
1639546935.250,-21.036585,-19.817073,32.134146,-0.382812,-0.080811,0.768066
1639546935.258,-20.243902,-18.902439,32.926829,-0.372559,-0.090332,0.765625
1639546935.267,-18.475610,-17.926829,33.841463,-0.360352,-0.097412,0.781250
1639546935.275,-16.585366,-16.463415,34.512195,-0.360840,-0.111572,0.785400
1639546935.283,-15.060976,-14.512195,35.853659,-0.347900,-0.112549,0.786865
1639546935.291,-14.268293,-12.378049,36.402439,-0.316650,-0.110352,0.790283
1639546935.300,-14.695122,-10.853659,36.036585,-0.350098,-0.103027,0.781982
1639546935.308,-16.341463,-9.268293,35.487805,-0.355225,-0.124268,0.782959
1639546935.316,-19.085366,-8.353659,33.902439,-0.361328,-0.091064,0.775635
1639546935.325,-23.292683,-7.256098,31.280488,-0.359619,-0.101807,0.773926
1639546935.333,-26.890244,-6.280488,30.000000,-0.357910,-0.107666,0.774170
1639546935.341,-29.573171,-5.182927,28.536585,-0.350830,-0.132080,0.781250
1639546935.349,-29.695122,-3.353659,27.743902,-0.337646,-0.126709,0.790283
1639546935.358,-27.439024,-0.853659,27.256098,-0.325684,-0.181641,0.796387
1639546935.366,-23.048780,1.829268,27.195122,-0.321289,-0.204590,0.795898
1639546935.375,-18.658537,3.658537,26.341463,-0.331787,-0.210205,0.805176
1639546935.383,-16.219512,4.512195,25.609756,-0.347656,-0.202881,0.800293
1639546935.392,-16.768293,4.817073,25.243902,-0.361328,-0.182129,0.796631
1639546935.400,-20.731707,5.609756,23.597561,-0.361572,-0.153564,0.791504
1639546935.409,-26.585366,6.646341,21.036585,-0.367920,-0.138184,0.783691
1639546935.417,-32.682927,8.109756,18.658537,-0.358887,-0.152832,0.781006
1639546935.425,-36.890244,9.878049,17.073171,-0.346924,-0.183105,0.802490
1639546935.434,-36.707317,11.036585,16.158537,-0.313232,-0.196777,0.824219
1639546935.442,-32.317073,13.231707,15.853659,-0.333740,-0.255615,0.837402
1639546935.450,-25.670732,14.634146,15.731707,-0.332031,-0.286865,0.836914
1639546935.458,-19.817073,16.158537,14.512195,-0.350342,-0.291260,0.870850
1639546935.467,-15.670732,17.560976,13.536585,-0.371338,-0.276611,0.837646
1639546935.475,-14.451220,18.048780,11.524390,-0.396973,-0.241699,0.844238
1639546935.483,-16.341463,17.621951,8.963415,-0.401123,-0.220459,0.831787
1639546935.491,-20.792683,17.560976,6.524390,-0.412842,-0.198975,0.825195
1639546935.500,-25.243902,18.414634,4.573171,-0.417480,-0.196777,0.816162
1639546935.508,-28.353659,19.573171,3.475610,-0.406738,-0.211670,0.818359
1639546935.516,-27.987805,21.097561,3.841463,-0.391602,-0.221191,0.828613
1639546935.525,-23.414634,22.865854,4.939024,-0.387695,-0.272217,0.840820
1639546935.533,-17.195122,23.170732,5.670732,-0.390625,-0.287354,0.852539
1639546935.541,-12.012195,23.048780,5.975610,-0.395996,-0.282715,0.864746
1639546935.550,-9.024390,23.292683,5.731707,-0.412109,-0.270996,0.872559
1639546935.558,-9.024390,23.353659,4.085366,-0.425049,-0.250732,0.864746
1639546935.566,-11.402439,23.048780,1.463415,-0.408203,-0.236084,0.851562
1639546935.575,-14.451220,23.353659,-1.890244,-0.446533,-0.232910,0.841064
1639546935.583,-16.219512,24.024390,-3.841463,-0.441650,-0.220215,0.836914
1639546935.591,-31.158537,25.000000,-4.878049,-0.442139,-0.263916,0.846680
1639546935.599,-11.890244,25.426829,-4.451220,-0.432373,-0.280518,0.859863
1639546935.607,-7.621951,25.792683,-4.451220,-0.431641,-0.280029,0.862061
1639546935.615,-4.024390,25.121951,-4.512195,-0.438232,-0.270264,0.845459
1639546935.624,-3.597561,24.817073,-4.573171,-0.449707,-0.255371,0.874756
1639546935.632,-4.817073,25.060976,-5.426829,-0.464111,-0.244629,0.870361
1639546935.641,-7.317073,24.573171,-7.195122,-0.468994,-0.234375,0.857178
1639546935.649,-9.939024,24.939024,-9.207317,-0.473389,-0.240723,0.856934
1639546935.658,-10.304878,25.182927,-9.878049,-0.475830,-0.258301,0.848877
1639546935.666,-7.987805,24.695122,-10.609756,-0.471191,-0.271729,0.868652
1639546935.674,-3.780488,23.597561,-10.914634,-0.474854,-0.286865,0.869873
1639546935.682,0.365854,23.719512,-10.182927,-0.467773,-0.292725,0.897949
1639546935.691,3.658537,23.536585,-9.817073,-0.483887,-0.275879,0.871094
1639546935.699,5.304878,22.743902,-10.304878,-0.489746,-0.253906,0.867920
1639546935.707,4.634146,22.621951,-11.280488,-0.493408,-0.242920,0.860107
1639546935.715,2.195122,22.804878,-12.560976,-0.493408,-0.232422,0.853271
1639546935.723,-0.609756,22.926829,-14.390244,-0.497559,-0.220947,0.855957
1639546935.731,-2.987805,23.109756,-16.280488,-0.500488,-0.237305,0.857422
1639546935.740,-3.841463,23.536585,-17.317073,-0.502930,-0.243164,0.858887
1639546935.748,-2.926829,23.170732,-18.292683,-0.497559,-0.260498,0.856934
1639546935.756,-0.365854,22.865854,-18.597561,-0.507812,-0.277588,0.853271
1639546935.764,2.865854,22.012195,-18.170732,-0.506836,-0.280518,0.849121
1639546935.772,6.463415,21.097561,-17.621951,-0.505859,-0.270020,0.843750
1639546935.780,9.268293,19.939024,-16.768293,-0.503906,-0.257080,0.831299
1639546935.789,10.000000,19.817073,-16.585366,-0.508789,-0.248291,0.838867
1639546935.797,9.024390,20.426829,-16.890244,-0.510010,-0.226807,0.835938
1639546935.805,6.829268,21.036585,-18.170732,-0.519043,-0.207764,0.836182
1639546935.813,4.451220,21.402439,-19.451220,-0.525635,-0.208252,0.831055
1639546935.821,1.829268,21.036585,-20.914634,-0.521729,-0.213623,0.833740
1639546935.829,1.036585,20.426829,-21.890244,-0.524170,-0.226562,0.836426
1639546935.838,2.500000,20.182927,-22.560976,-0.512207,-0.247314,0.831299
1639546935.846,6.219512,19.756098,-22.560976,-0.520264,-0.255615,0.822266
1639546935.854,10.243902,19.390244,-21.707317,-0.520508,-0.254883,0.815674
1639546935.862,13.414634,19.329268,-21.219512,-0.519043,-0.239502,0.822998
1639546935.870,14.939024,19.756098,-20.853659,-0.523438,-0.217285,0.814209
1639546935.878,14.512195,20.548780,-21.341463,-0.533447,-0.202881,0.806885
1639546935.886,12.378049,21.219512,-22.560976,-0.538330,-0.195068,0.799316
1639546935.895,9.939024,21.646341,-23.048780,-0.554688,-0.178223,0.802734
1639546935.903,8.048780,20.487805,-23.536585,-0.551514,-0.180176,0.810547
1639546935.911,7.378049,19.695122,-23.902439,-0.536133,-0.180420,0.810547
1639546935.919,8.231707,19.756098,-23.231707,-0.533936,-0.194824,0.800781
1639546935.927,9.939024,19.878049,-23.414634,-0.532471,-0.197021,0.803711
1639546935.935,12.134146,20.426829,-23.536585,-0.522705,-0.210449,0.793945
1639546935.944,14.756098,21.829268,-22.682927,-0.527100,-0.208008,0.791748
1639546935.952,17.987805,22.439024,-22.195122,-0.536621,-0.192139,0.785645
1639546935.960,20.060976,22.439024,-22.804878,-0.540039,-0.178955,0.783203
1639546935.968,20.304878,22.012195,-22.743902,-0.556641,-0.183838,0.787598
1639546935.977,17.743902,21.646341,-22.743902,-0.557129,-0.133057,0.798096
1639546935.985,13.048780,21.707317,-23.536585,-0.553467,-0.108154,0.783203
1639546935.993,7.500000,22.500000,-25.121951,-0.549805,-0.086182,0.783203
1639546936.001,2.256098,23.841463,-26.524390,-0.551514,-0.099365,0.782715
1639546936.010,-0.304878,24.878049,-26.951220,-0.549805,-0.114258,0.775391
1639546936.018,0.243902,25.304878,-26.219512,-0.547852,-0.133545,0.767578
1639546936.026,3.963415,24.878049,-24.207317,-0.551270,-0.146240,0.765625
1639546936.035,9.268293,24.634146,-21.524390,-0.555176,-0.154785,0.776367
1639546936.043,13.597561,24.512195,-19.085366,-0.559814,-0.134277,0.772705
1639546936.052,15.914634,24.451220,-17.621951,-0.575928,-0.155762,0.784424
1639546936.059,30.426829,24.207317,-16.341463,-0.577393,-0.100586,0.774902
1639546936.071,12.378049,23.719512,-31.219512,-0.582764,-0.085938,0.772949
1639546936.080,10.121951,23.353659,-14.878049,-0.578857,-0.080566,0.770264
1639546936.088,9.085366,23.353659,-14.085366,-0.579834,-0.084229,0.755615
1639546936.096,9.390244,23.597561,-12.865854,-0.571777,-0.096191,0.750732
1639546936.105,11.097561,24.939024,-11.097561,-0.586670,-0.101562,0.747803
1639546936.113,13.292683,25.182927,-9.451220,-0.583740,-0.103027,0.758789
1639546936.122,15.426829,24.939024,-8.353659,-0.589111,-0.098877,0.763672
1639546936.130,16.585366,24.451220,-7.195122,-0.596191,-0.092773,0.756592
1639546936.139,31.158537,23.597561,-6.280488,-0.623535,-0.074219,0.769287
1639546936.147,12.682927,22.621951,-6.219512,-0.593018,-0.062012,0.780273
1639546936.155,8.231707,22.500000,-6.707317,-0.597900,-0.046387,0.759033
1639546936.163,2.560976,22.926829,-6.829268,-0.598877,-0.047852,0.752197
1639546936.172,-2.987805,23.658537,-7.256098,-0.598877,-0.050537,0.752197
1639546936.180,-6.768293,24.268293,-7.621951,-0.597900,-0.062012,0.769531
1639546936.188,-7.926829,24.756098,-6.951220,-0.612793,-0.083740,0.774170
1639546936.196,-6.341463,24.512195,-5.487805,-0.620850,-0.101562,0.783203
1639546936.205,-2.621951,23.597561,-3.414634,-0.637451,-0.118652,0.810791
1639546936.213,2.134146,21.768293,-0.609756,-0.641113,-0.119629,0.795898
1639546936.221,6.280488,20.426829,2.012195,-0.645264,-0.114990,0.799561
1639546936.230,9.512195,19.268293,4.146341,-0.642822,-0.111572,0.799561
1639546936.238,9.634146,18.048780,5.548780,-0.643555,-0.088379,0.781250
1639546936.246,7.560976,17.804878,6.707317,-0.641113,-0.072998,0.775146
1639546936.254,3.841463,17.195122,7.500000,-0.640869,-0.063477,0.774902
1639546936.263,-0.731707,16.646341,7.012195,-0.643799,-0.058594,0.769775
1639546936.271,-5.731707,16.036585,6.768293,-0.646729,-0.055176,0.773682
1639546936.280,-9.268293,15.182927,7.500000,-0.643311,-0.032227,0.781982
1639546936.288,-10.060976,15.548780,7.743902,-0.639160,-0.090332,0.789795
1639546936.296,-9.085366,15.243902,7.743902,-0.636963,-0.107910,0.788330
1639546936.304,-6.341463,15.731707,9.146341,-0.641357,-0.114502,0.780518
1639546936.313,-2.804878,15.365854,10.914634,-0.652100,-0.122070,0.780518
1639546936.321,0.670732,13.841463,12.926829,-0.647217,-0.107910,0.763428
1639546936.330,2.073171,12.073171,14.634146,-0.627441,-0.099365,0.757568
1639546936.338,0.609756,10.731707,15.975610,-0.645752,-0.076172,0.774170
1639546936.346,-3.292683,10.853659,16.524390,-0.644043,-0.058105,0.770996
1639546936.354,-8.963415,11.402439,15.670732,-0.648926,-0.047119,0.773926
1639546936.363,-15.121951,11.585366,13.536585,-0.642578,-0.055420,0.768066
1639546936.371,-18.475610,11.890244,13.231707,-0.654541,-0.087646,0.764160
1639546936.379,-17.560976,11.524390,14.207317,-0.659912,-0.116943,0.768555
1639546936.388,-12.134146,10.548780,15.853659,-0.658447,-0.140869,0.770752
1639546936.396,-3.841463,9.512195,18.353659,-0.671143,-0.161133,0.775635
1639546936.405,2.500000,8.597561,20.609756,-0.678467,-0.145508,0.774170
1639546936.413,5.609756,7.134146,22.500000,-0.682129,-0.127441,0.779541
1639546936.422,4.451220,5.975610,22.926829,-0.687012,-0.097168,0.764648
1639546936.430,-1.341463,5.426829,22.073171,-0.679199,-0.070068,0.776367
1639546936.438,-8.231707,4.939024,20.487805,-0.680664,-0.060059,0.769043
1639546936.447,-14.573171,5.000000,18.841463,-0.678711,-0.062744,0.775879
1639546936.455,-18.658537,5.000000,18.231707,-0.679199,-0.100830,0.767822
1639546936.463,-18.780488,4.817073,18.292683,-0.687256,-0.125244,0.784180
1639546936.472,-15.792683,3.475610,18.902439,-0.695312,-0.144287,0.791992
1639546936.480,-11.707317,1.463415,20.487805,-0.713135,-0.147217,0.788574
1639546936.489,-8.109756,-0.548780,22.621951,-0.702637,-0.152100,0.789062
1639546936.497,-5.914634,-2.012195,24.024390,-0.700684,-0.134033,0.787842
1639546936.505,-5.243902,-3.109756,24.268293,-0.717773,-0.124756,0.791992
1639546936.514,-6.524390,-3.536585,23.597561,-0.681641,-0.117920,0.793457
1639546936.523,-9.146341,-3.597561,23.414634,-0.691895,-0.122803,0.801758
1639546936.531,-12.439024,-4.085366,22.743902,-0.696045,-0.117432,0.814453
1639546936.540,-14.634146,-4.695122,22.073171,-0.721680,-0.100342,0.806152
1639546936.548,-15.426829,-6.158537,21.219512,-0.722900,-0.107422,0.798340
1639546936.556,-15.060976,-8.536585,21.463415,-0.727295,-0.123535,0.788818
1639546936.564,-13.109756,-10.304878,23.231707,-0.711914,-0.095703,0.796143
1639546936.572,-9.695122,-12.317073,25.426829,-0.697510,-0.132568,0.795898
1639546936.580,-6.097561,-13.780488,27.439024,-0.717773,-0.128174,0.797119
1639546936.589,-3.658537,-14.329268,28.963415,-0.678955,-0.128662,0.808594
1639546936.597,-3.170732,-14.573171,30.060976,-0.669922,-0.125488,0.812256
1639546936.606,-5.487805,-15.548780,29.939024,-0.677734,-0.123779,0.812256
1639546936.614,-9.329268,-17.073171,29.085366,-0.688477,-0.105957,0.797852
1639546936.623,-14.146341,-18.658537,27.926829,-0.697021,-0.116943,0.792969
1639546936.631,-18.231707,-19.695122,26.524390,-0.692383,-0.132568,0.794678
1639546936.639,-20.243902,-20.914634,24.878049,-0.714844,-0.148926,0.793213
1639546936.647,-19.756098,-20.670732,23.963415,-0.673584,-0.168213,0.818604
1639546936.656,-16.951220,-21.707317,22.439024,-0.662842,-0.196045,0.806885
1639546936.664,-13.719512,-22.682927,21.402439,-0.655518,-0.210693,0.796387
1639546936.673,-10.853659,-22.987805,21.341463,-0.656006,-0.248047,0.794189
1639546936.681,-8.597561,-24.817073,21.341463,-0.658936,-0.189941,0.798828
1639546936.689,-7.804878,-25.609756,20.853659,-0.666748,-0.201416,0.790771
1639546936.697,-9.207317,-25.304878,19.268293,-0.653809,-0.197754,0.801758
1639546936.706,-12.317073,-24.817073,16.829268,-0.685303,-0.199219,0.809082
1639546936.714,-14.878049,-24.207317,14.024390,-0.664551,-0.199707,0.804199
1639546936.722,-16.402439,-24.634146,11.341463,-0.658691,-0.216797,0.799805
1639546936.730,-15.975610,-26.402439,9.207317,-0.650879,-0.228271,0.797852
1639546936.739,-13.536585,-28.292683,8.414634,-0.634766,-0.243896,0.792236
1639546936.747,-9.634146,-29.512195,8.719512,-0.622314,-0.254639,0.775146
1639546936.755,-4.878049,-28.841463,9.573171,-0.610596,-0.254883,0.768555
1639546936.763,-1.219512,-28.109756,9.390244,-0.568848,-0.230957,0.761719
1639546936.772,-0.304878,-27.439024,7.500000,-0.593750,-0.215576,0.756104
1639546936.780,-2.743902,-27.012195,5.853659,-0.598389,-0.193115,0.742188
1639546936.788,-6.951220,-26.585366,3.902439,-0.601074,-0.165771,0.717773
1639546936.796,-11.341463,-26.341463,0.426829,-0.598389,-0.150391,0.716797
1639546936.805,-14.878049,-25.914634,-1.829268,-0.564209,-0.152832,0.694580
1639546936.813,-16.158537,-25.121951,-2.804878,-0.583740,-0.161377,0.687012
1639546936.821,-15.792683,-24.268293,-3.353659,-0.569824,-0.167236,0.681885
1639546936.829,-13.536585,-22.317073,-2.560976,-0.550781,-0.165527,0.668457
1639546936.838,-10.670732,-20.670732,-1.829268,-0.536621,-0.157715,0.659668
1639546936.846,-7.804878,-18.963415,-1.524390,-0.561523,-0.182373,0.641602
1639546936.855,-6.768293,-16.524390,-0.731707,-0.525391,-0.151611,0.636230
1639546936.863,-6.341463,-15.487805,-0.548780,-0.526123,-0.095703,0.631592
1639546936.871,-6.829268,-14.573171,-2.134146,-0.530273,-0.113525,0.639160
1639546936.879,-9.878049,-13.292683,-3.719512,-0.514893,-0.107178,0.646484
1639546936.888,-14.451220,-11.524390,-4.756098,-0.538818,-0.083984,0.662598
1639546936.896,-19.085366,-10.548780,-7.256098,-0.507324,-0.079834,0.684814
1639546936.904,-23.658537,-9.329268,-10.121951,-0.539062,-0.092773,0.648926
1639546936.912,-24.878049,-7.256098,-10.000000,-0.532471,-0.110596,0.651123
1639546936.921,-21.402439,-5.853659,-8.719512,-0.528320,-0.142822,0.667969
1639546936.929,-14.207317,-4.573171,-7.317073,-0.519531,-0.164795,0.683350
1639546936.937,-6.097561,-2.926829,-5.000000,-0.514893,-0.170654,0.675293
1639546936.945,-0.060976,-1.097561,-2.439024,-0.520020,-0.170898,0.697021
1639546936.954,3.414634,0.121951,-1.341463,-0.524170,-0.140381,0.701416
1639546936.962,3.353659,0.731707,-1.829268,-0.535156,-0.112793,0.711670
1639546936.970,15.365854,1.341463,-2.987805,-0.536377,-0.093994,0.701660
1639546936.978,-5.182927,2.500000,-5.000000,-0.538574,-0.092041,0.728760
1639546936.987,-9.268293,3.536585,-6.951220,-0.536377,-0.103027,0.722412
1639546936.995,-11.280488,4.634146,-8.414634,-0.537109,-0.122314,0.737305
1639546937.003,-10.365854,6.036585,-8.719512,-0.539062,-0.146484,0.743896
1639546937.012,-6.280488,6.951220,-8.231707,-0.550537,-0.161865,0.753906
1639546937.020,-1.890244,7.621951,-7.560976,-0.552490,-0.168945,0.759766
1639546937.029,2.134146,7.926829,-6.951220,-0.592773,-0.129883,0.765625
1639546937.037,3.963415,7.439024,-6.219512,-0.570312,-0.144775,0.790771
1639546937.045,3.597561,6.524390,-5.914634,-0.574219,-0.121094,0.787598
1639546937.054,1.097561,6.158537,-5.792683,-0.577637,-0.091553,0.799561
1639546937.062,-2.865854,5.670732,-6.219512,-0.583496,-0.088867,0.796387
1639546937.070,-6.890244,5.853659,-6.890244,-0.573242,-0.082031,0.805908
1639546937.078,-9.146341,5.792683,-6.646341,-0.572754,-0.093506,0.817383
1639546937.087,-9.878049,5.487805,-6.829268,-0.575928,-0.119141,0.810547
1639546937.094,-8.475610,4.817073,-5.853659,-0.577637,-0.134277,0.820312
1639546937.103,-5.609756,4.390244,-4.634146,-0.581543,-0.145508,0.829102
