1639546908.945,1.219512,11.097561,-1.707317,-0.451416,-0.211670,0.827148
1639546908.953,6.341463,10.548780,-0.609756,-0.457520,-0.215576,0.822754
1639546908.962,11.036585,9.573171,0.426829,-0.451416,-0.195068,0.841797
1639546908.970,12.743902,9.024390,1.158537,-0.460938,-0.175293,0.828369
1639546908.979,10.670732,9.329268,1.097561,-0.437988,-0.141602,0.823486
1639546908.987,5.975610,10.304878,15.548780,-0.463867,-0.126221,0.817627
1639546908.995,-0.487805,11.463415,-1.463415,-0.469727,-0.108887,0.812256
1639546909.003,-6.707317,12.865854,-3.475610,-0.468506,-0.118408,0.822754
1639546909.012,-10.121951,13.841463,-4.268293,-0.475098,-0.142334,0.827637
1639546909.020,-9.451220,14.268293,-4.390244,-0.467041,-0.181641,0.860107
1639546909.029,-6.097561,14.390244,-4.085366,-0.471191,-0.208496,0.862549
1639546909.037,-0.243902,14.268293,-3.658537,-0.466309,-0.214844,0.867188
1639546909.046,4.817073,13.414634,-3.841463,-0.478027,-0.222168,0.873779
1639546909.054,7.865854,12.682927,-3.963415,-0.489258,-0.206299,0.863525
1639546909.063,8.902439,11.768293,-4.146341,-0.492676,-0.215332,0.858643
1639546909.072,7.743902,11.036585,-4.329268,-0.491455,-0.163330,0.862305
1639546909.080,5.121951,10.792683,-4.634146,-0.469238,-0.146240,0.868408
1639546909.088,0.792683,11.097561,-4.695122,-0.499512,-0.145020,0.863037
1639546909.098,-2.012195,11.280488,-4.573171,-0.498047,-0.137939,0.859375
1639546909.107,-4.024390,11.585366,-4.939024,-0.494141,-0.145996,0.866211
1639546909.117,-4.207317,11.951220,-5.548780,-0.482910,-0.172607,0.857178
1639546909.126,-3.231707,11.951220,-6.524390,-0.498779,-0.194580,0.869629
1639546909.134,-0.121951,10.914634,-6.646341,-0.494141,-0.194580,0.871094
1639546909.143,2.621951,9.939024,-6.524390,-0.472656,-0.197266,0.851807
1639546909.151,4.695122,9.268293,-6.585366,-0.530762,-0.201660,0.848633
1639546909.159,6.097561,8.963415,-6.402439,-0.501953,-0.180420,0.855957
1639546909.167,5.975610,8.841463,-7.195122,-0.498779,-0.163818,0.840088
1639546909.178,3.475610,9.024390,-8.536585,-0.496338,-0.156006,0.840332
1639546909.186,0.853659,10.121951,-8.475610,-0.495850,-0.146973,0.847168
1639546909.194,-1.158537,10.365854,-8.963415,-0.494141,-0.151367,0.837646
1639546909.203,-2.256098,10.365854,-9.573171,-0.510254,-0.156982,0.831543
1639546909.211,-0.426829,10.304878,-8.719512,-0.496338,-0.177734,0.821777
1639546909.219,2.134146,10.000000,-8.109756,-0.493652,-0.191650,0.785400
1639546909.227,5.487805,9.878049,-7.195122,-0.499268,-0.193359,0.821289
1639546909.235,8.719512,10.000000,-6.463415,-0.500977,-0.184082,0.831543
1639546909.244,9.512195,10.000000,-7.439024,-0.503662,-0.183594,0.831543
1639546909.252,8.658537,10.487805,-8.414634,-0.503418,-0.158936,0.820068
1639546909.260,5.853659,10.975610,-10.365854,-0.502930,-0.160645,0.820068
1639546909.268,2.804878,11.463415,-11.951220,-0.495850,-0.147461,0.785889
1639546909.277,-0.304878,11.951220,-13.475610,-0.500244,-0.152832,0.802734
1639546909.285,-2.012195,12.012195,-14.268293,-0.496094,-0.164551,0.806396
1639546909.293,-2.195122,12.378049,-13.963415,-0.469238,-0.167480,0.802002
1639546909.301,-1.829268,12.987805,-13.475610,-0.503418,-0.181152,0.815674
1639546909.311,-1.158537,13.475610,-13.109756,-0.506348,-0.185791,0.820312
1639546909.319,-0.731707,13.963415,-12.987805,-0.505371,-0.186279,0.824707
1639546909.328,-0.914634,13.597561,-13.780488,-0.518311,-0.212891,0.824707
1639546909.336,-2.378049,13.048780,-15.182927,-0.525391,-0.218262,0.835693
1639546909.344,-3.353659,12.317073,-15.487805,-0.527100,-0.195801,0.815674
1639546909.352,-4.329268,11.402439,-16.463415,-0.534912,-0.197510,0.829590
1639546909.361,-4.146341,11.036585,-16.890244,-0.526855,-0.207520,0.820312
1639546909.369,-3.597561,11.280488,-17.560976,-0.520264,-0.209229,0.839600
1639546909.378,-2.682927,11.951220,-17.987805,-0.516846,-0.210938,0.843018
1639546909.386,-1.707317,12.621951,-18.292683,-0.524414,-0.210938,0.833252
1639546909.395,-1.463415,11.890244,-19.207317,-0.534180,-0.216797,0.840088
1639546909.404,-1.524390,11.097561,-19.756098,-0.542480,-0.218750,0.853027
1639546909.412,-1.524390,10.304878,-20.304878,-0.542969,-0.217773,0.853760
1639546909.421,-1.707317,9.756098,-20.975610,-0.540283,-0.233887,0.859375
1639546909.429,-1.890244,9.878049,-22.012195,-0.533936,-0.242188,0.868164
1639546909.438,-1.768293,9.817073,-22.865854,-0.536621,-0.248047,0.870117
1639546909.446,-1.524390,9.024390,-24.207317,-0.546631,-0.244385,0.870361
1639546909.454,-1.402439,7.987805,-25.243902,-0.552490,-0.226807,0.872559
1639546909.462,-1.036585,7.195122,-25.609756,-0.551514,-0.255615,0.877686
1639546909.471,-0.914634,6.219512,-26.341463,-0.552734,-0.251221,0.880371
1639546909.479,-1.219512,5.609756,-27.256098,-0.550781,-0.250488,0.894287
1639546909.488,-1.646341,5.487805,-28.658537,-0.552979,-0.257080,0.882812
1639546909.496,-1.768293,5.365854,-29.695122,-0.554688,-0.252686,0.886475
1639546909.505,-1.341463,4.573171,-30.304878,-0.592773,-0.263184,0.884277
1639546909.513,-15.548780,3.780488,-30.853659,-0.559814,-0.272217,0.883545
1639546909.522,1.829268,2.560976,-31.524390,-0.557617,-0.272217,0.884521
1639546909.530,3.597561,1.219512,-31.524390,-0.558594,-0.270020,0.874512
1639546909.538,4.146341,-0.182927,-31.707317,-0.562744,-0.264648,0.878906
1639546909.547,3.292683,-1.280488,-32.195122,-0.570557,-0.251221,0.878906
1639546909.555,2.195122,-2.256098,-32.378049,-0.562500,-0.279297,0.905029
1639546909.564,0.548780,-2.926829,-33.414634,-0.551758,-0.248291,0.898193
1639546909.572,-1.097561,-3.597561,-34.878049,-0.555176,-0.244873,0.892090
1639546909.580,-3.109756,-3.841463,-36.219512,-0.555664,-0.257324,0.900391
1639546909.588,-4.329268,-4.024390,-36.707317,-0.548096,-0.262695,0.891113
1639546909.597,-4.756098,-5.000000,-38.353659,-0.593750,-0.269287,0.898682
1639546909.605,-3.963415,-6.036585,-39.939024,-0.565430,-0.288330,0.906494
1639546909.613,-1.829268,-6.768293,-39.817073,-0.563965,-0.290039,0.903564
1639546909.622,1.158537,-7.926829,-40.182927,-0.564697,-0.292480,0.918701
1639546909.630,3.719512,-9.024390,-40.670732,-0.556641,-0.293213,0.922363
1639546909.639,5.548780,-9.695122,-40.487805,-0.558105,-0.269287,0.877441
1639546909.648,6.341463,-11.158537,-40.731707,-0.555420,-0.259521,0.910645
1639546909.656,5.914634,-12.256098,-41.036585,-0.562500,-0.280029,0.899170
1639546909.664,4.268293,-13.963415,-41.524390,-0.556641,-0.227295,0.909912
1639546909.672,1.707317,-15.365854,-42.012195,-0.554199,-0.215820,0.906738
1639546909.681,-1.585366,-15.914634,-42.378049,-0.558105,-0.246094,0.913818
1639546909.689,-4.329268,-16.097561,-42.256098,-0.556396,-0.211182,0.914062
1639546909.697,-5.243902,-16.341463,-42.804878,-0.548340,-0.211426,0.899414
1639546909.705,-4.390244,-17.378049,-42.804878,-0.545898,-0.236328,0.904541
1639546909.714,-1.158537,-18.048780,-41.036585,-0.544189,-0.249268,0.906982
1639546909.722,4.085366,-20.060976,-39.146341,-0.562256,-0.249512,0.907959
1639546909.730,8.963415,-22.195122,-37.743902,-0.539307,-0.246094,0.931885
1639546909.738,12.804878,-23.658537,-35.670732,-0.535156,-0.228027,0.913818
1639546909.747,14.085366,-24.756098,-34.268293,-0.562012,-0.191406,0.904541
1639546909.755,12.256098,-26.158537,-34.329268,-0.541504,-0.173828,0.904053
1639546909.763,9.146341,-26.829268,-33.963415,-0.531738,-0.154541,0.901611
1639546909.771,5.487805,-27.378049,-32.804878,-0.534668,-0.146973,0.897217
1639546909.780,2.317073,-28.292683,-32.560976,-0.522217,-0.144775,0.886719
1639546909.788,0.914634,-29.695122,-31.341463,-0.521240,-0.152344,0.894287
1639546909.796,0.853659,-30.670732,-28.963415,-0.509033,-0.166016,0.898926
1639546909.805,2.926829,-31.463415,-26.524390,-0.488525,-0.174805,0.903809
1639546909.813,5.975610,-31.829268,-24.939024,-0.480469,-0.179199,0.898193
1639546909.821,8.658537,-31.951220,-23.780488,-0.476562,-0.180908,0.906738
1639546909.830,10.426829,-32.804878,-22.073171,-0.473389,-0.176025,0.914551
1639546909.838,11.524390,-34.451220,-20.670732,-0.469238,-0.166992,0.932373
1639546909.846,10.731707,-36.463415,-19.512195,-0.472168,-0.167236,0.936768
1639546909.854,9.268293,-37.317073,-18.170732,-0.455811,-0.147705,0.964355
1639546909.863,7.804878,-38.048780,-17.560976,-0.450439,-0.149170,0.930908
1639546909.871,6.036585,-38.353659,-17.865854,-0.439453,-0.142822,0.929443
1639546909.880,4.451220,-38.902439,-17.378049,-0.468018,-0.143555,0.941162
1639546909.888,3.109756,-40.426829,-16.585366,-0.432861,-0.145264,0.934570
1639546909.896,1.890244,-41.646341,-15.182927,-0.412598,-0.144287,0.948975
1639546909.904,1.158537,-42.743902,-13.780488,-0.440186,-0.140381,0.958008
1639546909.913,0.731707,-43.658537,-12.439024,-0.425293,-0.149902,0.960205
1639546909.922,0.365854,-44.207317,-11.036585,-0.426025,-0.153076,0.947021
1639546909.930,0.670732,-44.939024,-9.512195,-0.407227,-0.158936,0.944580
1639546909.939,2.560976,-45.853659,-7.317073,-0.405518,-0.166260,0.942871
1639546909.947,4.573171,-47.073171,-5.060976,-0.395752,-0.171387,0.939941
1639546909.955,6.463415,-48.780488,-2.743902,-0.384766,-0.168457,0.946777
1639546909.964,8.170732,-50.365854,-0.487805,-0.382812,-0.164551,0.943848
1639546909.972,7.621951,-51.768293,1.463415,-0.371582,-0.149414,0.930420
1639546909.980,5.426829,-52.560976,2.439024,-0.366211,-0.135742,0.961182
1639546909.988,2.134146,-52.682927,2.926829,-0.350342,-0.129639,0.934814
1639546909.997,-0.792683,-52.256098,3.414634,-0.337891,-0.143555,0.926758
1639546910.006,-2.073171,-51.829268,3.414634,-0.329102,-0.150146,0.917236
1639546910.014,-1.585366,-51.890244,4.634146,-0.323486,-0.162109,0.929199
1639546910.023,-15.609756,-52.134146,6.341463,-0.322266,-0.164795,0.927979
1639546910.031,1.097561,-53.170732,8.170732,-0.320557,-0.169922,0.926514
1639546910.039,1.219512,-54.024390,9.756098,-0.314209,-0.153564,0.925293
1639546910.047,0.792683,-54.390244,11.524390,-0.308105,-0.149658,0.926270
1639546910.055,-0.609756,-55.243902,12.804878,-0.293701,-0.147705,0.913818
1639546910.063,-2.134146,-55.304878,13.780488,-0.278076,-0.144531,0.919434
1639546910.071,-3.292683,-55.121951,14.573171,-0.265869,-0.147949,0.915283
1639546910.080,-4.756098,-55.243902,0.000000,-0.261719,-0.155762,0.920166
1639546910.088,-5.975610,-55.121951,16.707317,-0.255859,-0.145508,0.909912
1639546910.096,-7.865854,-55.487805,17.256098,-0.219238,-0.145996,0.911865
1639546910.104,-10.731707,-55.609756,17.926829,-0.236084,-0.138184,0.903809
1639546910.113,-13.841463,-55.609756,17.987805,-0.226074,-0.137207,0.890625
1639546910.121,-16.646341,-54.451220,17.865854,-0.206543,-0.141602,0.887939
1639546910.129,-18.536585,-52.987805,17.621951,-0.195312,-0.156250,0.887939
1639546910.137,-19.146341,-51.402439,17.804878,-0.195557,-0.170654,0.887207
1639546910.145,-17.682927,-50.060976,18.414634,-0.186523,-0.176514,0.868652
1639546910.154,-31.097561,-49.451220,19.817073,-0.181641,-0.180176,0.871338
1639546910.162,-13.048780,-49.146341,21.829268,-0.177246,-0.216797,0.874023
1639546910.171,-10.548780,-48.658537,23.597561,-0.162354,-0.185303,0.875732
1639546910.179,-8.841463,-48.353659,25.000000,-0.158936,-0.181885,0.876709
1639546910.187,-8.170732,-47.743902,25.670732,-0.142334,-0.174072,0.883301
1639546910.195,-9.268293,-46.341463,25.487805,-0.144531,-0.166016,0.873535
1639546910.204,-11.951220,-45.243902,25.426829,-0.134766,-0.159668,0.867676
1639546910.212,-14.756098,-44.390244,25.670732,-0.131348,-0.164551,0.854980
1639546910.220,-16.402439,-43.170732,26.158537,-0.118896,-0.164307,0.855957
1639546910.228,-16.402439,-41.768293,26.951220,-0.110107,-0.182373,0.858643
1639546910.237,-14.451220,-40.182927,28.048780,-0.099609,-0.188477,0.862061
1639546910.246,-11.890244,-38.536585,29.085366,-0.097656,-0.193848,0.864014
1639546910.254,-9.451220,-36.890244,30.609756,-0.094238,-0.204834,0.866455
1639546910.263,-7.987805,-35.487805,31.097561,-0.084473,-0.199707,0.870850
1639546910.272,-7.500000,-35.060976,31.097561,-0.086426,-0.215820,0.852051
1639546910.280,-7.682927,-34.878049,31.890244,-0.087402,-0.161621,0.856201
1639546910.288,-9.024390,-34.695122,32.865854,-0.081543,-0.179932,0.854980
1639546910.296,-12.012195,-35.000000,33.353659,-0.081055,-0.167969,0.853027
1639546910.305,-16.158537,-33.963415,33.780488,-0.072510,-0.161865,0.854736
1639546910.313,-21.646341,-32.500000,33.780488,-0.068604,-0.157227,0.856445
1639546910.321,-27.439024,-30.609756,33.048780,-0.073975,-0.161377,0.846924
1639546910.330,-31.890244,-28.170732,32.500000,-0.070801,-0.177490,0.834717
1639546910.338,-34.207317,-26.463415,32.865854,-0.067627,-0.209717,0.828369
1639546910.347,-32.987805,-25.487805,33.963415,-0.060791,-0.229248,0.842529
1639546910.355,-30.000000,-25.853659,35.670732,-0.088867,-0.257324,0.856934
1639546910.363,-27.195122,-26.219512,37.926829,-0.053467,-0.255127,0.855713
1639546910.371,-25.426829,-26.097561,40.000000,-0.050537,-0.249756,0.850342
1639546910.380,-27.195122,-25.853659,40.060976,-0.052246,-0.230469,0.844482
1639546910.388,-32.439024,-25.000000,39.573171,-0.059570,-0.228516,0.827148
1639546910.397,-38.902439,-23.292683,38.719512,-0.054932,-0.243652,0.834473
1639546910.405,-43.170732,-21.768293,37.621951,-0.052734,-0.264893,0.825439
1639546910.414,-44.573171,-20.609756,37.256098,-0.053711,-0.288574,0.828369
1639546910.422,-42.439024,-19.329268,37.560976,-0.046631,-0.316162,0.819580
1639546910.431,-37.682927,-18.658537,39.817073,-0.051270,-0.342285,0.821289
1639546910.442,-29.451220,-18.780488,41.402439,-0.055420,-0.348145,0.799072
1639546910.450,-24.390244,-17.987805,43.414634,-0.046631,-0.338867,0.793213
1639546910.458,-21.219512,-17.195122,45.243902,-0.046875,-0.325195,0.791504
1639546910.466,-20.975610,-15.731707,45.609756,-0.031006,-0.313965,0.794678
1639546910.474,-23.414634,-12.865854,45.548780,-0.023193,-0.292725,0.796143
1639546910.483,-27.621951,-9.878049,44.268293,-0.012451,-0.285400,0.804199
1639546910.492,-32.317073,-6.585366,42.195122,-0.017822,-0.302246,0.798584
1639546910.500,-35.121951,-4.207317,40.670732,-0.028076,-0.321533,0.789307
1639546910.508,-34.878049,-3.109756,39.268293,-0.034668,-0.365967,0.804932
1639546910.516,-32.134146,-2.500000,39.146341,-0.038818,-0.391846,0.793701
1639546910.525,-25.792683,-1.768293,40.000000,-0.035400,-0.428955,0.795410
1639546910.533,-17.256098,-0.792683,41.280488,-0.001709,-0.446289,0.791992
1639546910.541,-8.292683,0.304878,42.256098,-0.023193,-0.428955,0.798096
1639546910.549,-2.317073,1.829268,42.804878,-0.037598,-0.394287,0.799805
1639546910.558,-2.682927,2.987805,42.682927,-0.043213,-0.343994,0.803955
1639546910.566,-10.060976,5.304878,42.317073,-0.051514,-0.284424,0.805664
1639546910.574,-23.109756,8.231707,40.853659,-0.053467,-0.255371,0.815674
1639546910.583,-36.768293,10.487805,38.597561,-0.059570,-0.276367,0.818115
1639546910.591,-45.609756,13.109756,37.317073,-0.067383,-0.337402,0.829102
1639546910.599,-45.304878,14.756098,36.158537,-0.068604,-0.416504,0.813232
1639546910.607,-35.000000,14.207317,36.585366,-0.068604,-0.483887,0.846191
1639546910.616,-19.268293,12.560976,38.658537,-0.068359,-0.543213,0.838379
1639546910.625,-2.926829,11.402439,40.914634,-0.077393,-0.550537,0.818359
1639546910.633,7.378049,9.939024,41.097561,-0.095703,-0.492188,0.812988
1639546910.642,8.414634,10.609756,39.573171,-0.102539,-0.431396,0.786377
1639546910.650,0.670732,13.963415,37.317073,-0.115723,-0.328857,0.804443
1639546910.658,-14.146341,17.682927,33.780488,-0.117920,-0.281982,0.816895
1639546910.666,-30.548780,20.304878,30.182927,-0.124756,-0.304443,0.866211
1639546910.675,-41.585366,23.902439,30.670732,-0.116943,-0.372314,0.874756
1639546910.683,-40.731707,26.219512,31.280488,-0.105469,-0.436768,0.900635
1639546910.691,-29.695122,24.817073,30.060976,-0.095947,-0.511230,0.868164
1639546910.699,-13.780488,23.231707,31.097561,-0.105225,-0.532227,0.841309
1639546910.707,1.280488,22.743902,34.207317,-0.105957,-0.569580,0.819336
1639546910.715,11.829268,21.158537,36.402439,-0.114014,-0.542969,0.806396
1639546910.723,13.963415,19.939024,35.914634,-0.119385,-0.481201,0.813721
1639546910.732,8.292683,21.341463,35.121951,-0.126709,-0.399658,0.818604
1639546910.740,-5.670732,23.658537,32.378049,-0.134277,-0.351318,0.833740
1639546910.749,-22.865854,26.524390,28.841463,-0.147949,-0.344482,0.855469
1639546910.757,-37.134146,29.878049,25.670732,-0.157471,-0.368652,0.861816
1639546910.765,-45.000000,30.609756,23.353659,-0.150391,-0.435059,0.860352
1639546910.774,-45.000000,30.975610,21.890244,-0.150879,-0.500732,0.847412
1639546910.782,-37.560976,31.158537,20.975610,-0.182861,-0.569824,0.835693
1639546910.790,-25.426829,30.731707,20.121951,-0.168213,-0.602051,0.818359
1639546910.798,-12.500000,30.670732,20.853659,-0.177734,-0.605225,0.809082
1639546910.807,-2.134146,30.975610,21.646341,-0.184082,-0.583496,0.805176
1639546910.815,4.207317,31.280488,22.378049,-0.190430,-0.535645,0.791016
1639546910.823,4.817073,31.768293,22.439024,-0.193604,-0.485840,0.802734
1639546910.831,-1.707317,32.621951,21.036585,-0.192871,-0.464355,0.832275
1639546910.840,-12.439024,34.207317,19.268293,-0.204346,-0.410156,0.861084
1639546910.848,-23.170732,36.890244,17.560976,-0.208496,-0.418945,0.878662
1639546910.856,-30.792683,38.292683,14.268293,-0.201904,-0.439209,0.865479
1639546910.865,-32.073171,38.109756,11.219512,-0.206543,-0.546387,0.864990
1639546910.873,-27.195122,38.658537,9.573171,-0.200439,-0.573975,0.865967
1639546910.881,-17.134146,39.146341,8.597561,-0.215576,-0.647217,0.860840
1639546910.890,-4.939024,38.536585,6.951220,-0.226562,-0.652344,0.853516
1639546910.898,5.243902,38.780488,5.792683,-0.242188,-0.636230,0.847900
1639546910.906,11.524390,40.121951,5.000000,-0.257324,-0.582520,0.872559
1639546910.914,13.475610,41.036585,3.841463,-0.269287,-0.543457,0.838623
1639546910.922,10.731707,41.036585,2.743902,-0.281982,-0.490723,0.858398
1639546910.930,5.121951,41.585366,1.097561,-0.288086,-0.457275,0.873047
1639546910.939,-1.829268,42.378049,-1.524390,-0.293945,-0.437744,0.875244
1639546910.947,-8.597561,41.768293,-4.085366,-0.285889,-0.450195,0.875000
1639546910.956,-13.902439,42.926829,-5.731707,-0.291016,-0.482178,0.868896
1639546910.964,-13.902439,44.329268,-7.621951,-0.286621,-0.512695,0.863525
1639546910.975,-6.829268,44.451220,-9.207317,-0.301025,-0.556152,0.874023
1639546910.983,2.256098,45.000000,-9.573171,-0.286865,-0.586426,0.871582
1639546910.991,12.743902,45.121951,-9.390244,-0.321777,-0.588623,0.869629
1639546910.999,25.609756,44.207317,-9.817073,-0.334717,-0.564941,0.861084
1639546911.011,31.463415,43.536585,-9.329268,-0.351562,-0.500244,0.844238
1639546911.019,31.524390,42.317073,-9.573171,-0.349609,-0.447754,0.848633
1639546911.028,26.890244,41.463415,-10.365854,-0.352539,-0.395508,0.855469
1639546911.036,19.268293,41.646341,-11.524390,-0.343994,-0.368408,0.859863
1639546911.049,4.756098,43.475610,-15.914634,-0.317871,-0.362305,0.869629
1639546911.058,-1.524390,45.914634,-17.500000,-0.350586,-0.403564,0.868164
1639546911.066,-1.585366,46.768293,-18.231707,-0.370605,-0.440918,0.859131
1639546911.075,4.207317,45.243902,-17.926829,-0.387207,-0.479736,0.858154
1639546911.084,12.743902,43.231707,-16.524390,-0.401367,-0.495850,0.865967
1639546911.092,21.829268,40.731707,-15.487805,-0.405518,-0.485107,0.868652
1639546911.100,28.658537,38.658537,-14.878049,-0.404541,-0.466553,0.870605
1639546911.108,31.524390,37.804878,-14.329268,-0.402344,-0.468506,0.873779
1639546911.117,30.792683,37.560976,-13.963415,-0.397705,-0.397949,0.906982
1639546911.125,27.439024,37.621951,-14.573171,-0.396973,-0.405273,0.876465
1639546911.133,22.926829,37.865854,-16.646341,-0.394531,-0.373291,0.918701
1639546911.142,18.536585,38.658537,-18.475610,-0.401123,-0.372070,0.895752
1639546911.150,15.731707,38.719512,-19.207317,-0.427490,-0.386475,0.893799
1639546911.158,15.853659,37.500000,-19.024390,-0.434082,-0.406738,0.898193
1639546911.166,19.451220,35.243902,-17.743902,-0.444580,-0.427246,0.885010
1639546911.175,25.304878,32.865854,-15.548780,-0.436279,-0.407959,0.883301
1639546911.184,31.524390,30.365854,-14.329268,-0.435059,-0.419189,0.897461
1639546911.193,33.353659,29.024390,-14.451220,-0.439209,-0.385254,0.897461
1639546911.201,30.243902,28.780488,-15.426829,-0.439209,-0.350830,0.901367
1639546911.209,23.658537,29.085366,-17.378049,-0.448486,-0.281494,0.895020
1639546911.218,15.914634,29.146341,-20.000000,-0.444580,-0.299561,0.885986
1639546911.226,9.573171,28.719512,-21.829268,-0.447998,-0.319336,0.878906
1639546911.234,7.378049,27.804878,-21.890244,-0.437012,-0.350098,0.876221
1639546911.243,10.182927,26.829268,-20.670732,-0.437744,-0.381836,0.896484
1639546911.251,16.524390,26.219512,-18.536585,-0.429199,-0.389648,0.877686
1639546911.260,23.719512,25.487805,-16.463415,-0.426514,-0.380859,0.857422
1639546911.268,28.231707,25.365854,-14.634146,-0.443359,-0.369629,0.870117
1639546911.276,29.878049,25.792683,-13.536585,-0.449951,-0.374023,0.855713
1639546911.285,29.268293,25.243902,-12.865854,-0.457764,-0.322754,0.851074
1639546911.293,27.743902,24.390244,-12.987805,-0.463135,-0.314453,0.871094
1639546911.301,25.914634,23.780488,-13.414634,-0.459229,-0.311523,0.842529
1639546911.310,24.695122,22.926829,-14.573171,-0.459473,-0.308594,0.836914
1639546911.319,23.231707,22.256098,-15.487805,-0.460693,-0.304688,0.849854
1639546911.327,22.195122,22.195122,-15.853659,-0.460205,-0.297852,0.842285
1639546911.336,21.341463,22.073171,-16.158537,-0.452393,-0.295166,0.837891
1639546911.344,21.219512,22.682927,-16.280488,-0.447266,-0.311523,0.839600
1639546911.352,22.865854,24.207317,-16.036585,-0.435303,-0.327393,0.824219
1639546911.361,25.243902,25.670732,-15.975610,-0.435303,-0.330811,0.813232
1639546911.369,28.353659,25.670732,-16.646341,-0.465088,-0.322998,0.830811
1639546911.377,29.451220,25.548780,-17.195122,-0.449951,-0.323242,0.833984
1639546911.386,27.987805,25.792683,-17.804878,-0.465820,-0.321289,0.841797
1639546911.394,24.695122,25.914634,-19.207317,-0.461914,-0.304443,0.813965
1639546911.402,22.012195,26.463415,-21.707317,-0.483398,-0.273438,0.864014
1639546911.411,20.243902,25.365854,-22.926829,-0.509766,-0.264404,0.888428
1639546911.419,18.414634,24.268293,-23.780488,-0.502686,-0.299072,0.905273
1639546911.427,19.390244,24.390244,-22.804878,-0.505615,-0.320801,0.884766
1639546911.435,23.658537,24.146341,-22.195122,-0.489258,-0.339111,0.902832
