1639546914.036,0.731707,32.195122,-11.036585,-0.593262,-0.263184,0.820068
1639546914.044,0.182927,34.085366,-13.292683,-0.577148,-0.261963,0.809082
1639546914.052,-0.975610,35.182927,-15.060976,-0.599609,-0.261230,0.799805
1639546914.060,-1.158537,34.756098,-15.731707,-0.615723,-0.270508,0.781250
1639546914.068,0.792683,32.926829,-16.463415,-0.631348,-0.276611,0.754150
1639546914.077,4.268293,30.731707,-16.341463,-0.628906,-0.273193,0.777344
1639546914.085,8.109756,28.902439,-15.609756,-0.617188,-0.264893,0.769531
1639546914.094,10.487805,28.109756,-14.451220,-0.605469,-0.278564,0.779785
1639546914.102,10.792683,28.475610,-13.658537,-0.596436,-0.229736,0.780762
1639546914.110,8.963415,30.060976,-14.024390,-0.624756,-0.188965,0.791992
1639546914.119,5.975610,31.097561,-15.121951,-0.608398,-0.207764,0.782471
1639546914.127,2.987805,30.975610,-16.524390,-0.616455,-0.201416,0.772705
1639546914.135,0.975610,30.182927,-16.341463,-0.625488,-0.205566,0.765869
1639546914.144,0.365854,28.170732,-14.634146,-0.632080,-0.216553,0.758789
1639546914.152,1.768293,25.487805,-12.073171,-0.637939,-0.222412,0.750732
1639546914.161,3.536585,24.329268,-9.939024,-0.621582,-0.217041,0.762695
1639546914.169,4.390244,24.207317,-8.353659,-0.611816,-0.212891,0.762207
1639546914.180,3.048780,25.853659,-8.353659,-0.622803,-0.206055,0.763184
1639546914.188,0.853659,26.463415,-8.719512,-0.633545,-0.209717,0.755127
1639546914.196,-0.792683,25.853659,-9.390244,-0.648438,-0.216064,0.758545
1639546914.205,-1.219512,24.146341,-9.756098,-0.654541,-0.228271,0.757080
1639546914.213,-0.121951,21.951220,-9.146341,-0.664551,-0.236816,0.751221
1639546914.222,2.134146,21.097561,-8.536585,-0.648438,-0.260254,0.755127
1639546914.230,4.756098,21.402439,-7.682927,-0.648193,-0.261719,0.780518
1639546914.238,7.195122,22.621951,-7.621951,-0.648438,-0.266602,0.797607
1639546914.246,8.109756,23.109756,-8.963415,-0.657715,-0.260986,0.814941
1639546914.256,7.865854,22.743902,-10.365854,-0.665283,-0.253418,0.817139
1639546914.264,6.036585,21.097561,-11.707317,-0.672363,-0.244873,0.817139
1639546914.273,3.536585,18.048780,-13.658537,-0.687988,-0.236328,0.816895
1639546914.281,0.609756,15.243902,-14.634146,-0.699951,-0.242920,0.828857
1639546914.290,-1.829268,12.317073,-14.085366,-0.700928,-0.231201,0.813965
1639546914.298,-3.353659,10.731707,-12.926829,-0.691162,-0.240723,0.830322
1639546914.306,-3.841463,10.304878,-12.134146,-0.672607,-0.255371,0.829590
1639546914.314,-1.524390,10.914634,-10.243902,-0.667725,-0.260254,0.822021
1639546914.322,1.768293,11.280488,-9.268293,-0.673340,-0.310791,0.829346
1639546914.330,6.036585,10.548780,-7.682927,-0.678711,-0.293457,0.812744
1639546914.338,10.243902,8.292683,-5.365854,-0.695557,-0.285889,0.832031
1639546914.347,12.804878,5.000000,-3.414634,-0.711182,-0.270752,0.822998
1639546914.355,13.048780,1.402439,-2.926829,-0.711670,-0.253174,0.833252
1639546914.363,11.463415,-1.158537,-2.560976,-0.705322,-0.239746,0.824951
1639546914.372,8.414634,-2.743902,-2.865854,-0.694336,-0.232178,0.822510
1639546914.380,4.878049,-3.658537,-3.902439,-0.676270,-0.233154,0.819824
1639546914.388,2.134146,-3.841463,-4.512195,-0.665527,-0.255615,0.829834
1639546914.396,0.853659,-4.756098,-5.304878,-0.670410,-0.265137,0.845215
1639546914.405,-0.121951,-5.609756,-5.914634,-0.674316,-0.286133,0.850830
1639546914.413,-0.182927,-6.829268,-5.853659,-0.675781,-0.293945,0.858887
1639546914.421,0.548780,-8.475610,-6.768293,-0.662598,-0.297119,0.848633
1639546914.430,1.707317,-10.000000,-7.926829,-0.691406,-0.308838,0.850098
1639546914.438,3.658537,-11.951220,-8.109756,-0.693604,-0.312012,0.836182
1639546914.446,6.158537,-13.841463,-7.987805,-0.685547,-0.317139,0.824951
1639546914.455,9.085366,-16.280488,-7.256098,-0.674316,-0.310547,0.812744
1639546914.463,11.036585,-17.865854,-6.524390,-0.664795,-0.302246,0.850342
1639546914.471,11.036585,-19.268293,-6.524390,-0.663086,-0.291748,0.864014
1639546914.480,8.597561,-20.304878,-7.317073,-0.667725,-0.274414,0.865723
1639546914.488,4.512195,-21.097561,-8.475610,-0.675537,-0.277100,0.868896
1639546914.496,0.000000,-22.256098,-9.634146,-0.669434,-0.280273,0.862061
1639546914.504,-2.743902,-24.207317,-10.914634,-0.670410,-0.292236,0.857178
1639546914.513,-1.951220,-25.548780,-11.463415,-0.657227,-0.321777,0.845947
1639546914.521,2.439024,-27.378049,-10.975610,-0.656738,-0.353027,0.837646
1639546914.529,8.719512,-29.024390,-10.000000,-0.646484,-0.363037,0.839600
1639546914.538,15.243902,-30.975610,-9.146341,-0.635010,-0.354492,0.848145
1639546914.546,18.841463,-33.109756,-9.024390,-0.637695,-0.328369,0.849609
1639546914.554,17.987805,-34.024390,-8.963415,-0.622803,-0.303711,0.864014
1639546914.562,13.963415,-34.024390,-9.512195,-0.633789,-0.288330,0.858398
1639546914.570,7.804878,-34.024390,-11.951220,-0.633301,-0.275146,0.866211
1639546914.578,2.500000,-34.268293,-14.573171,-0.638184,-0.286865,0.862549
1639546914.586,-0.426829,-34.939024,-16.524390,-0.620117,-0.306885,0.866211
1639546914.595,-0.365854,-36.463415,-17.256098,-0.623047,-0.329834,0.851074
1639546914.602,1.768293,-38.719512,-18.414634,-0.616943,-0.347412,0.846436
1639546914.611,5.121951,-40.975610,-18.780488,-0.612061,-0.338867,0.845215
1639546914.619,7.743902,-42.804878,-18.719512,-0.613037,-0.373779,0.848145
1639546914.627,9.085366,-44.207317,-18.658537,-0.602051,-0.323486,0.859131
1639546914.635,8.048780,-44.756098,-19.207317,-0.585449,-0.312500,0.866699
1639546914.644,6.097561,-44.024390,-19.390244,-0.578369,-0.296631,0.863525
1639546914.652,2.865854,-42.926829,-21.219512,-0.567383,-0.295898,0.866699
1639546914.660,0.304878,-41.646341,-23.475610,-0.580566,-0.291992,0.866211
1639546914.668,-1.280488,-41.768293,-25.670732,-0.592773,-0.300781,0.872314
1639546914.676,-0.914634,-43.353659,-26.707317,-0.599609,-0.284424,0.901367
1639546914.684,1.585366,-45.487805,-26.524390,-0.620117,-0.327148,0.878662
1639546914.692,5.609756,-47.865854,-25.670732,-0.578613,-0.319092,0.876709
1639546914.701,9.146341,-49.939024,-25.670732,-0.567383,-0.310547,0.870850
1639546914.709,10.853659,-50.670732,-25.670732,-0.558594,-0.294678,0.862549
1639546914.717,10.426829,-51.219512,-25.914634,-0.551270,-0.267334,0.871826
1639546914.725,8.170732,-51.280488,-26.036585,-0.545898,-0.251709,0.865967
1639546914.733,5.426829,-51.463415,-26.036585,-0.544678,-0.253662,0.861084
1639546914.742,3.536585,-51.890244,-26.402439,-0.537842,-0.257080,0.873535
1639546914.750,3.048780,-52.743902,-26.280488,-0.500732,-0.254883,0.869385
1639546914.759,3.475610,-53.597561,-25.609756,-0.521973,-0.263184,0.870605
1639546914.767,4.329268,-55.121951,-24.756098,-0.515625,-0.265381,0.864014
1639546914.775,5.000000,-56.402439,-24.390244,-0.529785,-0.258545,0.874268
1639546914.783,4.756098,-57.378049,-24.146341,-0.491455,-0.258301,0.841064
1639546914.792,4.390244,-57.682927,-22.926829,-0.473145,-0.244141,0.820801
1639546914.800,3.048780,-58.170732,-22.621951,-0.496094,-0.247803,0.832764
1639546914.809,2.134146,-57.804878,-22.439024,-0.455322,-0.246826,0.831787
1639546914.817,1.341463,-57.195122,-22.256098,-0.433350,-0.248535,0.823730
1639546914.826,0.670732,-56.768293,-22.256098,-0.426514,-0.255615,0.826904
1639546914.834,0.609756,-55.975610,-21.890244,-0.416748,-0.258057,0.814453
1639546914.843,1.402439,-55.121951,-21.951220,-0.406738,-0.264893,0.808594
1639546914.851,2.682927,-54.756098,-21.890244,-0.399658,-0.269287,0.807129
1639546914.859,4.939024,-54.329268,-21.219512,-0.391602,-0.276611,0.802979
1639546914.867,7.865854,-53.902439,-19.878049,-0.378418,-0.283447,0.807617
1639546914.876,11.036585,-52.682927,-18.780488,-0.357666,-0.285889,0.817383
1639546914.884,14.512195,-51.219512,-18.536585,-0.354004,-0.279541,0.819336
1639546914.893,16.158537,-50.243902,-19.207317,-0.349121,-0.273438,0.824219
1639546914.901,15.853659,-49.573171,-19.451220,-0.346191,-0.268555,0.825684
1639546914.910,14.573171,-49.451220,-20.060976,-0.314453,-0.248535,0.829346
1639546914.918,11.951220,-49.756098,-20.548780,-0.334961,-0.239502,0.831055
1639546914.927,9.329268,-49.573171,-21.097561,-0.312012,-0.231201,0.829346
1639546914.935,6.707317,-48.536585,-20.914634,-0.299805,-0.222656,0.834473
1639546914.944,5.731707,-47.012195,-20.365854,-0.285889,-0.230713,0.831787
1639546914.952,5.853659,-45.792683,-19.451220,-0.307129,-0.237793,0.841309
1639546914.960,7.439024,-44.451220,-18.231707,-0.273926,-0.243164,0.843018
1639546914.968,10.121951,-43.292683,-16.768293,-0.262207,-0.239502,0.854736
1639546914.977,12.804878,-42.682927,-0.060976,-0.265869,-0.236572,0.847168
1639546914.985,14.512195,-42.134146,-14.756098,-0.265625,-0.224121,0.837891
1639546914.993,14.451220,-42.865854,-14.329268,-0.272949,-0.206055,0.835449
1639546915.003,11.707317,-42.987805,-14.024390,-0.262207,-0.184814,0.833008
1639546915.011,8.719512,-42.804878,-12.682927,-0.272949,-0.176025,0.832031
1639546915.019,5.365854,-42.378049,-12.134146,-0.227539,-0.177490,0.820801
1639546915.028,2.987805,-40.975610,-11.280488,-0.203613,-0.177002,0.827148
1639546915.037,2.500000,-38.414634,-9.939024,-0.195068,-0.194092,0.830811
1639546915.045,4.573171,-36.097561,-8.292683,-0.178711,-0.207275,0.811035
1639546915.054,7.439024,-34.146341,-7.743902,-0.173584,-0.213135,0.808594
1639546915.062,10.792683,-33.414634,-7.195122,-0.178955,-0.212646,0.791260
1639546915.070,12.987805,-33.109756,-6.097561,-0.176270,-0.202148,0.784424
1639546915.079,12.865854,-32.621951,-4.756098,-0.171631,-0.190674,0.774658
1639546915.087,10.914634,-31.829268,-4.085366,-0.157227,-0.161865,0.796387
1639546915.095,7.621951,-29.512195,-4.024390,-0.134277,-0.147705,0.790039
1639546915.104,2.926829,-26.768293,-5.000000,-0.127930,-0.150879,0.805664
1639546915.112,-1.707317,-23.048780,-5.365854,-0.111572,-0.168457,0.813965
1639546915.121,-3.719512,-19.512195,-5.914634,-0.116943,-0.179688,0.813477
1639546915.128,-2.926829,-17.804878,-6.768293,-0.119873,-0.209961,0.817383
1639546915.137,-0.426829,-16.646341,-6.890244,-0.095947,-0.216797,0.824219
1639546915.145,2.500000,-15.975610,-5.853659,-0.097412,-0.219482,0.805664
1639546915.153,4.573171,-16.097561,-5.426829,-0.130615,-0.201660,0.809570
1639546915.161,4.268293,-31.219512,-4.512195,-0.128418,-0.185059,0.808838
1639546915.170,2.682927,-13.658537,-3.170732,-0.109863,-0.167480,0.843506
1639546915.178,1.097561,-11.280488,-1.951220,-0.104980,-0.166504,0.812500
1639546915.186,-0.487805,-8.902439,-1.585366,-0.103027,-0.170410,0.788574
1639546915.195,-0.914634,-6.768293,-15.548780,-0.094238,-0.181396,0.832275
1639546915.206,-0.304878,-5.731707,1.585366,-0.096436,-0.183350,0.869141
1639546915.215,-0.792683,-5.731707,1.463415,-0.104736,-0.175293,0.862061
1639546915.225,-4.329268,-5.365854,0.975610,-0.113770,-0.158447,0.856445
1639546915.233,-9.085366,-4.878049,-0.304878,-0.115967,-0.163818,0.853516
1639546915.242,-13.719512,-3.353659,-1.219512,-0.109131,-0.173096,0.847900
1639546915.250,-15.548780,-1.219512,-0.853659,-0.109131,-0.198486,0.848145
1639546915.259,-13.353659,0.548780,0.609756,-0.097412,-0.228760,0.856445
1639546915.267,-7.804878,1.402439,2.682927,-0.093994,-0.248779,0.857666
1639546915.275,-1.280488,1.280488,5.426829,-0.104492,-0.219971,0.843994
1639546915.284,3.658537,1.707317,7.743902,-0.100830,-0.235840,0.887939
1639546915.292,5.182927,2.134146,8.353659,-0.102783,-0.246338,0.891357
1639546915.300,2.378049,2.317073,7.682927,-0.097412,-0.191406,0.908447
1639546915.309,-3.048780,3.597561,5.853659,-0.109863,-0.180420,0.876465
