1639546948.796,2.500000,25.182927,-21.219512,-0.482178,-0.060547,0.720459
1639546948.804,1.341463,27.012195,-20.731707,-0.472168,-0.073730,0.724121
1639546948.812,2.621951,29.512195,-19.512195,-0.469238,-0.095459,0.726074
1639546948.820,6.890244,32.195122,-18.353659,-0.498047,-0.111572,0.740723
1639546948.829,12.743902,34.268293,-16.951220,-0.488525,-0.107666,0.742188
1639546948.837,18.109756,35.426829,-15.609756,-0.502197,-0.102783,0.741943
1639546948.845,19.512195,34.573171,-14.756098,-0.525146,-0.081055,0.739258
1639546948.854,18.475610,33.353659,-14.329268,-0.505371,-0.041504,0.751221
1639546948.862,14.268293,32.500000,-14.512195,-0.528564,-0.015625,0.723633
1639546948.870,8.048780,33.170732,-15.609756,-0.514648,-0.003174,0.758057
1639546948.878,1.280488,36.219512,-16.524390,-0.518799,-0.006104,0.769531
1639546948.887,-2.987805,38.780488,-17.134146,-0.510254,-0.027588,0.811279
1639546948.895,-4.329268,40.853659,-17.012195,-0.530029,-0.059082,0.788574
1639546948.903,-1.280488,40.548780,-15.731707,-0.543457,-0.064209,0.793945
1639546948.911,4.939024,39.085366,-12.926829,-0.555908,-0.117432,0.784424
1639546948.919,12.743902,37.378049,-9.207317,-0.560303,-0.110107,0.807129
1639546948.928,19.085366,35.487805,-7.073171,-0.572754,-0.085205,0.822021
1639546948.936,19.939024,34.512195,-6.158537,-0.582764,-0.047363,0.819824
1639546948.945,31.097561,35.304878,-5.365854,-0.582764,-0.029297,0.820801
1639546948.953,7.134146,36.280488,-5.609756,-0.601074,0.028564,0.803711
1639546948.961,-2.560976,36.097561,-7.987805,-0.608398,0.022705,0.836914
1639546948.970,-9.207317,35.426829,-7.743902,-0.614258,0.017822,0.809326
1639546948.978,-11.890244,34.390244,-6.219512,-0.613770,-0.024902,0.783447
1639546948.987,-10.060976,32.560976,-4.207317,-0.610596,-0.051270,0.814697
1639546948.995,-5.670732,31.280488,-1.097561,-0.619629,-0.076904,0.819336
1639546949.003,-0.304878,30.426829,1.768293,-0.613037,-0.079590,0.821289
1639546949.011,3.963415,29.756098,3.536585,-0.609863,-0.078125,0.808350
1639546949.020,5.731707,28.963415,4.268293,-0.616943,-0.062012,0.811523
1639546949.028,4.878049,28.353659,4.390244,-0.652344,-0.046387,0.786621
1639546949.036,1.341463,27.926829,3.963415,-0.636475,-0.059082,0.782471
1639546949.044,-3.292683,27.560976,3.414634,-0.637207,-0.027588,0.819824
1639546949.052,-7.073171,27.500000,2.987805,-0.638184,-0.031006,0.809082
1639546949.061,-9.939024,27.256098,1.585366,-0.638428,-0.059082,0.798584
1639546949.069,-10.609756,26.646341,1.707317,-0.635742,-0.077637,0.805176
1639546949.077,-9.268293,25.853659,3.292683,-0.635010,-0.090088,0.815918
1639546949.086,-7.317073,24.878049,4.695122,-0.635254,-0.101074,0.823730
1639546949.094,-5.060976,24.329268,5.792683,-0.642578,-0.098633,0.814941
1639546949.103,-4.329268,24.207317,5.853659,-0.646729,-0.100586,0.819092
1639546949.111,-4.329268,24.268293,6.036585,-0.648682,-0.099854,0.809326
1639546949.119,-4.573171,23.597561,5.792683,-0.653809,-0.090576,0.805664
1639546949.128,-5.304878,22.012195,5.060976,-0.664551,-0.099609,0.812500
1639546949.136,-5.975610,20.731707,5.975610,-0.666748,-0.094482,0.796631
1639546949.144,-6.524390,19.634146,6.524390,-0.658936,-0.100342,0.792725
1639546949.153,-8.048780,18.048780,5.914634,-0.657227,-0.098633,0.795410
1639546949.161,-10.426829,17.378049,5.792683,-0.652100,-0.093262,0.812012
1639546949.169,-13.353659,17.621951,5.853659,-0.646729,-0.063477,0.808838
1639546949.177,-16.707317,18.048780,4.512195,-0.649902,-0.103760,0.802246
1639546949.186,-18.841463,18.414634,3.170732,-0.656250,-0.111084,0.795166
1639546949.197,-19.085366,18.658537,2.256098,-0.676758,-0.132812,0.792236
1639546949.205,-16.646341,17.743902,2.621951,-0.682861,-0.146973,0.786621
1639546949.214,-11.524390,16.280488,4.512195,-0.693848,-0.153809,0.750244
1639546949.222,-5.426829,14.939024,5.975610,-0.690430,-0.162354,0.766846
1639546949.231,-0.792683,13.780488,7.865854,-0.688721,-0.143555,0.768066
1639546949.239,0.609756,12.134146,8.963415,-0.688232,-0.113525,0.766113
1639546949.247,-2.012195,10.365854,9.329268,-0.686523,-0.082520,0.757080
1639546949.256,-7.317073,9.268293,8.658537,-0.675537,-0.058594,0.758301
1639546949.268,-16.585366,9.085366,6.890244,-0.625244,-0.071045,0.750977
1639546949.276,-20.426829,11.402439,5.548780,-0.648193,-0.097168,0.744629
1639546949.285,-19.817073,13.048780,5.121951,-0.647705,-0.141602,0.728516
1639546949.293,-14.939024,13.414634,5.243902,-0.657471,-0.164062,0.721191
1639546949.302,-8.292683,12.073171,6.219512,-0.678223,-0.172363,0.710693
1639546949.310,-2.317073,9.878049,8.597561,-0.686768,-0.164307,0.710693
1639546949.318,0.548780,8.170732,9.695122,-0.680664,-0.134277,0.700928
1639546949.327,-0.243902,7.621951,9.634146,-0.676025,-0.106689,0.691406
1639546949.335,-4.329268,8.475610,8.170732,-0.664307,-0.080811,0.704834
1639546949.343,-10.670732,10.243902,5.914634,-0.648193,-0.074951,0.722412
1639546949.351,-16.951220,12.317073,4.207317,-0.652588,-0.077881,0.719238
1639546949.360,-21.402439,13.475610,2.500000,-0.658936,-0.106445,0.721436
1639546949.368,-22.621951,13.597561,1.829268,-0.674561,-0.133789,0.709473
1639546949.376,-20.304878,12.500000,1.951220,-0.684082,-0.157471,0.700439
1639546949.385,-14.939024,10.487805,2.865854,-0.691650,-0.179199,0.709717
