1639546920.911,-12.500000,12.073171,2.134146,-0.273193,-0.120850,0.828613
1639546920.919,-10.914634,13.292683,2.865854,-0.273682,-0.128662,0.833740
1639546920.928,-6.402439,14.329268,4.329268,-0.277832,-0.159180,0.825928
1639546920.936,-0.304878,15.304878,6.341463,-0.251709,-0.159668,0.822510
1639546920.945,4.329268,31.158537,8.658537,-0.290039,-0.141113,0.822754
1639546920.953,6.036585,15.731707,10.304878,-0.298584,-0.128906,0.799805
1639546920.962,4.695122,16.829268,11.219512,-0.294434,-0.101074,0.795166
1639546920.970,1.158537,18.231707,10.975610,-0.292725,-0.087158,0.791504
1639546920.979,-3.231707,19.878049,10.670732,-0.292480,-0.089600,0.801025
1639546920.987,-6.768293,22.073171,10.731707,-0.299316,-0.100098,0.793457
1639546920.995,-8.719512,23.719512,10.365854,-0.305176,-0.106201,0.794434
1639546921.003,-8.963415,25.121951,9.878049,-0.313477,-0.129639,0.790283
1639546921.011,-7.682927,26.219512,10.182927,-0.325928,-0.149414,0.785400
1639546921.020,-4.512195,26.890244,10.792683,-0.330078,-0.163086,0.782227
1639546921.028,-1.158537,27.378049,11.707317,-0.323486,-0.174072,0.778564
1639546921.037,3.475610,29.695122,13.170732,-0.322754,-0.178467,0.773926
1639546921.046,7.073171,31.158537,13.841463,-0.336914,-0.162109,0.777832
1639546921.054,8.170732,32.012195,14.207317,-0.347412,-0.140625,0.775635
1639546921.062,6.585366,32.743902,0.000000,-0.350586,-0.129883,0.778564
1639546921.072,2.012195,33.170732,16.585366,-0.347412,-0.114014,0.798340
1639546921.081,-2.195122,33.963415,16.402439,-0.336426,-0.114502,0.829346
1639546921.089,-5.914634,36.097561,14.512195,-0.335205,-0.129883,0.833740
1639546921.097,-8.170732,38.841463,11.951220,-0.334961,-0.156250,0.847168
1639546921.106,-8.963415,41.646341,9.512195,-0.355957,-0.191895,0.853027
1639546921.114,-7.439024,42.926829,7.256098,-0.378418,-0.213379,0.869629
1639546921.122,-4.146341,42.987805,6.036585,-0.404053,-0.226562,0.860107
1639546921.130,-15.487805,42.439024,5.792683,-0.425781,-0.224609,0.868652
1639546921.138,4.695122,41.707317,5.975610,-0.430176,-0.214355,0.848389
1639546921.146,7.743902,41.158537,6.829268,-0.437012,-0.194336,0.874268
1639546921.155,8.170732,40.670732,7.621951,-0.447998,-0.173828,0.896240
1639546921.163,6.402439,40.182927,8.231707,-0.458008,-0.141602,0.910889
1639546921.172,2.621951,39.512195,8.963415,-0.440430,-0.153320,0.906006
1639546921.180,-2.439024,37.926829,8.902439,-0.469971,-0.121826,0.909668
1639546921.188,-7.621951,35.914634,8.475610,-0.472412,-0.114990,0.919922
1639546921.197,-10.914634,35.426829,8.475610,-0.469238,-0.137939,0.925537
1639546921.205,-11.402439,35.975610,7.256098,-0.498779,-0.171143,0.914307
1639546921.214,-8.597561,36.768293,5.975610,-0.483154,-0.192871,0.947021
1639546921.222,-5.182927,37.195122,5.365854,-0.499268,-0.201172,0.941406
1639546921.230,-1.585366,36.219512,5.365854,-0.519043,-0.198730,0.934814
1639546921.238,1.646341,33.902439,6.219512,-0.518311,-0.177979,0.929688
1639546921.246,3.658537,31.951220,6.585366,-0.560303,-0.158936,0.922852
1639546921.254,3.841463,30.487805,6.890244,-0.524414,-0.141113,0.906982
1639546921.262,2.439024,30.365854,7.743902,-0.521729,-0.117920,0.904541
1639546921.270,-0.609756,30.121951,7.439024,-0.513672,-0.105713,0.887207
1639546921.279,-5.000000,29.329268,7.256098,-0.517090,-0.100098,0.888672
1639546921.287,-8.963415,28.658537,7.621951,-0.524658,-0.106445,0.883301
1639546921.295,-11.341463,27.804878,8.231707,-0.516846,-0.110107,0.871826
1639546921.303,-11.890244,26.707317,8.292683,-0.519775,-0.155518,0.874023
1639546921.311,-11.036585,26.341463,8.048780,-0.525635,-0.139893,0.877441
1639546921.321,-9.939024,26.646341,7.926829,-0.521484,-0.147949,0.866455
1639546921.329,-8.658537,26.829268,7.560976,-0.531006,-0.149658,0.864990
1639546921.338,-7.500000,27.012195,7.073171,-0.535645,-0.151855,0.883789
1639546921.346,-6.219512,26.646341,6.341463,-0.539551,-0.150146,0.878662
1639546921.354,-4.573171,26.829268,5.914634,-0.541504,-0.152832,0.859619
1639546921.362,-3.048780,26.951220,5.670732,-0.545654,-0.148926,0.850342
1639546921.370,-1.158537,26.707317,5.731707,-0.552246,-0.141602,0.833740
1639546921.379,-0.243902,25.487805,5.548780,-0.550293,-0.135742,0.829346
1639546921.386,-1.280488,23.597561,6.524390,-0.553467,-0.127686,0.836670
1639546921.395,-2.926829,22.560976,7.804878,-0.543701,-0.099121,0.823730
1639546921.403,-6.646341,21.768293,7.378049,-0.536865,-0.095703,0.827393
1639546921.412,-11.951220,22.560976,6.463415,-0.527344,-0.101318,0.826416
1639546921.420,-17.073171,25.121951,5.182927,-0.531738,-0.117676,0.830078
1639546921.428,-20.487805,26.585366,2.987805,-0.534912,-0.136963,0.835205
1639546921.437,-20.731707,27.134146,2.012195,-0.552002,-0.152588,0.824219
1639546921.445,-18.902439,26.158537,1.463415,-0.556641,-0.189453,0.815918
1639546921.453,-14.878049,24.451220,1.951220,-0.592285,-0.202393,0.812500
1639546921.461,-10.121951,22.987805,3.353659,-0.574951,-0.198486,0.813965
1639546921.470,-7.012195,21.951220,3.292683,-0.565674,-0.189209,0.820068
1639546921.478,-6.097561,22.195122,3.353659,-0.550781,-0.167480,0.804932
1639546921.486,-8.658537,23.170732,2.926829,-0.558594,-0.153564,0.810303
1639546921.495,-12.439024,24.329268,2.378049,-0.562500,-0.144043,0.810303
1639546921.503,-16.341463,24.756098,0.975610,-0.581299,-0.137695,0.841064
1639546921.511,-18.658537,24.756098,0.060976,-0.595215,-0.142090,0.800537
1639546921.520,-18.658537,24.329268,-0.060976,-0.597900,-0.160645,0.795410
1639546921.528,-16.890244,24.024390,0.548780,-0.601074,-0.175537,0.796875
1639546921.537,-12.987805,22.987805,1.707317,-0.601074,-0.179443,0.792480
1639546921.545,-9.390244,22.012195,2.743902,-0.595459,-0.186523,0.812256
1639546921.554,-6.951220,21.707317,4.268293,-0.593506,-0.177490,0.791504
1639546921.562,-6.402439,21.158537,3.963415,-0.584473,-0.170898,0.812988
1639546921.570,-8.048780,21.402439,2.926829,-0.588623,-0.148926,0.814697
1639546921.578,-11.219512,22.256098,1.768293,-0.590576,-0.143311,0.820068
1639546921.587,-15.000000,22.682927,0.243902,-0.606934,-0.146240,0.838867
1639546921.595,-17.621951,22.378049,-1.158537,-0.618652,-0.154785,0.842285
1639546921.603,-18.292683,20.853659,-1.707317,-0.630127,-0.170898,0.819580
1639546921.611,-17.317073,18.231707,-1.280488,-0.638916,-0.175293,0.807861
1639546921.619,-15.548780,14.878049,-0.121951,-0.643555,-0.170898,0.816650
1639546921.628,-14.817073,13.841463,1.036585,-0.638428,-0.174072,0.835693
1639546921.636,-14.573171,13.963415,1.585366,-0.630371,-0.168945,0.833496
1639546921.644,-15.060976,15.182927,1.097561,-0.625244,-0.165283,0.823730
1639546921.652,-15.914634,16.341463,0.243902,-0.635498,-0.172363,0.841309
1639546921.660,-15.975610,15.975610,-0.060976,-0.625244,-0.168945,0.845459
1639546921.668,-14.634146,13.597561,0.487805,-0.677734,-0.179932,0.859375
1639546921.677,-12.378049,10.243902,1.524390,-0.685791,-0.178711,0.872314
1639546921.685,-9.634146,7.012195,3.231707,-0.690430,-0.189453,0.844238
1639546921.694,-8.292683,3.841463,5.121951,-0.687988,-0.177490,0.890625
1639546921.705,-8.414634,0.853659,5.792683,-0.671631,-0.170410,0.906494
1639546921.714,-10.060976,-0.426829,5.426829,-0.664307,-0.170166,0.910156
1639546921.722,-11.768293,-1.280488,4.695122,-0.668701,-0.162354,0.907715
1639546921.730,-13.292683,-2.012195,3.841463,-0.679932,-0.167236,0.918701
1639546921.738,-13.170732,-3.475610,3.597561,-0.686768,-0.173340,0.909424
1639546921.747,-11.524390,-5.853659,3.719512,-0.701660,-0.181885,0.916260
1639546921.755,-8.963415,-8.963415,3.902439,-0.696777,-0.218750,0.912109
1639546921.763,-6.524390,-11.402439,5.365854,-0.693604,-0.195801,0.921875
1639546921.771,-5.121951,-13.292683,6.707317,-0.685547,-0.185547,0.918701
1639546921.780,-4.878049,-14.451220,6.829268,-0.683594,-0.165527,0.934082
1639546921.788,-6.219512,-15.731707,6.097561,-0.690430,-0.161621,0.933105
1639546921.796,-8.658537,-17.500000,5.853659,-0.694092,-0.162109,0.931885
1639546921.805,-10.731707,-20.426829,5.548780,-0.694092,-0.161133,0.933838
1639546921.813,-12.256098,-24.024390,5.487805,-0.691895,-0.163574,0.966064
1639546921.821,-12.682927,-26.707317,5.975610,-0.714600,-0.174072,0.950439
1639546921.830,-12.317073,-28.963415,6.585366,-0.673584,-0.177734,0.953369
1639546921.838,-11.341463,-30.426829,6.768293,-0.672119,-0.179688,0.946289
1639546921.847,-10.000000,-31.890244,6.707317,-0.676025,-0.182861,0.945801
1639546921.855,-8.658537,-34.146341,6.585366,-0.683105,-0.167725,0.922363
1639546921.863,-7.804878,-37.256098,6.463415,-0.687500,-0.155762,0.919922
1639546921.872,-7.987805,-40.487805,7.743902,-0.682861,-0.152832,0.916992
1639546921.880,-8.353659,-42.378049,9.207317,-0.662354,-0.144043,0.916016
1639546921.888,-8.963415,-43.963415,10.365854,-0.642334,-0.137939,0.909912
1639546921.897,-9.146341,-44.634146,11.219512,-0.628418,-0.136475,0.926514
1639546921.905,-9.451220,-45.426829,12.134146,-0.653076,-0.135254,0.909912
1639546921.913,-10.060976,-46.829268,12.682927,-0.616699,-0.136719,0.899902
1639546921.922,-10.975610,-49.390244,13.109756,-0.594482,-0.141113,0.892578
1639546921.930,-12.256098,-52.073171,13.780488,-0.623535,-0.143555,0.885742
1639546921.939,-13.170732,-53.536585,13.231707,-0.600830,-0.140381,0.893311
1639546921.947,-14.085366,-54.024390,12.134146,-0.594727,-0.141846,0.895752
1639546921.955,-14.695122,-53.292683,10.731707,-0.588623,-0.141846,0.901367
1639546921.963,-15.243902,-52.865854,10.243902,-0.582031,-0.143799,0.894531
1639546921.972,-14.878049,-53.780488,10.121951,-0.577393,-0.157471,0.905029
1639546921.980,-13.231707,-55.000000,11.036585,-0.567871,-0.163574,0.903320
1639546921.988,-10.426829,-56.402439,12.012195,-0.559814,-0.162354,0.898926
1639546921.997,-8.048780,-57.682927,12.743902,-0.549072,-0.155762,0.888428
1639546922.005,-7.743902,-59.085366,12.987805,-0.545898,-0.186768,0.886475
1639546922.013,-9.634146,-60.060976,13.780488,-0.540527,-0.144043,0.885010
1639546922.022,-12.987805,-60.792683,14.451220,-0.537842,-0.143311,0.885742
1639546922.030,-15.914634,-61.585366,14.390244,-0.529541,-0.147705,0.886719
1639546922.038,-17.500000,-62.195122,13.963415,-0.519775,-0.157471,0.884766
1639546922.047,-17.256098,-62.134146,13.414634,-0.506104,-0.177490,0.869141
1639546922.055,-15.365854,-61.829268,13.414634,-0.491455,-0.199463,0.857178
1639546922.064,-12.317073,-62.317073,14.024390,-0.486084,-0.207764,0.857422
1639546922.072,-9.207317,-63.475610,13.963415,-0.472656,-0.243408,0.845947
1639546922.081,-7.621951,-63.780488,14.756098,-0.465576,-0.214600,0.838867
1639546922.089,-7.378049,-63.658537,15.060976,-0.451904,-0.203369,0.833008
1639546922.097,-9.085366,-63.231707,14.512195,-0.443115,-0.189453,0.835938
1639546922.106,-12.439024,-61.829268,12.804878,-0.437012,-0.185791,0.827637
1639546922.115,-16.524390,-60.365854,11.219512,-0.418213,-0.177246,0.824463
1639546922.123,-19.512195,-58.902439,9.817073,-0.410400,-0.186279,0.815918
1639546922.131,-21.219512,-57.682927,7.865854,-0.401123,-0.208984,0.822021
1639546922.143,-19.390244,-57.012195,7.621951,-0.385986,-0.227051,0.825439
1639546922.151,-31.036585,-56.158537,8.048780,-0.383789,-0.245850,0.822998
1639546922.159,-9.512195,-56.158537,8.231707,-0.401611,-0.253906,0.817627
1639546922.167,-4.024390,-57.439024,9.268293,-0.361328,-0.249023,0.838379
1639546922.176,-0.731707,-57.256098,10.914634,-0.349365,-0.243896,0.795166
1639546922.184,0.304878,-56.341463,11.951220,-0.322998,-0.222412,0.789795
1639546922.193,-0.914634,-54.390244,11.524390,-0.342773,-0.198242,0.804443
1639546922.201,-4.573171,-51.036585,9.573171,-0.309326,-0.179443,0.805664
1639546922.210,-9.512195,-47.804878,7.317073,-0.303467,-0.177734,0.800293
1639546922.218,-12.804878,-45.304878,5.792683,-0.339844,-0.176514,0.807861
1639546922.226,-14.146341,-44.268293,4.939024,-0.314941,-0.185059,0.809570
1639546922.234,-13.048780,-44.634146,3.597561,-0.304688,-0.206787,0.833252
1639546922.243,-10.365854,-45.182927,3.719512,-0.292480,-0.217529,0.805420
1639546922.251,-7.926829,-45.182927,4.451220,-0.281250,-0.223389,0.815918
1639546922.259,-5.426829,-44.817073,5.121951,-0.266846,-0.223145,0.830078
1639546922.270,-5.060976,-42.134146,5.426829,-0.236572,-0.226074,0.819824
1639546922.278,-6.219512,-39.085366,4.817073,-0.236328,-0.213623,0.828613
1639546922.287,-7.743902,-36.585366,3.109756,-0.239014,-0.203857,0.830566
1639546922.295,-9.573171,-35.182927,1.768293,-0.246094,-0.208496,0.829346
1639546922.305,-10.426829,-34.512195,1.890244,-0.246338,-0.212402,0.824951
1639546922.313,-9.085366,-34.817073,2.256098,-0.240479,-0.226318,0.807373
1639546922.324,-5.487805,-34.878049,2.987805,-0.212402,-0.233643,0.797119
1639546922.332,-2.134146,-34.207317,3.536585,-0.192383,-0.240967,0.797119
1639546922.340,-0.609756,-32.804878,4.329268,-0.177734,-0.228760,0.801270
1639546922.348,-1.524390,-30.060976,4.573171,-0.167236,-0.208984,0.809326
1639546922.357,-4.268293,-26.524390,4.207317,-0.168457,-0.199219,0.806152
1639546922.365,-8.658537,-22.682927,1.890244,-0.160645,-0.217041,0.801758
1639546922.374,-13.048780,-20.243902,-0.975610,-0.169922,-0.184814,0.796387
1639546922.383,-16.585366,-19.024390,-3.353659,-0.181152,-0.191162,0.793213
1639546922.391,-18.353659,-18.719512,-4.817073,-0.175049,-0.213867,0.795898
1639546922.399,-17.500000,-18.292683,-4.695122,-0.169434,-0.239502,0.807129
1639546922.408,-13.231707,-16.890244,-4.329268,-0.152344,-0.257812,0.803223
1639546922.416,-6.707317,-15.304878,-3.109756,-0.137939,-0.274902,0.790283
1639546922.424,-0.975610,-13.414634,-2.195122,-0.101318,-0.262695,0.791748
1639546922.433,2.256098,-11.036585,-0.853659,-0.124023,-0.239990,0.809082
1639546922.441,1.646341,-9.146341,-0.731707,-0.135010,-0.214355,0.817139
1639546922.449,-2.500000,-6.768293,-1.646341,-0.132324,-0.183838,0.820068
1639546922.458,-8.475610,-5.548780,-3.780488,-0.145264,-0.166260,0.824463
1639546922.466,-14.146341,-4.329268,-6.341463,-0.151367,-0.175537,0.822510
1639546922.475,-17.134146,-3.231707,-7.378049,-0.146973,-0.205566,0.821045
1639546922.483,-16.463415,-2.073171,-7.195122,-0.140869,-0.232910,0.829102
1639546922.491,-11.768293,-0.975610,-6.463415,-0.137939,-0.260986,0.845215
1639546922.500,-4.939024,0.670732,-4.756098,-0.132324,-0.268799,0.818604
1639546922.508,0.670732,2.134146,-4.085366,-0.133057,-0.260498,0.850098
1639546922.517,2.865854,4.085366,-5.000000,-0.141602,-0.231201,0.876465
1639546922.526,1.463415,5.426829,-5.853659,-0.153320,-0.200928,0.883057
1639546922.534,-2.439024,5.731707,-7.560976,-0.170166,-0.180176,0.887207
1639546922.542,-7.500000,6.219512,-9.329268,-0.163330,-0.178467,0.899170
1639546922.551,-10.609756,6.890244,-9.756098,-0.173096,-0.157959,0.920410
1639546922.559,-10.304878,7.256098,-10.060976,-0.171631,-0.218018,0.925537
1639546922.567,-7.012195,7.926829,-9.329268,-0.173096,-0.239990,0.921387
1639546922.576,-2.012195,8.658537,-7.439024,-0.170654,-0.247070,0.916260
