1639546926.128,-4.512195,8.780488,-0.914634,-0.476562,-0.118896,0.862305
1639546926.136,-3.719512,9.024390,-0.975610,-0.477783,-0.116943,0.863770
1639546926.145,-2.743902,9.146341,-0.914634,-0.485352,-0.122559,0.860352
1639546926.153,-2.073171,8.292683,-0.670732,-0.497070,-0.132080,0.873291
1639546926.161,-1.829268,7.439024,-0.609756,-0.491455,-0.124268,0.886475
1639546926.170,-2.012195,7.439024,-0.548780,-0.495117,-0.124756,0.901367
1639546926.178,-3.292683,7.073171,-1.768293,-0.499756,-0.121094,0.885742
1639546926.187,-5.121951,6.768293,-2.804878,-0.468994,-0.094238,0.896484
1639546926.195,-6.768293,6.219512,-3.475610,-0.470459,-0.094971,0.891602
1639546926.203,-7.073171,5.365854,-3.048780,-0.506104,-0.125244,0.889648
1639546926.211,-5.792683,4.207317,-2.621951,-0.470703,-0.139648,0.892090
1639546926.220,-3.353659,3.414634,-1.890244,-0.498535,-0.149902,0.887451
1639546926.228,-1.280488,2.987805,-1.463415,-0.489746,-0.152344,0.890137
1639546926.237,0.182927,2.987805,-1.463415,-0.494141,-0.151367,0.898926
1639546926.245,-0.548780,2.987805,-1.951220,-0.530518,-0.141846,0.897949
1639546926.253,-2.439024,2.560976,-2.439024,-0.511963,-0.131104,0.904297
1639546926.261,-4.756098,1.829268,-3.658537,-0.510498,-0.134766,0.908203
1639546926.271,-7.195122,1.341463,-5.000000,-0.500732,-0.134521,0.908936
1639546926.279,-8.048780,1.036585,-6.402439,-0.503174,-0.125977,0.916992
1639546926.287,-8.475610,0.182927,-7.621951,-0.506348,-0.171631,0.943359
1639546926.295,-7.926829,-0.548780,-7.439024,-0.506836,-0.185547,0.943848
1639546926.303,-7.621951,-2.317073,-8.231707,-0.502441,-0.186768,0.986572
1639546926.312,-7.865854,-3.902439,-9.451220,-0.514648,-0.179199,1.005371
1639546926.320,-9.329268,-4.085366,-11.097561,-0.516113,-0.178711,1.013672
1639546926.328,-11.524390,-4.573171,-14.024390,-0.533691,-0.177979,1.004883
1639546926.337,-12.621951,-5.975610,-16.768293,-0.546631,-0.182373,1.004639
1639546926.345,-12.134146,-8.292683,-17.073171,-0.556396,-0.194336,0.986572
1639546926.354,-8.597561,-11.097561,-15.487805,-0.543701,-0.209229,0.987305
1639546926.362,-2.621951,-13.963415,-13.414634,-0.541016,-0.207520,0.986572
1639546926.370,4.451220,-16.158537,-10.853659,-0.532959,-0.187988,0.987305
1639546926.379,7.926829,-17.378049,-8.597561,-0.514648,-0.173340,0.971924
1639546926.387,7.743902,-18.597561,-7.500000,-0.510742,-0.141846,0.977051
1639546926.395,4.085366,-20.853659,-7.743902,-0.523926,-0.117920,0.937500
1639546926.404,-1.768293,-22.560976,-8.780488,-0.516602,-0.107910,0.975342
1639546926.412,-7.865854,-24.024390,-11.036585,-0.500244,-0.094238,0.941162
1639546926.421,-11.707317,-24.451220,-12.865854,-0.494873,-0.144775,0.966064
1639546926.429,-11.524390,-24.817073,-13.719512,-0.484863,-0.185059,0.947754
1639546926.438,-8.719512,-25.548780,-13.719512,-0.475586,-0.207520,0.937256
1639546926.446,-4.268293,-27.012195,-13.231707,-0.480957,-0.212402,0.926514
1639546926.454,0.304878,-28.414634,-12.317073,-0.473633,-0.207764,0.917480
1639546926.462,2.865854,-29.878049,-11.890244,-0.470947,-0.196045,0.916260
1639546926.471,2.621951,-30.487805,-11.890244,-0.456543,-0.170654,0.914062
1639546926.479,15.365854,-30.182927,-12.926829,-0.446533,-0.159424,0.919922
1639546926.487,-4.207317,-29.756098,-14.512195,-0.409668,-0.153076,0.936279
1639546926.495,-7.378049,-28.841463,-15.914634,-0.441895,-0.154541,0.910889
1639546926.504,-9.024390,-29.024390,-16.951220,-0.437012,-0.174561,0.910889
1639546926.512,-7.987805,-29.878049,-17.012195,-0.407227,-0.195068,0.905762
1639546926.520,-4.939024,-30.426829,-16.585366,-0.440918,-0.208496,0.895996
1639546926.529,-0.670732,-31.890244,-16.036585,-0.432861,-0.202881,0.900635
1639546926.537,2.621951,-32.804878,-15.853659,-0.427734,-0.206787,0.903320
1639546926.545,4.756098,-32.682927,-15.487805,-0.421631,-0.188232,0.888672
1639546926.554,4.268293,-32.743902,-16.402439,-0.421875,-0.171875,0.902832
1639546926.562,1.829268,-32.073171,-17.804878,-0.422363,-0.153320,0.900879
1639546926.570,-1.158537,-30.548780,-19.085366,-0.418701,-0.136963,0.909424
1639546926.579,-3.902439,-30.609756,-21.036585,-0.417969,-0.140137,0.907715
1639546926.587,-5.182927,-30.975610,-22.317073,-0.419434,-0.147949,0.904297
1639546926.595,-5.060976,-31.097561,-21.585366,-0.407471,-0.159668,0.895264
1639546926.603,-2.743902,-31.585366,-20.792683,-0.397705,-0.162354,0.901367
1639546926.612,0.853659,-32.317073,-19.634146,-0.391357,-0.153076,0.875488
1639546926.620,3.719512,-32.682927,-18.170732,-0.385986,-0.157715,0.916504
1639546926.628,5.914634,-32.256098,-16.585366,-0.383545,-0.147461,0.913330
1639546926.636,6.646341,-32.256098,-16.219512,-0.349121,-0.125977,0.919678
1639546926.644,5.609756,-32.804878,-16.524390,-0.378906,-0.119629,0.936523
1639546926.652,3.536585,-33.170732,-16.219512,-0.381104,-0.114014,0.910889
1639546926.661,1.219512,-33.597561,-16.036585,-0.373779,-0.106445,0.921143
1639546926.669,-0.182927,-34.268293,-15.792683,-0.370117,-0.116455,0.904785
1639546926.677,-0.853659,-33.902439,-14.878049,-0.354004,-0.119385,0.906494
1639546926.687,-0.182927,-33.048780,-14.146341,-0.338379,-0.123779,0.895264
1639546926.695,1.036585,-33.048780,-13.475610,-0.322510,-0.127686,0.891602
1639546926.703,1.707317,-33.170732,-13.048780,-0.320801,-0.132812,0.907959
1639546926.711,1.951220,-32.743902,-12.560976,-0.321289,-0.126221,0.908691
1639546926.720,1.219512,-32.987805,-13.109756,-0.323975,-0.109131,0.899170
1639546926.728,-0.426829,-32.804878,-13.353659,-0.318848,-0.107666,0.890137
1639546926.736,-2.439024,-32.012195,-13.170732,-0.340820,-0.112305,0.868164
1639546926.745,-3.292683,-31.463415,-12.926829,-0.294678,-0.105713,0.866943
1639546926.753,-1.402439,-30.487805,-11.646341,-0.285645,-0.120605,0.857910
1639546926.761,2.012195,-29.207317,-9.634146,-0.278320,-0.135254,0.827148
1639546926.770,7.012195,-28.475610,-7.439024,-0.266846,-0.144287,0.824707
1639546926.778,11.890244,-27.743902,-5.000000,-0.265625,-0.139404,0.828369
1639546926.786,14.939024,-27.500000,-3.292683,-0.257812,-0.126709,0.825195
1639546926.794,15.000000,-26.768293,-2.439024,-0.251953,-0.105469,0.833008
1639546926.804,11.280488,-25.182927,-2.804878,-0.241455,-0.083740,0.827148
1639546926.812,6.585366,-22.865854,-4.146341,-0.235107,-0.082031,0.802246
1639546926.820,1.829268,-20.914634,-6.402439,-0.239746,-0.085205,0.804443
1639546926.828,-1.646341,-19.451220,-7.195122,-0.236572,-0.099854,0.789795
1639546926.836,-2.865854,-18.048780,-7.256098,-0.236084,-0.108154,0.782715
1639546926.844,-1.097561,-17.743902,-6.463415,-0.221191,-0.121582,0.769287
1639546926.853,1.402439,-16.890244,-4.817073,-0.206787,-0.130859,0.768555
1639546926.861,4.268293,-15.243902,-3.353659,-0.214355,-0.142090,0.752197
1639546926.869,6.524390,-12.621951,-1.951220,-0.178955,-0.125488,0.774414
1639546926.877,7.317073,-10.243902,-1.463415,-0.165527,-0.110840,0.781250
1639546926.885,5.426829,-6.890244,-1.890244,-0.156006,-0.107422,0.781982
1639546926.893,1.585366,-3.963415,-3.109756,-0.168213,-0.097900,0.772949
1639546926.904,-4.634146,-1.524390,-5.182927,-0.184326,-0.079834,0.764648
1639546926.913,-9.146341,-1.219512,-6.585366,-0.185303,-0.084473,0.757568
1639546926.921,-12.500000,-15.548780,-7.682927,-0.183350,-0.111084,0.766113
1639546926.929,-12.621951,2.804878,-7.317073,-0.172363,-0.132568,0.755615
1639546926.937,-9.878049,5.243902,-7.073171,-0.161865,-0.150391,0.768799
1639546926.946,-6.036585,7.500000,-6.829268,-0.163330,-0.163574,0.777100
1639546926.954,-2.073171,9.878049,-5.731707,-0.164795,-0.163818,0.780518
1639546926.962,-0.182927,11.890244,-5.182927,-0.172607,-0.144775,0.789795
1639546926.970,-1.036585,13.292683,-5.731707,-0.182861,-0.118164,0.765381
1639546926.979,-5.121951,15.000000,-6.646341,-0.198486,-0.090088,0.790283
1639546926.987,-10.609756,16.890244,-7.682927,-0.198975,-0.084961,0.778320
1639546926.995,-16.097561,18.597561,-8.902439,-0.201660,-0.087891,0.792725
1639546927.004,-19.085366,20.548780,-9.207317,-0.192627,-0.118896,0.803955
1639546927.012,-17.804878,22.621951,-8.414634,-0.196289,-0.152832,0.820068
1639546927.020,-12.195122,24.390244,-7.073171,-0.193359,-0.182617,0.821289
1639546927.029,-4.634146,24.756098,-5.731707,-0.195801,-0.201904,0.816162
1639546927.037,1.280488,25.000000,-4.146341,-0.208252,-0.204590,0.841064
1639546927.046,3.902439,25.670732,-3.719512,-0.221924,-0.168213,0.853027
1639546927.054,1.524390,26.585366,-4.390244,-0.232910,-0.136475,0.859863
1639546927.062,-4.573171,28.353659,-5.670732,-0.245117,-0.104736,0.843506
1639546927.071,-13.231707,30.548780,-7.987805,-0.256592,-0.097168,0.826172
1639546927.079,-20.365854,31.280488,-9.695122,-0.266357,-0.113525,0.827393
1639546927.087,-23.719512,31.219512,-9.756098,-0.259521,-0.139893,0.834717
1639546927.095,-21.768293,32.012195,-7.926829,-0.266113,-0.178955,0.826904
1639546927.104,-15.975610,31.585366,-5.670732,-0.279053,-0.213623,0.822510
1639546927.112,-10.000000,31.707317,-3.963415,-0.250244,-0.228027,0.828125
1639546927.121,-5.426829,32.926829,-2.500000,-0.260010,-0.220703,0.830322
1639546927.129,-4.512195,34.451220,-3.048780,-0.270264,-0.190430,0.874023
1639546927.137,-7.865854,36.829268,-5.670732,-0.280518,-0.171631,0.863525
1639546927.146,-13.719512,39.573171,-8.231707,-0.304443,-0.154541,0.861816
1639546927.154,-19.756098,41.890244,-10.670732,-0.307861,-0.167725,0.857666
1639546927.163,-22.865854,42.621951,-12.987805,-0.319824,-0.188477,0.851074
1639546927.171,-21.219512,42.134146,-13.780488,-0.337646,-0.225586,0.862549
1639546927.179,-31.219512,40.548780,-13.048780,-0.335938,-0.260254,0.857666
1639546927.187,-8.780488,39.268293,-10.731707,-0.335205,-0.281250,0.852539
1639546927.196,-3.597561,38.780488,-9.268293,-0.327637,-0.267822,0.857422
1639546927.204,-1.646341,39.756098,-8.536585,-0.335449,-0.236816,0.890869
1639546927.213,-3.658537,41.280488,-9.329268,-0.350098,-0.242432,0.894287
1639546927.221,-8.719512,42.560976,-11.585366,-0.356689,-0.201660,0.885498
1639546927.230,-0.182927,44.695122,-14.573171,-0.368164,-0.192871,0.875977
1639546927.241,-19.146341,45.060976,-16.280488,-0.401123,-0.208496,0.866699
1639546927.249,-20.000000,44.817073,-17.743902,-0.402832,-0.228760,0.853760
1639546927.258,-17.865854,45.000000,-17.682927,-0.416260,-0.242676,0.878662
1639546927.266,-13.292683,45.304878,-16.585366,-0.407471,-0.260498,0.893799
1639546927.275,-7.987805,46.585366,-15.487805,-0.408203,-0.275635,0.892334
1639546927.283,-1.341463,47.500000,-14.634146,-0.413818,-0.272217,0.902344
1639546927.291,4.451220,47.073171,-13.963415,-0.420654,-0.253174,0.895996
1639546927.299,7.621951,44.695122,-13.170732,-0.438965,-0.236572,0.889404
1639546927.308,7.621951,41.524390,-11.097561,-0.443359,-0.197510,0.860840
1639546927.316,3.841463,38.719512,-9.512195,-0.465576,-0.163574,0.818115
1639546927.325,-3.414634,37.560976,-9.695122,-0.433594,-0.146973,0.844971
1639546927.333,-13.475610,39.451220,-10.853659,-0.431885,-0.130127,0.858154
1639546927.342,-22.073171,43.841463,-13.231707,-0.431641,-0.147705,0.865234
1639546927.350,-26.463415,47.682927,-17.439024,-0.449951,-0.158691,0.846436
1639546927.358,-25.731707,50.609756,-19.573171,-0.479248,-0.226807,0.857666
1639546927.367,-19.085366,51.524390,-19.573171,-0.510742,-0.277832,0.847168
1639546927.375,-10.000000,49.085366,-18.841463,-0.552002,-0.301514,0.898438
1639546927.384,2.500000,44.939024,-15.731707,-0.555176,-0.305176,0.892578
1639546927.392,13.780488,40.853659,-12.317073,-0.542480,-0.285889,0.889160
1639546927.400,20.609756,37.256098,-10.000000,-0.531982,-0.242676,0.898682
1639546927.409,21.951220,35.731707,-7.682927,-0.518311,-0.196777,0.885010
1639546927.417,16.036585,35.243902,-6.524390,-0.510986,-0.148438,0.901123
1639546927.425,6.219512,35.609756,-7.865854,-0.509277,-0.108887,0.897949
1639546927.433,-4.878049,36.463415,-10.304878,-0.508057,-0.100586,0.892334
1639546927.442,-14.817073,36.402439,-12.926829,-0.530518,-0.123047,0.901123
1639546927.450,-19.878049,36.585366,-13.780488,-0.531494,-0.161377,0.889404
1639546927.458,-20.000000,36.158537,-14.085366,-0.544434,-0.210938,0.890137
1639546927.466,-14.756098,35.182927,-12.439024,-0.544434,-0.252197,0.890381
1639546927.475,-5.914634,34.207317,-10.000000,-0.545166,-0.287109,0.890625
1639546927.483,3.536585,33.048780,-8.292683,-0.547852,-0.283691,0.878174
1639546927.491,10.792683,31.402439,-6.707317,-0.555664,-0.264648,0.883789
1639546927.499,13.475610,29.695122,-4.878049,-0.556396,-0.225342,0.879639
1639546927.508,11.158537,28.902439,-4.573171,-0.561768,-0.184326,0.876465
1639546927.516,4.634146,28.902439,-5.731707,-0.558105,-0.141357,0.843750
1639546927.525,-4.634146,29.024390,-9.085366,-0.564941,-0.132812,0.891357
1639546927.533,-12.560976,29.390244,-12.073171,-0.586670,-0.141357,0.917236
1639546927.541,-16.768293,29.146341,-12.926829,-0.597412,-0.171631,0.915527
1639546927.550,-15.365854,27.804878,-11.768293,-0.600098,-0.191406,0.911865
1639546927.559,-8.292683,25.792683,-9.756098,-0.613770,-0.254639,0.920166
1639546927.567,1.829268,22.317073,-6.768293,-0.594971,-0.275391,0.906738
1639546927.576,10.975610,18.414634,-2.804878,-0.628174,-0.269287,0.939453
1639546927.584,15.792683,15.243902,0.365854,-0.610596,-0.226318,0.935791
1639546927.592,15.121951,13.536585,1.402439,-0.608398,-0.217285,0.926514
1639546927.601,9.451220,13.109756,0.548780,-0.606934,-0.152100,0.939697
1639546927.609,1.341463,12.378049,-1.463415,-0.616699,-0.130127,0.942383
1639546927.618,-5.975610,11.402439,-2.621951,-0.624023,-0.145020,0.939453
1639546927.626,-9.756098,9.634146,-2.621951,-0.629150,-0.170898,0.933105
1639546927.634,-9.268293,6.890244,-1.768293,-0.625488,-0.210938,0.934814
1639546927.642,-4.451220,4.329268,-0.426829,-0.622314,-0.239258,0.918701
1639546927.651,2.073171,1.524390,1.890244,-0.615234,-0.255127,0.915039
1639546927.659,7.621951,-0.670732,4.268293,-0.610596,-0.278809,0.929932
1639546927.667,10.243902,-2.195122,5.670732,-0.611328,-0.228760,0.917725
1639546927.675,9.451220,-3.292683,5.121951,-0.603516,-0.203369,0.907715
1639546927.683,6.158537,-3.414634,3.841463,-0.602539,-0.189209,0.895264
1639546927.691,2.378049,-3.353659,2.804878,-0.593506,-0.188965,0.878418
1639546927.700,-0.548780,-3.902439,1.585366,-0.588623,-0.189697,0.869629
1639546927.708,-1.829268,-5.426829,0.853659,-0.588135,-0.202637,0.855225
1639546927.716,-1.707317,-6.829268,1.097561,-0.578613,-0.217041,0.861084
1639546927.724,-0.975610,-8.109756,1.951220,-0.577881,-0.215576,0.845703
1639546927.732,-0.426829,-9.146341,2.317073,-0.572510,-0.207520,0.838135
1639546927.740,-0.670732,-8.902439,2.195122,-0.565674,-0.202393,0.830322
1639546927.748,-2.256098,-8.597561,1.890244,-0.533691,-0.193359,0.823486
1639546927.757,-3.475610,-7.926829,1.829268,-0.567139,-0.192871,0.802246
1639546927.765,-4.268293,-7.743902,1.829268,-0.566406,-0.185791,0.800781
1639546927.773,-4.085366,-8.536585,2.500000,-0.561768,-0.188477,0.785889
1639546927.781,-3.414634,-9.878049,3.170732,-0.564453,-0.189941,0.779785
1639546927.790,-2.621951,-10.792683,3.963415,-0.554688,-0.188721,0.783447
1639546927.798,-2.743902,-10.548780,4.451220,-0.537842,-0.186279,0.764160
1639546927.806,-3.902439,-10.000000,4.817073,-0.532227,-0.184326,0.761230
1639546927.814,-5.792683,-9.451220,4.085366,-0.536621,-0.178467,0.775391
1639546927.823,-7.987805,-9.024390,4.024390,-0.536865,-0.180908,0.768799
1639546927.831,-9.451220,-8.536585,4.634146,-0.559326,-0.156494,0.766357
1639546927.840,-9.146341,-8.048780,4.573171,-0.533203,-0.199463,0.762451
1639546927.848,-7.682927,-7.865854,5.243902,-0.534668,-0.216309,0.760254
1639546927.856,-5.731707,-7.256098,5.792683,-0.529785,-0.225098,0.753662
1639546927.864,-3.902439,-7.682927,5.853659,-0.521240,-0.218994,0.773438
1639546927.872,-2.682927,-7.195122,6.036585,-0.525879,-0.188232,0.769043
1639546927.880,-3.231707,-6.524390,6.158537,-0.526611,-0.210693,0.761230
1639546927.889,-4.878049,-5.853659,5.000000,-0.525879,-0.206299,0.760010
1639546927.897,-6.768293,-4.817073,3.719512,-0.521240,-0.205322,0.760010
1639546927.905,-8.597561,-4.329268,2.378049,-0.516602,-0.210205,0.759766
1639546927.913,-9.268293,-3.658537,2.134146,-0.522461,-0.220703,0.753662
1639546927.921,-7.987805,-3.109756,2.439024,-0.512939,-0.235596,0.757080
