1639546897.552,-7.256098,7.378049,-4.878049,-0.565674,-0.163574,0.790283
1639546897.559,-7.865854,7.500000,-5.609756,-0.574463,-0.161621,0.783203
1639546897.567,-8.109756,7.134146,-6.219512,-0.573975,-0.174072,0.781006
1639546897.576,-7.439024,6.890244,-6.341463,-0.580078,-0.179932,0.789551
1639546897.584,-5.365854,7.073171,-5.670732,-0.571289,-0.185791,0.797363
1639546897.592,-2.987805,6.890244,-5.304878,-0.574707,-0.186523,0.798096
1639546897.600,-1.097561,6.768293,-4.268293,-0.576904,-0.185059,0.794922
1639546897.608,-0.670732,6.219512,-3.841463,-0.583496,-0.177490,0.796631
1639546897.617,-1.768293,5.792683,-2.865854,-0.583008,-0.168945,0.792480
1639546897.625,-3.414634,5.487805,-1.890244,-0.586182,-0.141602,0.789795
1639546897.633,-5.487805,5.365854,-3.536585,-0.588867,-0.139160,0.793457
1639546897.645,-8.231707,5.243902,-4.817073,-0.590088,-0.146973,0.791504
1639546897.654,-9.207317,5.182927,-4.878049,-0.589844,-0.159424,0.795654
1639546897.662,-8.780488,4.878049,-4.451220,-0.594971,-0.171143,0.787109
1639546897.670,-6.951220,4.329268,-4.085366,-0.589600,-0.181641,0.796631
1639546897.680,-4.573171,3.841463,-3.658537,-0.599365,-0.180908,0.802490
1639546897.688,-2.500000,3.292683,-2.865854,-0.592773,-0.177002,0.798584
1639546897.695,-1.402439,2.743902,-2.439024,-0.597168,-0.178223,0.796875
1639546897.703,-1.585366,1.951220,-1.646341,-0.598877,-0.169678,0.796631
1639546897.712,-2.987805,1.768293,-0.975610,-0.599854,-0.159424,0.791992
1639546897.720,-4.695122,2.012195,-0.548780,-0.590332,-0.145264,0.801025
1639546897.728,-6.707317,1.890244,-0.731707,-0.595703,-0.140381,0.791748
1639546897.736,-8.475610,1.829268,-1.890244,-0.588379,-0.153076,0.792725
1639546897.745,-8.902439,1.158537,-2.500000,-0.586426,-0.172852,0.789062
1639546897.753,-7.682927,0.548780,-1.890244,-0.585938,-0.185303,0.795166
1639546897.762,-4.634146,-0.365854,-1.036585,-0.585449,-0.196533,0.789062
1639546897.771,-1.341463,-0.975610,-0.365854,-0.587402,-0.199707,0.787842
1639546897.779,1.219512,-0.975610,0.182927,-0.588867,-0.191650,0.777100
1639546897.787,2.134146,-0.914634,0.731707,-0.589111,-0.174805,0.777588
1639546897.796,1.463415,-0.670732,0.609756,-0.594727,-0.170898,0.783203
1639546897.804,-0.487805,-0.304878,0.487805,-0.588623,-0.186768,0.778320
1639546897.814,-2.804878,-0.304878,0.792683,-0.582764,-0.138428,0.772705
1639546897.822,-5.670732,-0.487805,0.060976,-0.580811,-0.137695,0.777344
1639546897.830,-8.048780,-0.426829,-1.219512,-0.576904,-0.146973,0.783203
1639546897.838,-10.365854,-0.609756,-1.585366,-0.581787,-0.171143,0.783203
1639546897.847,-11.585366,-0.487805,-1.768293,-0.579346,-0.178467,0.793213
1639546897.855,-10.975610,-1.036585,-1.951220,-0.579834,-0.186523,0.809082
1639546897.863,-9.878049,-1.890244,-2.378049,-0.587158,-0.202393,0.835938
1639546897.871,-8.780488,-2.134146,-2.682927,-0.586670,-0.207275,0.874756
1639546897.880,-7.378049,-1.402439,-2.317073,-0.585693,-0.208496,0.858398
1639546897.888,-5.731707,-1.097561,-2.743902,-0.595703,-0.213623,0.868164
1639546897.896,-4.390244,-1.463415,-3.963415,-0.608154,-0.205566,0.861084
1639546897.904,-3.841463,-2.804878,-4.146341,-0.615723,-0.203857,0.860840
1639546897.913,-3.658537,-5.060976,-4.268293,-0.621338,-0.204346,0.874756
1639546897.921,-3.780488,-7.195122,-4.573171,-0.612061,-0.200195,0.843994
1639546897.929,-5.548780,-8.719512,-6.036585,-0.615967,-0.198486,0.899414
1639546897.937,-6.890244,-8.963415,-6.768293,-0.605957,-0.197998,0.922119
1639546897.945,-9.817073,-9.695122,-7.804878,-0.610840,-0.202637,0.956299
1639546897.954,-12.073171,-10.060976,-8.902439,-0.622803,-0.209473,0.981445
1639546897.962,-11.951220,-11.219512,-8.475610,-0.637695,-0.187744,0.979492
1639546897.970,-10.121951,-13.841463,-8.353659,-0.646973,-0.239502,0.969727
1639546897.979,-6.646341,-17.682927,-7.439024,-0.651367,-0.229736,0.944336
1639546897.987,-4.024390,-21.585366,-6.646341,-0.651855,-0.233887,0.956543
1639546897.995,-2.378049,-24.817073,-4.756098,-0.635986,-0.218262,0.935303
1639546898.003,-1.951220,-27.560976,-4.207317,-0.615967,-0.207031,0.929688
1639546898.012,-3.292683,-29.207317,-5.000000,-0.614746,-0.191406,0.928955
1639546898.020,-6.280488,-29.634146,-5.243902,-0.609619,-0.183350,0.936523
1639546898.029,-9.695122,-30.853659,-5.792683,-0.608643,-0.157227,0.910645
1639546898.038,-11.402439,-32.134146,-5.853659,-0.612793,-0.193848,0.940674
1639546898.046,-11.524390,-34.512195,-5.121951,-0.603516,-0.198242,0.924316
1639546898.054,-10.365854,-36.829268,-4.817073,-0.601074,-0.211182,0.925781
1639546898.063,-8.170732,-37.987805,-4.268293,-0.594482,-0.215332,0.927734
1639546898.071,-4.390244,-38.414634,-3.353659,-0.577637,-0.224854,0.921631
1639546898.082,-1.341463,-39.146341,-3.658537,-0.576416,-0.236328,0.900391
1639546898.090,0.060976,-40.426829,-4.085366,-0.566162,-0.212646,0.892578
1639546898.099,-0.670732,-43.231707,-4.695122,-0.571777,-0.193604,0.885010
1639546898.108,-3.597561,-44.939024,-5.670732,-0.560791,-0.192139,0.875732
1639546898.117,-7.073171,-45.182927,-6.158537,-0.551514,-0.180908,0.891846
1639546898.126,-10.060976,-44.939024,-7.743902,-0.536621,-0.174805,0.877197
1639546898.134,-11.890244,-44.146341,-8.719512,-0.532959,-0.186768,0.897949
1639546898.143,-12.560976,-43.963415,-9.573171,-0.526123,-0.210449,0.893799
1639546898.151,-10.609756,-44.146341,-8.475610,-0.533447,-0.221924,0.893799
1639546898.160,-7.195122,-45.487805,-8.292683,-0.527344,-0.230469,0.880859
1639546898.168,-4.024390,-31.341463,-8.170732,-0.523438,-0.229004,0.884033
1639546898.176,-1.768293,-49.085366,-7.743902,-0.520508,-0.217041,0.893799
1639546898.185,-2.134146,-50.792683,-7.134146,-0.506104,-0.212891,0.896484
1639546898.193,-3.658537,-51.951220,-7.256098,-0.492188,-0.195557,0.912842
1639546898.201,-6.463415,-52.073171,-8.231707,-0.476807,-0.191650,0.914551
1639546898.211,-9.634146,-52.317073,-10.121951,-0.472900,-0.190918,0.930420
1639546898.219,-11.951220,-52.195122,-11.097561,-0.468262,-0.199951,0.923584
1639546898.228,-12.621951,-52.134146,-10.426829,-0.468262,-0.212158,0.914062
1639546898.236,-12.195122,-54.085366,-10.487805,-0.499756,-0.244873,0.918457
1639546898.245,-10.487805,-55.731707,-9.573171,-0.461914,-0.195557,0.915039
1639546898.254,-9.085366,-56.829268,-7.804878,-0.462158,-0.224365,0.910400
1639546898.262,-8.109756,-58.048780,-6.158537,-0.450195,-0.219971,0.903809
1639546898.271,-7.012195,-58.048780,-5.121951,-0.428467,-0.249268,0.901611
1639546898.280,-6.829268,-57.682927,-5.182927,-0.423584,-0.216309,0.904785
1639546898.288,-6.890244,-57.317073,-5.060976,-0.400879,-0.217773,0.901855
1639546898.297,-6.768293,-57.378049,-4.878049,-0.396240,-0.221680,0.897705
1639546898.305,-5.609756,-57.865854,-4.817073,-0.389648,-0.221436,0.887695
1639546898.315,-4.207317,-59.695122,-5.060976,-0.383545,-0.231689,0.890869
1639546898.323,-3.292683,-60.121951,-4.207317,-0.378906,-0.239502,0.884277
1639546898.331,-2.682927,-60.182927,-3.292683,-0.363770,-0.229248,0.877686
1639546898.339,-2.926829,-60.548780,-3.414634,-0.354736,-0.217529,0.874756
1639546898.349,-4.451220,-59.329268,-3.902439,-0.341309,-0.206787,0.900391
1639546898.357,-6.768293,-58.109756,-4.634146,-0.323486,-0.201416,0.862549
1639546898.365,-9.573171,-57.073171,-5.914634,-0.343750,-0.203369,0.848145
1639546898.373,-11.341463,-55.731707,-7.012195,-0.297852,-0.198730,0.840332
1639546898.381,-11.585366,-54.634146,-7.378049,-0.291992,-0.188232,0.833984
1639546898.390,-9.817073,-54.024390,-7.378049,-0.295898,-0.230957,0.830078
1639546898.399,-7.560976,-53.475610,-6.341463,-0.283691,-0.238037,0.829102
1639546898.410,-5.121951,-53.231707,-5.792683,-0.267090,-0.229492,0.851562
1639546898.419,-4.878049,-52.621951,-5.426829,-0.255859,-0.219971,0.856689
1639546898.427,-5.792683,-51.402439,-5.548780,-0.246338,-0.208496,0.853271
1639546898.435,-6.646341,-50.182927,-5.975610,-0.246826,-0.215088,0.851807
1639546898.444,-6.768293,-48.719512,-6.219512,-0.228516,-0.225830,0.838867
1639546898.452,-5.609756,-47.439024,-5.731707,-0.189941,-0.229980,0.831787
1639546898.460,-3.719512,-46.219512,-4.878049,-0.203125,-0.247070,0.838867
1639546898.468,-0.487805,-45.000000,-4.024390,-0.193604,-0.239258,0.834961
1639546898.477,1.890244,-44.512195,-3.475610,-0.188965,-0.235840,0.843262
1639546898.485,3.719512,-43.475610,-3.170732,-0.176758,-0.233887,0.835938
1639546898.494,3.963415,-41.585366,-3.475610,-0.173096,-0.238037,0.841309
1639546898.502,4.634146,-39.878049,-3.902439,-0.162598,-0.230225,0.833740
1639546898.510,5.487805,-38.231707,-4.634146,-0.164062,-0.240723,0.825195
1639546898.519,7.743902,-36.585366,-3.963415,-0.145020,-0.228516,0.806885
1639546898.527,9.817073,-36.219512,-3.231707,-0.146484,-0.229248,0.817871
1639546898.535,11.402439,-35.000000,-2.073171,-0.130859,-0.227051,0.821045
1639546898.543,12.682927,-33.231707,-0.670732,-0.123779,-0.218506,0.829102
1639546898.551,12.560976,-31.707317,-0.060976,-0.109619,-0.202881,0.824707
1639546898.559,11.768293,-30.000000,-0.853659,-0.101562,-0.198242,0.807373
1639546898.567,9.512195,-28.292683,-1.585366,-0.097656,-0.189941,0.798340
1639546898.575,6.341463,-26.646341,-2.073171,-0.062744,-0.191162,0.793701
1639546898.584,4.756098,-25.000000,-2.012195,-0.091797,-0.156738,0.765381
1639546898.593,3.780488,-23.475610,-2.195122,-0.076904,-0.185791,0.755127
1639546898.601,3.109756,-21.829268,-1.524390,-0.076172,-0.186279,0.760986
1639546898.609,2.073171,-19.390244,-0.792683,-0.066650,-0.177246,0.758545
1639546898.618,0.365854,-17.500000,-0.182927,-0.061523,-0.166504,0.751221
1639546898.626,-2.439024,-15.487805,0.060976,-0.048340,-0.162109,0.749512
1639546898.634,-5.975610,-12.743902,0.365854,-0.034912,-0.160645,0.736084
1639546898.642,-8.963415,-9.512195,0.426829,-0.034424,-0.163086,0.746826
1639546898.650,-10.548780,-6.707317,0.243902,-0.061768,-0.164062,0.736816
1639546898.659,-10.792683,-3.963415,-0.182927,-0.041748,-0.176514,0.732910
1639546898.667,-9.512195,-1.036585,0.121951,-0.041748,-0.198975,0.737305
1639546898.676,-7.256098,1.402439,1.219512,-0.038818,-0.213867,0.738770
1639546898.684,-4.146341,3.353659,2.195122,-0.040527,-0.220459,0.730957
1639546898.692,-1.463415,5.182927,2.926829,-0.031006,-0.207031,0.747803
1639546898.700,-0.304878,6.890244,3.048780,-0.045898,-0.196045,0.733887
1639546898.709,-1.585366,9.512195,3.109756,-0.041504,-0.177979,0.745117
1639546898.717,-4.085366,12.134146,2.500000,-0.049561,-0.169189,0.747314
1639546898.725,-6.707317,15.121951,1.463415,-0.035889,-0.179932,0.750488
1639546898.733,-8.292683,18.048780,0.548780,-0.039551,-0.196533,0.747559
1639546898.742,-8.048780,21.585366,0.426829,-0.038086,-0.214355,0.760254
1639546898.750,-5.243902,24.756098,0.731707,-0.051270,-0.232666,0.766846
1639546898.758,-0.853659,27.073171,0.731707,-0.056641,-0.232178,0.767578
1639546898.767,2.926829,29.085366,0.487805,-0.069580,-0.211670,0.772949
1639546898.778,3.780488,30.121951,0.792683,-0.066162,-0.184814,0.763672
1639546898.786,1.097561,31.097561,1.036585,-0.101807,-0.167236,0.764648
1639546898.794,-2.682927,32.073171,1.829268,-0.096436,-0.147461,0.765381
1639546898.802,-7.500000,34.878049,2.682927,-0.090576,-0.147705,0.792725
1639546898.813,-9.451220,37.865854,3.292683,-0.081787,-0.166260,0.811768
1639546898.821,-10.000000,40.243902,3.536585,-0.086670,-0.179932,0.815186
1639546898.829,-10.426829,42.317073,3.475610,-0.101318,-0.192627,0.831543
1639546898.838,-11.341463,44.024390,2.804878,-0.100830,-0.192627,0.833252
1639546898.846,-12.987805,44.329268,0.853659,-0.155273,-0.201172,0.848145
1639546898.854,-14.146341,44.512195,-1.219512,-0.177734,-0.205078,0.815430
1639546898.863,-14.024390,45.365854,-2.195122,-0.184570,-0.222168,0.845703
1639546898.871,-9.512195,47.073171,-1.341463,-0.218262,-0.242188,0.822021
1639546898.882,-3.109756,48.109756,0.548780,-0.182617,-0.250977,0.815430
1639546898.890,4.878049,48.475610,4.085366,-0.182861,-0.251709,0.817871
1639546898.898,11.036585,47.560976,7.012195,-0.182129,-0.241943,0.862305
1639546898.906,14.512195,47.743902,10.060976,-0.184814,-0.203857,0.878174
1639546898.915,13.292683,49.451220,12.073171,-0.198486,-0.163330,0.894531
1639546898.923,7.073171,50.670732,10.426829,-0.206055,-0.144775,0.905273
1639546898.931,-1.524390,52.256098,6.646341,-0.233398,-0.133301,0.907715
1639546898.939,-10.914634,54.268293,2.865854,-0.247070,-0.150391,0.906738
1639546898.947,-16.707317,55.975610,0.975610,-0.265625,-0.197021,0.898193
1639546898.955,-16.707317,54.939024,0.000000,-0.274902,-0.233154,0.886719
1639546898.963,-11.463415,52.743902,0.000000,-0.282959,-0.276611,0.867920
1639546898.972,-4.390244,50.975610,0.975610,-0.252441,-0.296387,0.893066
1639546898.980,3.353659,50.609756,3.719512,-0.292236,-0.274170,0.923828
1639546898.989,9.024390,52.012195,5.548780,-0.292725,-0.243652,0.944092
1639546898.997,9.817073,54.146341,4.390244,-0.300537,-0.222168,0.959229
1639546899.006,7.804878,58.048780,4.268293,-0.315918,-0.192871,0.972412
1639546899.014,4.268293,59.878049,4.146341,-0.339111,-0.179932,0.980957
1639546899.022,1.036585,58.231707,2.073171,-0.373047,-0.184326,0.965088
1639546899.031,-0.731707,55.670732,1.402439,-0.394531,-0.199463,0.961426
1639546899.039,-0.121951,51.951220,1.707317,-0.402344,-0.217285,0.965576
1639546899.047,2.439024,48.231707,2.560976,-0.401611,-0.241943,0.943604
1639546899.055,5.365854,45.914634,4.878049,-0.395264,-0.260986,0.948242
1639546899.065,8.597561,46.463415,7.682927,-0.390381,-0.260010,0.967285
1639546899.073,11.341463,47.134146,8.414634,-0.386719,-0.278809,0.947998
1639546899.081,12.317073,47.500000,7.317073,-0.408447,-0.228271,0.953369
1639546899.089,11.097561,48.719512,6.890244,-0.421631,-0.207520,0.960693
1639546899.098,8.048780,49.085366,5.304878,-0.436523,-0.182373,0.962891
1639546899.106,3.353659,47.256098,3.048780,-0.453613,-0.176514,0.965820
1639546899.115,-0.548780,46.036585,1.585366,-0.465820,-0.176025,0.957520
1639546899.123,-2.500000,44.939024,0.000000,-0.465576,-0.182617,0.947266
1639546899.131,-2.012195,43.292683,-1.829268,-0.460938,-0.202637,0.954834
1639546899.140,1.219512,42.621951,-1.097561,-0.459717,-0.227051,0.937500
1639546899.148,6.219512,42.073171,1.707317,-0.451172,-0.248779,0.918945
1639546899.156,11.097561,40.182927,4.573171,-0.456055,-0.241699,0.910156
1639546899.165,14.451220,38.170732,6.890244,-0.465820,-0.222900,0.925049
1639546899.174,15.182927,37.195122,9.085366,-0.463867,-0.192871,0.944824
1639546899.182,12.804878,36.402439,8.658537,-0.461426,-0.161377,0.955566
1639546899.191,7.621951,37.134146,7.012195,-0.468262,-0.145508,0.950684
1639546899.199,1.707317,38.353659,5.243902,-0.480957,-0.143555,0.940674
1639546899.207,-4.024390,38.109756,2.500000,-0.495361,-0.154053,0.917969
1639546899.215,-7.378049,36.890244,0.792683,-0.509766,-0.172119,0.934326
1639546899.224,-6.585366,34.695122,0.792683,-0.521484,-0.212158,0.894287
1639546899.233,-2.012195,33.109756,2.073171,-0.502686,-0.240967,0.888672
1639546899.242,4.939024,32.195122,3.963415,-0.493896,-0.247070,0.866943
1639546899.250,10.914634,32.804878,5.609756,-0.500488,-0.240234,0.873535
1639546899.258,15.304878,33.658537,7.134146,-0.502686,-0.215820,0.863037
1639546899.266,16.341463,33.841463,7.134146,-0.523682,-0.169678,0.865967
1639546899.274,13.536585,32.621951,5.426829,-0.524170,-0.140381,0.851318
1639546899.283,7.439024,31.341463,3.231707,-0.561523,-0.146973,0.900879
1639546899.291,0.487805,29.390244,2.743902,-0.531250,-0.109375,0.885742
1639546899.299,-5.548780,29.146341,1.158537,-0.526123,-0.124512,0.895996
1639546899.307,-7.743902,30.365854,0.609756,-0.514404,-0.145020,0.885254
1639546899.315,-6.951220,31.829268,0.365854,-0.499023,-0.181152,0.864258
1639546899.323,-3.597561,32.621951,0.731707,-0.507324,-0.209961,0.855957
1639546899.332,0.853659,32.621951,1.097561,-0.515869,-0.215088,0.873047
1639546899.340,4.695122,32.195122,1.707317,-0.526367,-0.208252,0.846680
1639546899.349,6.219512,31.585366,0.853659,-0.540283,-0.189209,0.857666
1639546899.357,6.829268,31.280488,-0.365854,-0.550781,-0.165283,0.870850
1639546899.365,5.792683,31.524390,-1.463415,-0.562256,-0.151611,0.863281
1639546899.374,3.536585,31.585366,-2.560976,-0.558105,-0.134033,0.861572
1639546899.382,1.463415,31.219512,-2.439024,-0.569092,-0.128174,0.843018
1639546899.390,-0.182927,30.060976,-0.975610,-0.569824,-0.115234,0.837646
1639546899.398,-1.402439,28.109756,1.036585,-0.571045,-0.124512,0.833984
1639546899.406,-2.073171,26.890244,3.048780,-0.533936,-0.124268,0.835938
1639546899.414,-2.743902,26.768293,4.878049,-0.565918,-0.131348,0.842773
1639546899.423,-3.414634,27.012195,5.731707,-0.567627,-0.139648,0.857422
1639546899.432,-3.414634,27.195122,5.426829,-0.583740,-0.167969,0.847900
1639546899.440,-2.195122,26.829268,5.792683,-0.584961,-0.167969,0.834961
1639546899.448,0.243902,25.304878,6.402439,-0.575439,-0.179932,0.811035
1639546899.456,2.378049,22.804878,5.487805,-0.562988,-0.177002,0.827637
1639546899.465,3.231707,21.097561,4.817073,-0.595459,-0.156982,0.827637
1639546899.473,0.731707,19.695122,4.024390,-0.600830,-0.144043,0.854736
1639546899.482,-4.268293,19.634146,2.439024,-0.594482,-0.134766,0.854492
1639546899.490,-11.402439,20.792683,-0.792683,-0.607666,-0.138672,0.885742
1639546899.498,-15.487805,22.682927,-2.134146,-0.612305,-0.149414,0.898682
1639546899.506,-17.195122,23.597561,-4.451220,-0.618652,-0.196289,0.911621
1639546899.515,-14.146341,23.414634,-5.000000,-0.631348,-0.230713,0.901367
1639546899.523,-7.682927,20.975610,-4.146341,-0.649170,-0.257812,0.898926
1639546899.531,-0.060976,16.524390,-1.951220,-0.644775,-0.266357,0.907715
1639546899.540,7.012195,12.195122,0.426829,-0.640625,-0.248047,0.904541
1639546899.548,10.731707,9.207317,1.097561,-0.639160,-0.215088,0.936035
1639546899.557,9.146341,6.829268,0.243902,-0.641357,-0.178223,0.916992
1639546899.565,4.512195,5.792683,-1.585366,-0.645020,-0.149902,0.918457
1639546899.577,-4.268293,4.878049,-2.378049,-0.645996,-0.146729,0.908447
1639546899.585,-9.085366,3.841463,-2.500000,-0.654053,-0.152832,0.930420
1639546899.593,-10.731707,1.707317,-2.621951,-0.646240,-0.183350,0.900635
1639546899.601,-9.146341,-0.853659,-1.829268,-0.647461,-0.195068,0.888916
1639546899.611,-5.792683,-2.926829,-0.182927,-0.643799,-0.217285,0.875977
1639546899.619,-2.500000,-4.329268,1.524390,-0.636475,-0.215820,0.883545
1639546899.628,0.426829,-5.121951,2.317073,-0.627441,-0.202637,0.866211
1639546899.636,1.768293,-5.609756,2.317073,-0.633789,-0.184082,0.863281
1639546899.644,1.707317,-6.829268,1.585366,-0.599609,-0.170410,0.818115
1639546899.652,0.243902,-8.048780,0.853659,-0.621094,-0.164551,0.828857
1639546899.661,-2.317073,-9.573171,0.000000,-0.616211,-0.159424,0.822754
1639546899.669,-4.390244,-10.060976,-0.670732,-0.614746,-0.159424,0.816650
1639546899.677,-5.670732,-10.426829,-1.402439,-0.604736,-0.154785,0.808594
1639546899.686,-6.158537,-10.670732,-2.134146,-0.600586,-0.130371,0.801514
1639546899.694,-6.585366,-10.548780,-2.256098,-0.597900,-0.166748,0.788086
1639546899.702,-6.585366,-10.670732,-2.012195,-0.624512,-0.169922,0.781250
1639546899.711,-5.914634,-10.304878,-1.341463,-0.584473,-0.182861,0.793701
1639546899.719,-4.634146,-10.243902,-0.365854,-0.587646,-0.171631,0.793213
