1639546944.653,-15.609756,10.000000,-8.963415,-0.591797,-0.221191,0.862549
1639546944.661,2.073171,9.573171,-9.329268,-0.567139,-0.248047,0.905029
1639546944.670,2.621951,8.841463,-10.121951,-0.604980,-0.211670,0.888916
1639546944.679,1.463415,7.134146,-10.731707,-0.612305,-0.192383,0.900635
1639546944.687,-0.548780,4.939024,-11.585366,-0.619385,-0.184082,0.918945
1639546944.695,-3.536585,2.256098,-12.317073,-0.625244,-0.183838,0.935791
1639546944.704,-5.853659,0.243902,-12.500000,-0.620850,-0.185791,0.954834
1639546944.712,-6.707317,-1.402439,-12.743902,-0.595215,-0.197510,0.967041
1639546944.721,-6.158537,-2.743902,-12.012195,-0.616943,-0.205322,0.981445
1639546944.729,-3.902439,-4.573171,-10.914634,-0.634277,-0.210938,0.979492
1639546944.737,-0.853659,-7.560976,-9.756098,-0.640381,-0.223877,0.985107
1639546944.745,2.865854,-10.853659,-7.439024,-0.647461,-0.211182,0.973145
1639546944.754,5.609756,-15.243902,-5.365854,-0.656250,-0.196777,0.974609
1639546944.763,6.402439,-19.207317,-4.390244,-0.629150,-0.174805,0.971924
1639546944.772,4.573171,-22.256098,-3.292683,-0.664062,-0.149170,0.971191
1639546944.780,1.768293,-24.756098,-2.073171,-0.687500,-0.135498,0.959961
1639546944.789,-0.792683,-27.500000,-1.463415,-0.646484,-0.132080,0.959961
1639546944.797,-2.560976,-29.817073,-0.304878,-0.639648,-0.131592,0.945801
1639546944.805,-3.292683,-32.012195,1.219512,-0.651855,-0.138672,0.913574
1639546944.814,-2.256098,-34.085366,2.621951,-0.609375,-0.150635,0.944824
1639546944.822,-0.975610,-35.609756,3.841463,-0.601318,-0.147461,0.921631
1639546944.831,-0.548780,-37.012195,4.756098,-0.598145,-0.143311,0.909912
1639546944.839,-0.853659,-38.658537,5.487805,-0.597412,-0.130615,0.891846
1639546944.848,-1.768293,-40.060976,5.975610,-0.586914,-0.155518,0.880859
1639546944.856,-2.560976,-40.914634,6.219512,-0.578857,-0.114014,0.868652
1639546944.864,-3.963415,-41.707317,6.036585,-0.531982,-0.106689,0.864014
1639546944.873,-5.853659,-41.829268,6.158537,-0.549805,-0.099609,0.853271
1639546944.881,-7.500000,-41.280488,6.951220,-0.547607,-0.102051,0.847412
1639546944.889,-8.658537,-41.951220,7.621951,-0.532471,-0.124023,0.832275
1639546944.898,-9.146341,-42.500000,8.414634,-0.531494,-0.095215,0.829590
1639546944.906,-8.536585,-42.682927,10.609756,-0.526611,-0.098877,0.836914
1639546944.915,-7.012195,-42.682927,12.865854,-0.511963,-0.106934,0.812256
1639546944.923,-5.609756,-42.987805,14.146341,-0.499512,-0.107910,0.802979
1639546944.931,-5.426829,-43.109756,15.975610,-0.492432,-0.095215,0.793701
1639546944.940,-6.951220,-42.865854,16.951220,-0.482666,-0.086182,0.787354
1639546944.948,-9.695122,-42.195122,16.707317,-0.472900,-0.082520,0.781494
1639546944.956,-12.378049,-40.609756,16.341463,-0.477051,-0.074463,0.770508
1639546944.964,-15.000000,-39.268293,15.853659,-0.461426,-0.085449,0.760010
1639546944.973,-16.158537,-38.536585,15.975610,-0.454102,-0.093750,0.751465
1639546944.981,-31.219512,-37.804878,17.073171,-0.448242,-0.111816,0.752441
1639546944.989,-13.780488,-37.317073,18.536585,-0.430420,-0.114258,0.745605
1639546944.997,-11.768293,-36.402439,20.000000,-0.421631,-0.120850,0.746582
1639546945.006,-10.792683,-34.451220,21.402439,-0.376465,-0.115234,0.737305
1639546945.014,-11.158537,-32.378049,22.317073,-0.403076,-0.101562,0.730957
1639546945.023,-12.621951,-30.548780,22.134146,-0.396484,-0.067139,0.743896
1639546945.031,-15.609756,-28.536585,21.524390,-0.391846,-0.093994,0.733154
1639546945.039,-18.963415,-27.195122,20.731707,-0.386719,-0.065674,0.731689
1639546945.048,-22.256098,-25.792683,19.451220,-0.379883,-0.102295,0.742676
1639546945.056,-24.329268,-23.963415,19.085366,-0.381348,-0.113525,0.739990
1639546945.064,-24.817073,-21.524390,19.085366,-0.367432,-0.136963,0.728027
1639546945.073,-23.292683,-19.756098,19.085366,-0.361816,-0.149902,0.729980
1639546945.081,-20.853659,-18.292683,20.426829,-0.364258,-0.154785,0.720215
1639546945.089,-18.597561,-17.073171,21.951220,-0.362305,-0.159668,0.742920
1639546945.097,-17.073171,-15.975610,22.987805,-0.366699,-0.149658,0.751953
1639546945.105,-17.865854,-14.390244,23.414634,-0.362305,-0.129395,0.752441
1639546945.113,-20.609756,-12.134146,22.987805,-0.367188,-0.124512,0.746094
1639546945.123,-22.987805,-10.243902,22.073171,-0.373291,-0.137451,0.772705
1639546945.131,-24.085366,-8.780488,21.463415,-0.368896,-0.141357,0.749512
1639546945.139,-23.292683,-8.048780,21.951220,-0.373047,-0.158447,0.747803
1639546945.148,-20.914634,-7.439024,23.841463,-0.367432,-0.176758,0.778320
1639546945.156,-18.475610,-6.829268,25.914634,-0.362549,-0.176514,0.752686
1639546945.164,-15.792683,-5.792683,27.987805,-0.361572,-0.174316,0.759033
1639546945.173,-15.914634,-4.878049,27.987805,-0.346436,-0.168457,0.764648
1639546945.182,-18.719512,-2.804878,28.170732,-0.347412,-0.160400,0.771484
1639546945.190,-23.353659,-0.975610,27.195122,-0.355469,-0.154785,0.773193
1639546945.199,-28.292683,0.609756,25.304878,-0.355957,-0.162842,0.769531
1639546945.207,-32.195122,2.012195,23.170732,-0.360107,-0.182129,0.761230
1639546945.215,-33.170732,3.658537,22.500000,-0.358887,-0.214844,0.761719
1639546945.223,-46.768293,4.939024,22.743902,-0.362549,-0.247803,0.768799
1639546945.234,-23.841463,6.097561,24.024390,-0.356689,-0.282471,0.770264
1639546945.242,-16.768293,7.012195,26.036585,-0.359619,-0.285645,0.772705
1639546945.250,-11.585366,7.500000,26.524390,-0.366211,-0.272217,0.775146
1639546945.258,-10.060976,8.231707,26.829268,-0.370605,-0.239746,0.768799
1639546945.266,-13.353659,10.000000,25.609756,-0.376221,-0.210449,0.765869
1639546945.274,-20.182927,12.317073,22.926829,-0.385498,-0.185791,0.757812
1639546945.283,-28.170732,14.390244,19.390244,-0.395752,-0.180176,0.744141
1639546945.291,-34.634146,16.280488,16.951220,-0.392822,-0.217529,0.748291
1639546945.300,-35.304878,18.597561,17.134146,-0.377441,-0.261963,0.761475
1639546945.308,-29.390244,20.060976,17.743902,-0.372314,-0.305664,0.767578
1639546945.316,-19.390244,20.914634,18.353659,-0.374023,-0.340088,0.759277
1639546945.325,-9.390244,21.158537,19.878049,-0.386719,-0.344727,0.760742
1639546945.333,-2.134146,20.914634,21.768293,-0.385986,-0.316406,0.750488
1639546945.341,0.060976,20.670732,22.378049,-0.405273,-0.309082,0.758789
1639546945.349,-2.621951,21.158537,21.219512,-0.413818,-0.241455,0.752441
1639546945.358,-9.634146,22.865854,18.780488,-0.419678,-0.211914,0.757812
1639546945.367,-17.987805,25.487805,16.219512,-0.422119,-0.214355,0.763428
1639546945.375,-23.658537,27.804878,14.207317,-0.426758,-0.232422,0.769531
1639546945.383,-25.365854,29.451220,13.292683,-0.427979,-0.272705,0.772705
1639546945.392,-18.902439,30.609756,13.780488,-0.430176,-0.319336,0.772949
1639546945.403,-10.060976,30.365854,14.451220,-0.442871,-0.355713,0.779297
1639546945.412,-0.670732,30.548780,15.426829,-0.451904,-0.361572,0.798584
1639546945.420,6.219512,30.792683,16.158537,-0.461426,-0.340088,0.766602
1639546945.429,10.670732,31.951220,15.853659,-0.479980,-0.322510,0.753418
1639546945.437,11.768293,32.378049,15.304878,-0.490479,-0.288086,0.751709
1639546945.446,9.268293,31.890244,14.390244,-0.488770,-0.262695,0.760986
1639546945.454,4.146341,32.195122,13.658537,-0.486816,-0.236084,0.786377
1639546945.463,-2.865854,33.475610,11.768293,-0.482178,-0.221191,0.798584
1639546945.472,-9.695122,35.792683,8.414634,-0.478760,-0.228271,0.801758
1639546945.480,-14.756098,38.475610,5.182927,-0.479736,-0.257812,0.792236
1639546945.488,-16.219512,40.000000,2.560976,-0.489014,-0.296143,0.782715
1639546945.496,-12.195122,40.243902,1.646341,-0.517334,-0.342773,0.781006
1639546945.505,-3.841463,38.963415,2.682927,-0.540771,-0.356201,0.807373
1639546945.513,6.158537,37.378049,4.573171,-0.545166,-0.368164,0.774170
1639546945.522,13.658537,36.341463,5.975610,-0.547119,-0.328613,0.772461
1639546945.530,18.292683,36.768293,7.500000,-0.552979,-0.287598,0.769775
1639546945.540,16.097561,37.317073,6.402439,-0.550049,-0.223145,0.782715
1639546945.548,9.146341,37.621951,3.353659,-0.551758,-0.217529,0.791260
1639546945.557,0.182927,38.841463,1.585366,-0.561035,-0.170410,0.793213
1639546945.565,-7.865854,39.878049,-1.097561,-0.554688,-0.184814,0.794922
1639546945.573,-10.853659,40.670732,-4.329268,-0.553955,-0.222656,0.800293
1639546945.582,-8.841463,41.524390,-5.548780,-0.562988,-0.266113,0.787354
1639546945.590,-2.926829,41.219512,-4.451220,-0.575928,-0.286621,0.788330
1639546945.599,6.707317,40.182927,-2.439024,-0.586914,-0.305176,0.787354
1639546945.608,0.060976,39.024390,-0.548780,-0.597168,-0.288086,0.781006
1639546945.616,20.975610,38.109756,15.487805,-0.594727,-0.254150,0.809570
1639546945.624,21.707317,38.231707,-0.365854,-0.608398,-0.239746,0.791992
1639546945.633,17.195122,38.902439,-1.890244,-0.610107,-0.176025,0.830566
1639546945.641,9.512195,39.146341,-5.243902,-0.621826,-0.156250,0.825928
1639546945.649,0.731707,39.024390,-8.719512,-0.631836,-0.152344,0.827148
1639546945.658,-6.463415,38.414634,-10.426829,-0.642090,-0.171143,0.829590
1639546945.666,-8.780488,37.256098,-11.768293,-0.651611,-0.193359,0.839844
1639546945.674,-6.951220,35.487805,-11.280488,-0.656982,-0.227539,0.841797
1639546945.683,-1.829268,33.902439,-9.878049,-0.657471,-0.255859,0.850586
1639546945.691,5.060976,32.317073,-7.378049,-0.664551,-0.255615,0.850342
1639546945.699,10.975610,30.243902,-5.731707,-0.666748,-0.251709,0.851074
1639546945.707,14.085366,27.926829,-4.634146,-0.684082,-0.227051,0.849365
1639546945.715,14.268293,25.365854,-4.817073,-0.694580,-0.156738,0.873779
1639546945.724,10.853659,22.500000,-5.304878,-0.695068,-0.161621,0.873535
1639546945.733,4.695122,20.975610,-5.609756,-0.684814,-0.150635,0.856445
1639546945.741,-0.914634,19.939024,-6.585366,-0.680420,-0.147217,0.865234
1639546945.750,-5.670732,19.634146,-7.865854,-0.676758,-0.163818,0.851074
1639546945.758,-7.378049,18.719512,-8.475610,-0.679199,-0.179932,0.863281
1639546945.766,-6.158537,17.195122,-7.743902,-0.691162,-0.191650,0.859863
1639546945.775,-2.865854,14.634146,-6.524390,-0.700928,-0.204590,0.871094
1639546945.784,1.524390,11.402439,-4.573171,-0.705566,-0.210205,0.864502
1639546945.792,5.304878,8.841463,-2.804878,-0.698730,-0.194092,0.903320
1639546945.800,8.048780,6.707317,-1.829268,-0.690186,-0.188477,0.871094
1639546945.808,8.658537,5.548780,-1.341463,-0.686523,-0.168945,0.855469
1639546945.816,7.439024,4.451220,-1.280488,-0.680176,-0.151611,0.813721
1639546945.825,3.719512,3.109756,-1.036585,-0.686768,-0.148193,0.829590
1639546945.836,0.853659,1.707317,-1.280488,-0.681396,-0.137939,0.837402
1639546945.844,-1.463415,0.365854,-1.402439,-0.684082,-0.148926,0.826172
1639546945.853,-2.743902,-0.792683,-1.036585,-0.675537,-0.160400,0.821777
1639546945.861,-2.560976,-2.134146,-1.524390,-0.678223,-0.163330,0.811768
1639546945.870,-0.853659,-3.231707,-1.402439,-0.674072,-0.180176,0.804688
1639546945.878,1.463415,-4.634146,-0.731707,-0.664795,-0.182617,0.792236
1639546945.886,4.146341,-6.707317,0.121951,-0.665771,-0.183594,0.751221
1639546945.895,6.036585,-7.743902,1.158537,-0.660889,-0.184570,0.778564
1639546945.903,6.890244,-8.475610,2.560976,-0.652832,-0.164795,0.761963
1639546945.911,6.341463,-8.902439,3.658537,-0.641113,-0.155029,0.758057
1639546945.919,3.963415,-8.414634,3.719512,-0.645264,-0.140137,0.743408
1639546945.927,0.304878,-7.439024,3.231707,-0.642090,-0.135498,0.755127
1639546945.936,-3.231707,-7.012195,2.195122,-0.645996,-0.132812,0.732422
1639546945.944,-5.487805,-6.890244,1.097561,-0.639160,-0.131836,0.736572
1639546945.952,-5.670732,-7.134146,0.731707,-0.642334,-0.152100,0.727783
1639546945.960,-4.024390,-7.500000,0.792683,-0.631592,-0.170410,0.729004
1639546945.968,-0.609756,-8.109756,1.036585,-0.620850,-0.174072,0.733154
1639546945.977,2.621951,-7.865854,1.768293,-0.613525,-0.178955,0.723389
