1639546901.904,13.231707,6.402439,-28.597561,-0.484375,-0.241455,0.834961
1639546901.913,16.585366,5.731707,-26.707317,-0.485352,-0.251709,0.833496
1639546901.921,20.121951,4.756098,-25.182927,-0.483643,-0.254883,0.827637
1639546901.930,21.890244,4.512195,-24.329268,-0.481445,-0.229980,0.827393
1639546901.938,20.365854,4.024390,-25.670732,-0.493164,-0.198242,0.827881
1639546901.950,12.195122,4.085366,-27.560976,-0.502441,-0.170410,0.827393
1639546901.959,4.756098,4.329268,-29.390244,-0.494629,-0.162842,0.813477
1639546901.967,-0.792683,5.000000,-15.670732,-0.476074,-0.172119,0.819336
1639546901.976,-3.231707,6.158537,-32.804878,-0.463379,-0.204346,0.813477
1639546901.985,-0.792683,7.804878,-32.621951,-0.456055,-0.251709,0.814941
1639546901.993,5.121951,9.024390,-31.280488,-0.450195,-0.282227,0.816650
1639546902.001,12.682927,9.024390,-29.329268,-0.460693,-0.297363,0.831299
1639546902.010,19.573171,7.804878,-27.073171,-0.466309,-0.279053,0.809326
1639546902.018,23.109756,6.829268,-25.365854,-0.476074,-0.239746,0.810303
1639546902.026,21.585366,6.280488,-26.402439,-0.477783,-0.191650,0.813965
1639546902.036,14.878049,7.439024,-28.658537,-0.487305,-0.145020,0.808350
1639546902.044,5.487805,8.841463,-31.890244,-0.487793,-0.094971,0.811279
1639546902.052,-3.109756,10.853659,-34.939024,-0.490723,-0.112305,0.816895
1639546902.060,-9.146341,12.500000,-36.524390,-0.477539,-0.144775,0.812744
1639546902.069,-9.207317,13.963415,-35.975610,-0.474121,-0.180908,0.838379
1639546902.077,-3.414634,14.634146,-34.512195,-0.473389,-0.228271,0.828369
1639546902.086,6.219512,14.756098,-31.585366,-0.487061,-0.258301,0.834473
1639546902.094,17.256098,13.414634,-27.621951,-0.496094,-0.244629,0.825195
1639546902.102,24.390244,10.487805,-24.207317,-0.508301,-0.220947,0.841553
1639546902.111,26.341463,8.231707,-21.829268,-0.504883,-0.170166,0.849121
1639546902.119,22.256098,6.585366,-20.487805,-0.505859,-0.113281,0.862305
1639546902.127,13.048780,5.792683,-21.463415,-0.505859,-0.052490,0.864014
1639546902.135,15.000000,6.036585,-24.573171,-0.505371,-0.033936,0.851318
1639546902.144,-0.243902,6.402439,-27.500000,-0.508545,-0.031250,0.846436
1639546902.153,-27.560976,6.463415,-28.780488,-0.509277,-0.057129,0.836182
1639546902.161,-32.804878,6.524390,-28.292683,-0.511963,-0.114746,0.836426
1639546902.169,-29.390244,6.463415,-25.243902,-0.502197,-0.167236,0.845703
1639546902.178,-18.902439,6.036585,-20.731707,-0.529053,-0.225586,0.853027
1639546902.186,-5.121951,5.975610,-15.000000,-0.491455,-0.249756,0.861084
1639546902.195,8.414634,5.975610,-8.719512,-0.491943,-0.236084,0.862061
1639546902.202,20.365854,4.756098,-4.024390,-0.495605,-0.212158,0.853516
1639546902.214,21.646341,4.024390,-2.804878,-0.505127,-0.126465,0.839355
1639546902.222,17.195122,3.231707,-2.195122,-0.517578,-0.088135,0.835938
1639546902.231,10.182927,1.768293,-2.865854,-0.524658,-0.058105,0.836426
1639546902.239,1.768293,0.365854,-3.658537,-0.517334,-0.049805,0.842041
1639546902.247,-5.000000,-0.060976,-2.804878,-0.507324,-0.033203,0.840332
1639546902.255,-8.902439,0.243902,-0.548780,-0.493408,-0.078369,0.842529
1639546902.263,-8.902439,1.158537,1.890244,-0.482910,-0.114258,0.845215
1639546902.271,-5.853659,1.768293,3.780488,-0.476807,-0.144043,0.872559
1639546902.280,-1.219512,2.378049,6.097561,-0.479492,-0.151367,0.838867
1639546902.288,3.170732,2.073171,8.536585,-0.490479,-0.149170,0.837891
1639546902.297,5.365854,1.158537,9.878049,-0.509033,-0.128418,0.834229
1639546902.305,5.304878,0.182927,10.121951,-0.514404,-0.090088,0.831543
1639546902.313,2.073171,-0.365854,9.756098,-0.517578,-0.064941,0.818115
1639546902.322,-2.865854,-0.670732,10.121951,-0.525635,-0.048340,0.827148
1639546902.330,-8.048780,-0.975610,10.487805,-0.525146,-0.036133,0.835693
1639546902.338,-12.560976,-2.073171,11.951220,-0.518066,-0.047119,0.837646
1639546902.346,-15.121951,-2.256098,14.817073,-0.508789,-0.071045,0.843750
1639546902.354,-15.060976,-2.500000,18.597561,-0.490967,-0.085938,0.848877
1639546902.362,-13.475610,-2.926829,21.646341,-0.488281,-0.103271,0.851562
1639546902.371,-11.219512,-3.414634,24.634146,-0.493408,-0.107178,0.850586
1639546902.380,-10.365854,-3.841463,27.134146,-0.494385,-0.118164,0.854004
1639546902.388,-9.939024,-4.512195,28.780488,-0.501221,-0.118652,0.849854
1639546902.396,-9.756098,-5.487805,28.414634,-0.510254,-0.113281,0.857178
1639546902.404,-10.609756,-5.670732,28.353659,-0.519775,-0.120117,0.844971
1639546902.413,-11.280488,-5.731707,28.963415,-0.512939,-0.115723,0.854004
1639546902.421,-12.256098,-6.158537,29.085366,-0.523438,-0.113770,0.846436
1639546902.429,-13.414634,-6.341463,29.756098,-0.509033,-0.119141,0.855469
1639546902.437,-14.451220,-6.036585,31.768293,-0.510010,-0.094238,0.848877
1639546902.446,-14.207317,-6.219512,33.414634,-0.470947,-0.122803,0.857666
1639546902.454,-13.780488,-6.463415,34.573171,-0.502197,-0.140381,0.851562
1639546902.462,-12.987805,-6.158537,36.829268,-0.496338,-0.146484,0.857666
1639546902.471,-12.560976,-6.707317,38.292683,-0.500244,-0.150635,0.852295
1639546902.479,-12.682927,-6.829268,38.292683,-0.504395,-0.144775,0.813965
1639546902.488,-13.658537,-6.890244,37.378049,-0.512207,-0.141113,0.842529
1639546902.496,-14.878049,-7.500000,36.341463,-0.519531,-0.145508,0.842285
1639546902.504,-15.487805,-7.804878,35.914634,-0.521973,-0.127197,0.840576
1639546902.513,-14.817073,-7.560976,36.646341,-0.508057,-0.163086,0.852783
1639546902.521,-12.865854,-7.804878,37.439024,-0.500488,-0.177734,0.861328
1639546902.529,-10.792683,-7.682927,38.658537,-0.495361,-0.172363,0.856689
1639546902.537,-10.060976,-7.621951,40.121951,-0.469971,-0.169678,0.869873
1639546902.546,-11.585366,-7.987805,40.304878,-0.499756,-0.159180,0.856934
1639546902.554,-15.243902,-8.109756,39.939024,-0.510254,-0.150879,0.848633
1639546902.562,-20.060976,-8.048780,39.756098,-0.514893,-0.136719,0.835693
1639546902.570,-24.634146,-8.414634,38.231707,-0.528320,-0.142334,0.821289
1639546902.579,-26.707317,-8.536585,37.073171,-0.531006,-0.152588,0.825439
1639546902.587,-26.280488,-8.109756,37.134146,-0.528076,-0.175293,0.829834
1639546902.595,-22.621951,-7.682927,38.597561,-0.527588,-0.194092,0.837158
1639546902.603,-17.073171,-7.682927,40.304878,-0.521973,-0.208496,0.842041
1639546902.612,-10.853659,-7.865854,42.682927,-0.510254,-0.213623,0.841797
1639546902.620,-5.670732,-8.414634,44.878049,-0.506104,-0.197510,0.870605
1639546902.628,-3.780488,-9.695122,45.731707,-0.500977,-0.180176,0.844727
1639546902.636,-6.036585,-10.304878,46.158537,-0.470947,-0.145020,0.831299
1639546902.645,-11.646341,-10.243902,45.609756,-0.505127,-0.122314,0.824219
1639546902.653,-19.024390,-9.817073,43.780488,-0.498779,-0.096191,0.843262
1639546902.661,-26.097561,-8.963415,41.280488,-0.502197,-0.130615,0.821777
1639546902.670,-30.487805,-8.414634,39.390244,-0.502197,-0.160400,0.826660
1639546902.678,-46.829268,-7.926829,39.146341,-0.492432,-0.163818,0.824707
1639546902.686,-27.865854,-7.621951,40.060976,-0.496338,-0.221436,0.835449
1639546902.695,-22.378049,-8.536585,40.853659,-0.498535,-0.233643,0.829346
1639546902.703,-17.987805,-10.304878,41.585366,-0.502930,-0.231689,0.833008
1639546902.711,-16.280488,-11.036585,43.170732,-0.504883,-0.213867,0.833984
1639546902.720,-17.682927,-11.402439,43.170732,-0.497803,-0.193115,0.837402
1639546902.728,-20.914634,-10.487805,41.829268,-0.500488,-0.178223,0.822754
1639546902.736,-25.000000,-9.024390,39.573171,-0.490234,-0.190186,0.818848
1639546902.744,-28.353659,-7.560976,38.109756,-0.491699,-0.204590,0.830811
1639546902.753,-28.841463,-7.073171,37.926829,-0.500000,-0.217773,0.825439
1639546902.761,-26.524390,-8.048780,37.987805,-0.491211,-0.246094,0.835693
1639546902.769,-22.560976,-9.207317,37.743902,-0.488037,-0.267578,0.823730
1639546902.778,-18.414634,-9.695122,38.109756,-0.496582,-0.271240,0.826172
1639546902.787,-15.426829,-10.121951,38.353659,-0.491455,-0.259766,0.832031
1639546902.795,-14.146341,-10.060976,37.621951,-0.496338,-0.251221,0.826904
1639546902.803,-15.426829,-9.390244,36.341463,-0.500244,-0.229980,0.830322
1639546902.811,-18.048780,-8.353659,34.329268,-0.507568,-0.214111,0.832520
1639546902.819,-21.280488,-7.865854,31.280488,-0.509277,-0.202881,0.824463
1639546902.828,-23.963415,-7.378049,29.512195,-0.510498,-0.229004,0.829834
1639546902.836,-24.329268,-6.890244,30.426829,-0.497559,-0.244873,0.833984
1639546902.844,-21.036585,-7.256098,31.890244,-0.493896,-0.265137,0.837891
1639546902.852,-16.280488,-8.414634,31.951220,-0.486816,-0.272705,0.830811
1639546902.861,-12.500000,-9.146341,32.926829,-0.490234,-0.270508,0.830566
1639546902.869,-11.402439,-10.000000,34.024390,-0.494141,-0.255615,0.831543
1639546902.877,-13.658537,-11.097561,33.170732,-0.494629,-0.238281,0.824951
1639546902.886,-18.597561,-11.341463,30.182927,-0.489990,-0.226562,0.833496
1639546902.895,-23.719512,-10.487805,26.890244,-0.482178,-0.239258,0.832031
1639546902.903,-26.585366,-8.963415,24.878049,-0.482910,-0.254639,0.833496
1639546902.911,-25.548780,-7.682927,23.658537,-0.477295,-0.293457,0.840088
1639546902.919,-21.036585,-7.500000,23.292683,-0.480713,-0.286621,0.828857
1639546902.928,-15.670732,-8.231707,24.268293,-0.476807,-0.326416,0.823242
1639546902.936,-10.853659,-9.329268,25.000000,-0.476807,-0.310791,0.824219
1639546902.944,-8.963415,-9.878049,24.756098,-0.486084,-0.280518,0.825439
1639546902.953,-10.731707,-9.573171,22.560976,-0.484619,-0.245605,0.817139
1639546902.961,-0.243902,-8.780488,19.207317,-0.491943,-0.215332,0.817627
1639546902.969,-22.560976,-7.865854,15.060976,-0.487549,-0.211670,0.828125
1639546902.977,-27.073171,-6.829268,12.378049,-0.479492,-0.236328,0.842041
1639546902.985,-26.646341,-5.548780,11.707317,-0.461182,-0.275391,0.845947
1639546902.994,-21.463415,-5.182927,11.463415,-0.456299,-0.306885,0.841064
1639546903.002,-13.109756,-5.853659,11.524390,-0.452881,-0.323486,0.871826
1639546903.010,-4.573171,-7.134146,13.475610,-0.471924,-0.332031,0.845215
1639546903.018,1.402439,-9.146341,16.402439,-0.470703,-0.328857,0.830322
1639546903.026,4.329268,-10.548780,18.414634,-0.472412,-0.292969,0.826660
1639546903.034,3.597561,-11.280488,17.865854,-0.448242,-0.268311,0.828125
1639546903.042,-0.487805,-10.609756,16.036585,-0.453125,-0.243896,0.822021
1639546903.051,-5.975610,-8.170732,13.658537,-0.445312,-0.239014,0.814209
1639546903.059,-11.951220,-6.768293,10.609756,-0.446533,-0.247803,0.781982
1639546903.067,-16.219512,-5.731707,8.475610,-0.448242,-0.258301,0.813965
1639546903.075,-18.353659,-6.585366,6.524390,-0.458008,-0.312256,0.820312
1639546903.084,-18.353659,-7.743902,5.243902,-0.451904,-0.307861,0.809814
1639546903.092,-15.914634,-8.597561,4.390244,-0.453125,-0.327637,0.809082
1639546903.100,-13.170732,-8.170732,3.231707,-0.446533,-0.338623,0.809082
1639546903.108,-9.695122,-6.585366,2.378049,-0.407959,-0.327393,0.810059
1639546903.117,-6.768293,-4.817073,0.914634,-0.431885,-0.316406,0.806641
1639546903.126,-5.792683,-2.621951,-1.219512,-0.432373,-0.294434,0.805420
1639546903.134,-5.975610,-0.731707,-2.987805,-0.438721,-0.284668,0.794678
1639546903.143,-6.585366,0.853659,-5.548780,-0.446289,-0.275635,0.804199
1639546903.151,-6.219512,1.402439,-7.195122,-0.452637,-0.270752,0.800781
1639546903.160,-4.878049,1.707317,-8.658537,-0.456055,-0.277832,0.801025
1639546903.168,-2.621951,1.707317,-9.329268,-0.444580,-0.275879,0.816895
1639546903.176,0.548780,2.317073,-9.817073,-0.443359,-0.273193,0.827148
1639546903.184,2.987805,2.743902,-10.609756,-0.445801,-0.260986,0.823486
1639546903.193,3.597561,3.292683,-11.402439,-0.463135,-0.243652,0.817383
1639546903.201,3.109756,3.719512,-12.134146,-0.456055,-0.229248,0.814697
1639546903.209,1.036585,3.780488,-12.378049,-0.498291,-0.212402,0.820801
