1639546905.209,-12.682927,-26.951220,8.414634,-0.510742,-0.253662,0.951416
1639546905.218,-14.268293,-27.500000,7.743902,-0.505859,-0.261230,0.945068
1639546905.226,-14.939024,-27.743902,7.682927,-0.493652,-0.264893,0.947510
1639546905.234,-14.573171,-28.719512,7.256098,-0.497314,-0.270020,0.948975
1639546905.243,-13.231707,-30.243902,7.012195,-0.498047,-0.275879,0.952881
1639546905.251,-12.134146,-31.829268,7.256098,-0.500488,-0.276611,0.954346
1639546905.259,-10.853659,-33.414634,7.378049,-0.526855,-0.272217,0.961426
1639546905.267,-10.548780,-34.939024,7.012195,-0.492188,-0.269043,0.973145
1639546905.277,-10.609756,-35.914634,6.585366,-0.485107,-0.271484,0.973877
1639546905.285,-11.097561,-36.829268,5.792683,-0.486816,-0.272217,0.976807
1639546905.293,-11.646341,-37.743902,4.817073,-0.478271,-0.269043,0.972168
1639546905.301,-11.646341,-38.780488,4.329268,-0.474609,-0.273926,0.965332
1639546905.310,-10.792683,-40.060976,4.268293,-0.476074,-0.279785,0.952881
1639546905.318,-9.207317,-41.646341,4.268293,-0.474609,-0.278809,0.954834
1639546905.326,-7.195122,-43.963415,4.512195,-0.471436,-0.293457,0.942139
1639546905.334,-5.304878,-45.548780,5.731707,-0.498291,-0.308105,0.939941
1639546905.342,-4.024390,-46.829268,6.707317,-0.453125,-0.275391,0.949707
1639546905.351,-3.109756,-48.292683,7.195122,-0.453613,-0.255371,0.936035
1639546905.359,-3.963415,-49.390244,7.134146,-0.442139,-0.254395,0.931152
1639546905.367,-6.219512,-50.182927,7.195122,-0.433594,-0.250000,0.942383
1639546905.376,-8.231707,-50.792683,6.585366,-0.421631,-0.278809,0.930664
1639546905.384,-9.817073,-51.219512,6.280488,-0.415527,-0.259277,0.919434
1639546905.392,-9.451220,-52.195122,6.219512,-0.402100,-0.277344,0.906494
1639546905.400,-7.865854,-53.170732,6.280488,-0.393066,-0.287598,0.917480
1639546905.409,-5.121951,-54.207317,6.585366,-0.382812,-0.297852,0.877441
1639546905.417,-3.048780,-55.060976,6.402439,-0.382812,-0.301270,0.937012
1639546905.425,-1.280488,-55.670732,6.951220,-0.369873,-0.304443,0.893799
1639546905.434,-0.243902,-55.487805,6.829268,-0.360596,-0.291260,0.903564
1639546905.442,0.548780,-55.243902,6.341463,-0.351807,-0.295898,0.889404
1639546905.451,0.548780,-54.451220,5.182927,-0.341064,-0.291992,0.889648
1639546905.458,-0.182927,-54.085366,4.024390,-0.339600,-0.295410,0.889160
1639546905.466,-1.280488,-53.780488,3.048780,-0.331787,-0.307617,0.891602
1639546905.475,-1.402439,-53.902439,2.621951,-0.323486,-0.307617,0.880859
1639546905.483,-1.097561,-54.024390,1.829268,-0.314941,-0.313721,0.868164
1639546905.491,-1.036585,-54.085366,0.426829,-0.290283,-0.320801,0.875244
1639546905.500,-1.585366,-53.414634,-1.219512,-0.283936,-0.330566,0.877686
1639546905.508,-2.195122,-52.256098,-2.682927,-0.276367,-0.334717,0.885742
1639546905.517,-1.890244,-51.097561,-4.268293,-0.259521,-0.346680,0.892578
1639546905.525,-1.341463,-49.817073,-6.463415,-0.221924,-0.354492,0.897705
1639546905.533,-0.365854,-48.414634,-8.048780,-0.219238,-0.364990,0.877930
1639546905.541,1.524390,-47.134146,-9.756098,-0.241211,-0.365967,0.872559
1639546905.549,3.475610,-46.402439,-11.341463,-0.241211,-0.370850,0.860107
1639546905.558,5.243902,-46.158537,-12.743902,-0.232910,-0.360352,0.859863
1639546905.566,5.914634,-45.792683,-13.475610,-0.219971,-0.351318,0.869873
1639546905.578,4.878049,-44.146341,-14.939024,-0.197754,-0.333496,0.872070
1639546905.587,3.841463,-42.134146,-16.341463,-0.186768,-0.328125,0.869141
1639546905.595,2.500000,-40.426829,-18.536585,-0.182617,-0.318848,0.856201
1639546905.603,1.097561,-38.475610,-20.060976,-0.216064,-0.317383,0.854492
1639546905.611,0.853659,-37.378049,-20.487805,-0.175293,-0.327148,0.852783
1639546905.619,0.609756,-37.256098,-21.707317,-0.164062,-0.331787,0.852051
1639546905.628,1.280488,-36.890244,-22.621951,-0.175049,-0.322510,0.866943
1639546905.636,1.768293,-36.219512,-23.109756,-0.185791,-0.321045,0.850342
1639546905.645,2.195122,-35.060976,-24.329268,-0.153564,-0.314941,0.849121
1639546905.653,3.048780,-33.536585,-25.304878,-0.136719,-0.322754,0.841797
1639546905.661,3.719512,-32.317073,-26.402439,-0.143311,-0.323730,0.812988
1639546905.670,5.060976,-30.670732,-26.707317,-0.137451,-0.324463,0.817139
1639546905.678,6.768293,-29.512195,-27.256098,-0.155518,-0.316406,0.841553
1639546905.686,8.719512,-28.109756,-27.865854,-0.155273,-0.282715,0.819580
1639546905.696,9.207317,-26.524390,-28.109756,-0.126465,-0.308350,0.830811
1639546905.704,9.573171,-25.304878,-28.597561,-0.113770,-0.290527,0.842773
1639546905.712,8.414634,-24.573171,-30.426829,-0.109619,-0.251465,0.813721
1639546905.720,6.768293,-22.987805,-31.951220,-0.105225,-0.275146,0.810791
1639546905.729,5.304878,-20.853659,-33.231707,-0.097168,-0.274902,0.840576
1639546905.737,4.939024,-18.292683,-34.451220,-0.094238,-0.275879,0.807617
1639546905.745,6.280488,-16.158537,-35.792683,-0.083496,-0.288330,0.807373
1639546905.754,8.719512,-13.719512,-36.097561,-0.072998,-0.294922,0.809082
1639546905.762,12.743902,-11.707317,-35.548780,-0.066406,-0.294434,0.818848
1639546905.771,15.548780,-11.036585,-35.731707,-0.091309,-0.275635,0.830566
1639546905.779,16.707317,-9.512195,-35.914634,-0.067627,-0.253662,0.823730
1639546905.788,31.097561,-7.560976,-36.768293,-0.064697,-0.228271,0.836670
1639546905.796,11.707317,-5.548780,-38.536585,-0.069092,-0.217285,0.829834
1639546905.804,7.804878,-3.292683,-40.426829,-0.072266,-0.205811,0.831299
1639546905.813,4.329268,-1.646341,-41.890244,-0.078857,-0.221680,0.821777
1639546905.821,3.841463,-15.609756,-42.378049,-0.079590,-0.232666,0.822021
1639546905.830,6.097561,0.609756,-41.280488,-0.069092,-0.237549,0.829102
1639546905.838,9.329268,0.914634,-39.817073,-0.075439,-0.237549,0.830566
1639546905.846,11.890244,2.256098,-38.475610,-0.061523,-0.218994,0.844971
1639546905.855,12.865854,4.512195,-37.987805,-0.057617,-0.212891,0.846924
1639546905.863,12.195122,6.707317,-38.353659,-0.058350,-0.190186,0.837402
1639546905.871,9.878049,8.536585,-39.329268,-0.062256,-0.173828,0.851074
1639546905.879,7.256098,9.817073,-39.939024,-0.076172,-0.170654,0.872559
1639546905.887,5.426829,10.487805,-39.695122,-0.072998,-0.173828,0.834229
1639546905.895,4.390244,10.548780,-39.390244,-0.072998,-0.170654,0.846191
1639546905.903,3.475610,11.280488,-38.963415,-0.070068,-0.159180,0.847412
1639546905.912,2.256098,13.353659,-38.963415,-0.061035,-0.153809,0.850342
1639546905.920,0.548780,15.792683,-39.024390,-0.055420,-0.143799,0.854492
1639546905.928,-2.134146,18.597561,-39.512195,-0.063477,-0.139648,0.851318
1639546905.937,-4.512195,21.097561,-39.878049,-0.072754,-0.134277,0.848877
1639546905.945,-5.304878,22.621951,-39.695122,-0.077881,-0.150635,0.863770
1639546905.953,-3.597561,23.597561,-39.268293,-0.080811,-0.167236,0.864746
1639546905.961,0.548780,23.658537,-37.682927,-0.080078,-0.185059,0.861572
1639546905.969,6.585366,23.292683,-34.878049,-0.080811,-0.197021,0.856689
1639546905.978,11.951220,22.378049,-32.256098,-0.083984,-0.177734,0.856689
1639546905.986,13.536585,21.646341,-30.487805,-0.082764,-0.152832,0.857422
1639546905.994,11.585366,22.682927,-29.573171,-0.085693,-0.120850,0.814453
1639546906.002,6.036585,25.182927,-29.695122,-0.086426,-0.083984,0.854004
1639546906.010,-0.975610,28.109756,-15.792683,-0.097656,-0.062012,0.856934
1639546906.018,-8.414634,31.585366,-33.475610,-0.094238,-0.056641,0.851807
1639546906.027,-14.451220,34.451220,-34.451220,-0.102295,-0.073730,0.864258
1639546906.035,-15.914634,36.341463,-33.048780,-0.113281,-0.120361,0.888428
1639546906.043,-10.243902,37.439024,-30.426829,-0.114746,-0.161377,0.886475
1639546906.051,-0.670732,36.768293,-27.317073,-0.114502,-0.195312,0.888916
1639546906.060,10.243902,34.390244,-23.292683,-0.118164,-0.205811,0.878906
1639546906.068,18.963415,32.621951,-18.414634,-0.119873,-0.194092,0.871094
1639546906.077,21.707317,31.646341,-15.853659,-0.120117,-0.156250,0.873779
1639546906.085,18.048780,31.768293,-16.707317,-0.121826,-0.114014,0.884277
1639546906.093,8.475610,34.390244,-19.878049,-0.132324,-0.071045,0.887695
1639546906.102,-4.268293,37.865854,-24.146341,-0.137451,-0.040771,0.901367
1639546906.110,-0.243902,41.097561,-27.378049,-0.158936,-0.053711,0.879883
1639546906.118,-22.804878,43.353659,-28.414634,-0.161865,-0.104248,0.920654
1639546906.127,-22.378049,44.390244,-27.560976,-0.158691,-0.152344,0.915771
1639546906.135,-14.817073,43.658537,-25.731707,-0.164551,-0.196045,0.925293
1639546906.143,-2.317073,42.987805,-22.926829,-0.129639,-0.229736,0.927734
1639546906.151,9.939024,42.256098,-19.146341,-0.168457,-0.246338,0.924072
1639546906.160,19.024390,40.670732,-15.304878,-0.186279,-0.249756,0.900146
1639546906.168,22.439024,38.292683,-12.073171,-0.181396,-0.176514,0.890869
1639546906.176,19.329268,37.134146,-10.609756,-0.183105,-0.149902,0.896729
1639546906.185,11.707317,37.987805,-10.000000,-0.193115,-0.084229,0.908447
1639546906.193,1.829268,40.121951,-12.012195,-0.191162,-0.064697,0.924316
1639546906.201,-8.597561,42.195122,-14.878049,-0.209473,-0.053955,0.938721
1639546906.210,-17.865854,44.573171,-16.646341,-0.216797,-0.077393,0.960693
1639546906.218,-22.012195,46.341463,-16.463415,-0.228516,-0.097412,0.959229
1639546906.228,-18.719512,45.914634,-16.036585,-0.243652,-0.177490,0.967041
1639546906.236,-8.841463,43.902439,-15.182927,-0.250488,-0.213379,0.949463
1639546906.245,3.170732,42.256098,-12.134146,-0.280762,-0.234619,0.927979
1639546906.253,13.048780,39.756098,-8.231707,-0.251953,-0.229492,0.923828
1639546906.262,18.109756,38.597561,-5.670732,-0.222656,-0.182861,0.945312
1639546906.270,17.926829,39.085366,-4.451220,-0.257812,-0.131348,0.979736
1639546906.278,11.463415,40.792683,-5.243902,-0.270508,-0.079834,0.992920
1639546906.286,1.341463,42.865854,-7.500000,-0.284668,-0.038574,0.977051
1639546906.294,-10.548780,44.329268,-10.426829,-0.308350,-0.033691,0.971436
1639546906.302,-21.219512,43.109756,-12.682927,-0.330078,-0.043457,0.966797
1639546906.311,-26.890244,40.243902,-13.048780,-0.340088,-0.085693,0.966064
1639546906.319,-27.012195,37.073171,-11.036585,-0.374756,-0.141113,0.982178
1639546906.328,-20.731707,35.243902,-7.012195,-0.330566,-0.190918,0.993652
1639546906.336,-10.182927,34.878049,-2.500000,-0.314209,-0.215332,0.989258
1639546906.345,-0.304878,35.975610,0.304878,-0.309814,-0.224609,0.999756
1639546906.353,7.195122,36.829268,2.378049,-0.319580,-0.201416,0.998291
1639546906.362,10.975610,36.646341,4.024390,-0.343262,-0.168945,0.989746
1639546906.370,11.036585,35.000000,5.182927,-0.375000,-0.125488,0.975342
1639546906.379,8.231707,32.560976,5.792683,-0.383789,-0.100098,0.956299
1639546906.387,3.902439,29.634146,6.463415,-0.385498,-0.078613,0.930664
1639546906.395,-1.524390,26.890244,7.195122,-0.394531,-0.076660,0.927734
1639546906.403,-6.646341,25.548780,9.268293,-0.376709,-0.080811,0.937256
1639546906.412,-9.939024,25.853659,11.158537,-0.363525,-0.110840,0.943115
1639546906.420,-11.280488,27.621951,12.500000,-0.342773,-0.128662,0.949463
1639546906.429,-10.609756,29.390244,12.743902,-0.375000,-0.145996,0.939209
1639546906.437,-9.451220,30.365854,12.317073,-0.357422,-0.166260,0.926270
1639546906.446,-8.780488,30.000000,11.829268,-0.383789,-0.164795,0.908936
1639546906.454,-7.987805,28.597561,12.073171,-0.387695,-0.165283,0.875244
1639546906.462,-6.585366,26.951220,12.682927,-0.398926,-0.164551,0.844238
1639546906.471,-4.878049,25.121951,13.170732,-0.398193,-0.159668,0.854004
1639546906.479,-3.902439,24.146341,14.573171,-0.376465,-0.157715,0.861328
1639546906.487,-4.085366,25.000000,16.829268,-0.357910,-0.145264,0.864014
1639546906.495,-7.073171,27.195122,17.500000,-0.343750,-0.129150,0.908447
1639546906.503,-12.500000,29.634146,16.463415,-0.361572,-0.116943,0.919678
1639546906.512,-18.780488,31.646341,14.817073,-0.377930,-0.122803,0.927490
1639546906.520,-24.512195,32.621951,12.804878,-0.392822,-0.136963,0.919434
1639546906.529,-26.463415,32.134146,11.158537,-0.413574,-0.173096,0.912109
1639546906.537,-23.658537,31.280488,10.914634,-0.420654,-0.188965,0.910645
1639546906.546,-16.219512,29.817073,11.890244,-0.422363,-0.252686,0.905029
1639546906.554,-5.792683,28.353659,13.902439,-0.431152,-0.271484,0.901611
1639546906.562,3.902439,26.890244,16.158537,-0.427979,-0.257568,0.911865
1639546906.571,9.268293,25.426829,19.207317,-0.438232,-0.217285,0.927734
1639546906.579,8.963415,24.329268,21.158537,-0.445068,-0.174072,0.955078
1639546906.588,2.987805,24.268293,21.219512,-0.441650,-0.152100,0.962646
1639546906.596,-5.853659,24.634146,19.207317,-0.456299,-0.102051,0.953613
1639546906.605,-0.487805,24.695122,16.280488,-0.461182,-0.103271,0.907227
1639546906.613,-23.292683,24.207317,14.512195,-0.478516,-0.128174,0.914062
1639546906.621,-26.280488,22.804878,14.634146,-0.479248,-0.173096,0.909424
1639546906.629,-23.780488,21.158537,16.585366,-0.475830,-0.206787,0.911865
1639546906.637,-17.134146,19.695122,19.390244,-0.496094,-0.233887,0.914551
1639546906.647,-7.926829,18.292683,21.890244,-0.464111,-0.239258,0.910645
1639546906.655,-1.341463,17.134146,24.207317,-0.458740,-0.226807,0.932617
1639546906.664,15.548780,16.341463,24.512195,-0.452148,-0.183838,0.919678
1639546906.673,-3.597561,16.341463,23.963415,-0.462646,-0.143555,0.911133
1639546906.681,-10.548780,16.280488,21.768293,-0.462646,-0.118652,0.903809
1639546906.690,-18.902439,16.341463,18.475610,-0.479492,-0.119629,0.891602
1639546906.698,-25.914634,16.951220,16.524390,-0.489258,-0.140625,0.898438
1639546906.706,-28.353659,17.073171,16.829268,-0.505859,-0.175781,0.903564
1639546906.714,-25.731707,16.219512,17.865854,-0.490723,-0.213379,0.875977
1639546906.722,-19.146341,14.817073,19.573171,-0.491211,-0.219238,0.895752
1639546906.731,-11.158537,13.841463,22.012195,-0.490234,-0.261230,0.898438
1639546906.739,-2.804878,12.743902,23.963415,-0.495117,-0.255859,0.875244
1639546906.748,1.951220,11.646341,24.939024,-0.492432,-0.225830,0.893555
1639546906.757,3.048780,10.365854,24.817073,-0.506836,-0.185791,0.893555
1639546906.765,0.121951,9.390244,24.146341,-0.509277,-0.164551,0.893066
1639546906.773,-6.036585,9.085366,22.682927,-0.512939,-0.141602,0.886963
1639546906.781,-12.195122,8.902439,21.646341,-0.508545,-0.145264,0.888184
1639546906.789,-16.890244,9.024390,21.341463,-0.505127,-0.160156,0.895752
1639546906.798,-18.231707,9.207317,20.548780,-0.507812,-0.189453,0.886475
1639546906.806,-16.829268,8.719512,20.792683,-0.494873,-0.190186,0.887451
1639546906.815,-13.170732,8.414634,22.621951,-0.495605,-0.242432,0.890381
1639546906.823,-8.231707,7.378049,23.475610,-0.528076,-0.244141,0.898193
1639546906.831,-4.268293,5.731707,23.536585,-0.505127,-0.233398,0.884033
1639546906.840,-1.951220,4.512195,24.024390,-0.512451,-0.220703,0.879883
1639546906.848,-2.500000,4.268293,23.719512,-0.510742,-0.197510,0.878662
1639546906.856,-4.085366,3.963415,23.048780,-0.522461,-0.181885,0.858643
1639546906.865,-7.682927,3.414634,21.829268,-0.523926,-0.166748,0.864746
1639546906.873,-12.439024,2.865854,21.158537,-0.528320,-0.140137,0.854980
1639546906.881,-18.048780,1.768293,20.426829,-0.516357,-0.148438,0.860352
1639546906.889,-23.780488,1.707317,20.304878,-0.511230,-0.130371,0.872803
1639546906.897,-26.951220,1.951220,19.939024,-0.502441,-0.175537,0.871094
1639546906.906,-27.134146,2.317073,19.085366,-0.494141,-0.207520,0.864746
1639546906.914,-25.487805,2.317073,18.048780,-0.500977,-0.246338,0.844482
1639546906.922,-21.463415,1.951220,19.329268,-0.512695,-0.253906,0.860596
1639546906.931,-17.378049,0.609756,20.975610,-0.515137,-0.260742,0.855713
1639546906.939,-12.987805,-1.158537,21.097561,-0.521973,-0.252686,0.862793
1639546906.947,-9.817073,-2.439024,20.365854,-0.516602,-0.234863,0.860596
1639546906.955,-8.597561,-2.439024,20.121951,-0.524414,-0.234375,0.858398
1639546906.963,-7.560976,-1.219512,20.548780,-0.515381,-0.231934,0.860596
1639546906.971,-6.646341,-0.792683,19.817073,-0.509033,-0.218506,0.848633
1639546906.979,-5.182927,-1.341463,19.024390,-0.509033,-0.211182,0.868896
1639546906.987,-5.365854,-2.134146,18.780488,-0.503662,-0.203369,0.863525
1639546906.995,-6.585366,-2.865854,19.207317,-0.504883,-0.194824,0.867188
1639546907.004,-9.146341,-3.902439,18.902439,-0.505859,-0.191650,0.867920
1639546907.012,-12.256098,-3.902439,17.865854,-0.501465,-0.192139,0.868896
1639546907.020,-15.365854,-3.048780,16.951220,-0.510254,-0.208740,0.860352
1639546907.029,-17.012195,-2.987805,15.914634,-0.509521,-0.188721,0.867676
1639546907.037,-16.585366,-3.658537,14.817073,-0.522217,-0.229736,0.876465
1639546907.045,-15.000000,-4.512195,14.634146,-0.523682,-0.246826,0.866455
1639546907.053,-11.890244,-5.731707,14.512195,-0.511475,-0.260010,0.845459
1639546907.062,-8.536585,-6.280488,14.634146,-0.514648,-0.259521,0.871338
1639546907.070,-5.853659,-6.829268,14.207317,-0.518799,-0.251953,0.868652
1639546907.079,-4.512195,-7.134146,14.390244,-0.514893,-0.244629,0.867676
1639546907.087,-4.085366,-7.621951,14.756098,-0.521240,-0.236328,0.859375
1639546907.095,-3.414634,-7.926829,15.000000,-0.514404,-0.234131,0.849365
1639546907.103,-2.500000,-8.719512,15.121951,-0.508301,-0.234863,0.846680
1639546907.111,-2.560976,-9.634146,14.878049,-0.501465,-0.239502,0.857910
1639546907.120,-3.109756,-9.573171,14.573171,-0.471680,-0.238525,0.860352
1639546907.128,-3.780488,-10.304878,13.658537,-0.503906,-0.231934,0.850098
1639546907.136,-5.121951,-10.548780,11.768293,-0.493652,-0.240479,0.845459
1639546907.145,-5.853659,-10.121951,10.792683,-0.491211,-0.245361,0.873535
1639546907.154,-5.609756,-10.060976,9.329268,-0.488525,-0.254150,0.828857
1639546907.162,-4.268293,-10.426829,8.292683,-0.479492,-0.264160,0.836426
1639546907.170,-2.378049,-10.731707,8.048780,-0.482422,-0.264893,0.825439
1639546907.178,-1.097561,-11.158537,7.743902,-0.474121,-0.257324,0.822754
1639546907.187,-0.914634,-10.975610,7.378049,-0.478271,-0.250732,0.824463
1639546907.195,-2.195122,-10.243902,6.585366,-0.480469,-0.238525,0.840576
1639546907.203,-4.695122,-9.634146,5.243902,-0.466064,-0.228027,0.812500
1639546907.212,-7.560976,-8.048780,3.963415,-0.460205,-0.227783,0.840088
1639546907.220,-9.573171,-6.463415,2.926829,-0.460693,-0.224365,0.811035
1639546907.229,-9.878049,-5.670732,1.402439,-0.463379,-0.235107,0.807617
