1639108335.586,1.463415,-19.085366,-50.000000,-0.174316,0.037842,1.198486
1639108335.599,-0.914634,-22.378049,-62.195122,-0.192871,0.037842,1.192383
1639108335.614,-5.548780,-27.500000,-70.426829,-0.194092,0.050781,1.162354
1639108335.629,-5.792683,-30.609756,-74.329268,-0.224854,0.061768,1.150146
1639108335.638,-2.073171,-33.048780,-77.865854,-0.220215,0.013916,1.148926
1639108335.649,5.060976,-37.682927,-83.231707,-0.212402,0.052246,1.141846
1639108335.666,4.146341,-40.670732,-88.475610,-0.218018,0.097412,1.124023
1639108335.676,2.073171,-42.682927,-92.743902,-0.210205,0.108398,1.117920
1639108335.689,2.743902,-45.670732,-99.756098,-0.199219,0.118896,1.101074
1639108335.700,5.000000,-48.109756,-103.719512,-0.191162,0.148682,1.092773
1639108335.710,5.914634,-49.451220,-106.585366,-0.192383,0.174316,1.077393
1639108335.718,5.914634,-51.646341,-110.000000,-0.201172,0.194092,1.067383
1639108335.728,5.060976,-53.353659,-112.987805,-0.195068,0.236328,1.058594
1639108335.741,1.463415,-55.609756,-116.524390,-0.182373,0.280029,1.035889
1639108335.749,-1.097561,-57.317073,-119.634146,-0.171143,0.298096,1.004395
1639108335.764,0.121951,-58.414634,-120.792683,-0.164062,0.295898,0.980225
1639108335.776,3.963415,-60.426829,-121.585366,-0.150635,0.324707,0.968750
1639108335.789,8.475610,-61.463415,-121.768293,-0.126709,0.383057,0.966064
1639108335.797,11.402439,-63.780488,-121.219512,-0.135742,0.437256,0.937988
1639108335.809,15.975610,-65.792683,-121.158537,-0.113281,0.406494,0.935303
1639108335.822,17.439024,-65.426829,-121.585366,-0.073242,0.493896,0.835449
1639108335.831,13.597561,-63.841463,-121.402439,-0.057861,0.545654,0.797852
1639108335.841,6.463415,-61.829268,-122.560976,-0.031494,0.564209,0.791992
1639108335.849,-5.792683,-58.902439,-124.451220,-0.001709,0.655273,0.789551
1639108335.864,-11.585366,-56.463415,-124.573171,0.015869,0.693848,0.780029
1639108335.876,-18.170732,-54.085366,-123.597561,0.027344,0.703613,0.744873
1639108335.889,-19.207317,-51.890244,-120.000000,0.030762,0.672119,0.686279
1639108335.899,-31.036585,-49.390244,-116.707317,0.043457,0.662354,0.651611
1639108335.909,-10.304878,-45.548780,-113.414634,0.076904,0.727539,0.649658
1639108335.922,-11.402439,-39.634146,-108.475610,0.087402,0.842041,0.625000
1639108335.932,-13.841463,-38.292683,-104.329268,0.079102,0.871338,0.687012
1639108335.942,-12.682927,-36.829268,-98.963415,0.105469,0.878418,0.661133
1639108335.950,-8.597561,-34.695122,-91.890244,0.123291,0.874512,0.686523
1639108335.960,-2.621951,-33.475610,-84.207317,0.123535,0.858154,0.654785
1639108335.968,10.060976,-31.829268,-71.402439,0.143799,0.857178,0.625977
1639108335.981,18.719512,-30.914634,-63.414634,0.169434,0.874023,0.666504
1639108335.989,22.865854,-28.292683,-56.341463,0.207764,0.933105,0.683838
1639108335.998,21.768293,-21.158537,-48.231707,0.234863,1.004639,0.680664
1639108336.011,6.951220,-19.268293,-42.560976,0.211670,1.065430,0.681885
1639108336.020,0.121951,-18.719512,-32.682927,0.169189,0.995117,0.670410
1639108336.034,12.256098,-22.134146,-18.292683,0.152832,0.830811,0.677246
1639108336.047,53.841463,-20.792683,-3.902439,0.238770,0.682373,0.694336
1639108336.062,60.609756,-12.865854,0.304878,0.371826,0.853271,0.721436
1639108336.071,47.926829,-5.182927,1.585366,0.352295,1.009766,0.736572
1639108336.080,26.463415,-4.817073,0.731707,0.251221,1.061279,0.726562
1639108336.093,3.902439,-5.792683,1.585366,0.196045,0.902344,0.701660
1639108336.101,4.146341,-1.463415,6.097561,0.239014,0.766113,0.687256
1639108336.114,10.548780,3.048780,13.475610,0.268066,0.708252,0.699463
1639108336.127,18.231707,5.304878,17.439024,0.284180,0.754639,0.746094
1639108336.137,15.731707,9.451220,19.634146,0.281982,0.801270,0.766602
1639108336.149,15.060976,12.926829,20.670732,0.252686,0.840820,0.770752
1639108336.165,-7.134146,14.085366,21.890244,0.225098,0.736572,0.760986
1639108336.178,-7.439024,16.341463,24.756098,0.213135,0.657959,0.739990
1639108336.187,-1.036585,16.341463,28.536585,0.210693,0.635254,0.726074
1639108336.199,2.073171,20.426829,31.036585,0.264648,0.658203,0.736084
1639108336.209,-0.792683,28.231707,31.768293,0.282227,0.733154,0.764404
1639108336.217,-11.951220,30.792683,33.597561,0.240479,0.747803,0.799805
1639108336.229,-13.353659,27.317073,36.707317,0.150879,0.675781,0.837158
1639108336.240,-3.414634,24.207317,41.158537,0.172119,0.587158,0.837646
1639108336.255,12.865854,24.817073,48.963415,0.209961,0.622070,0.806885
1639108336.265,17.682927,25.609756,50.670732,0.199951,0.672852,0.784912
1639108336.275,17.317073,25.731707,52.012195,0.191895,0.713135,0.766357
1639108336.283,11.768293,29.634146,53.719512,0.168213,0.741699,0.751709
1639108336.298,7.134146,33.536585,54.390244,0.185303,0.739990,0.748535
1639108336.307,0.365854,35.609756,56.097561,0.150879,0.737061,0.766357
1639108336.316,0.365854,35.426829,60.121951,0.134521,0.704590,0.806641
1639108336.331,5.304878,36.280488,63.231707,0.154541,0.701172,0.810059
1639108336.340,11.707317,38.109756,67.012195,0.154053,0.720947,0.783691
1639108336.348,19.207317,37.987805,72.743902,0.132080,0.721680,0.736816
1639108336.364,20.487805,40.060976,76.280488,0.138184,0.770996,0.689453
1639108336.375,17.682927,45.365854,78.353659,0.131348,0.788330,0.655029
1639108336.388,6.524390,52.804878,83.292683,0.097900,0.822754,0.734619
1639108336.399,2.743902,52.378049,85.853659,0.077393,0.815430,0.785645
1639108336.409,4.085366,51.219512,90.914634,0.075928,0.755859,0.786621
1639108336.422,16.341463,52.926829,99.329268,0.088867,0.738037,0.758057
1639108336.432,20.243902,57.804878,106.036585,0.074219,0.759277,0.715332
1639108336.452,17.073171,48.841463,108.292683,0.038818,0.800781,0.611572
1639108336.465,2.682927,72.378049,110.060976,0.018799,0.871094,0.649414
1639108336.474,-0.060976,74.390244,111.768293,-0.040039,0.875488,0.750732
1639108336.483,-19.756098,66.402439,116.585366,-0.075928,0.665771,0.802490
1639108336.497,-7.560976,65.853659,122.012195,-0.062256,0.581787,0.773438
1639108336.507,1.951220,70.670732,124.268293,0.008545,0.597412,0.732422
1639108336.516,-7.256098,79.146341,124.573171,0.001221,0.708496,0.650879
1639108336.531,-21.768293,89.085366,124.756098,-0.056641,0.714111,0.652588
1639108336.546,-42.926829,85.548780,128.231707,-0.174561,0.648682,0.833984
1639108336.561,-45.000000,93.536585,130.121951,-0.224609,0.482178,0.983398
1639108336.570,-37.012195,72.621951,132.621951,-0.206299,0.389648,0.991943
1639108336.578,-28.048780,69.817073,134.146341,-0.192139,0.326172,0.966309
1639108336.587,-20.304878,68.414634,134.451220,-0.208008,0.342285,0.928955
1639108336.596,-17.804878,66.036585,133.475610,-0.219238,0.296875,0.885010
1639108336.606,-18.658537,66.829268,130.792683,-0.224121,0.264160,0.850098
1639108336.614,-21.219512,70.670732,127.012195,-0.231934,0.214355,0.902588
1639108336.629,-19.756098,67.256098,125.121951,-0.288086,0.114014,1.073975
1639108336.638,-14.146341,58.841463,120.853659,-0.293945,0.031738,1.166260
1639108336.646,-5.304878,47.439024,111.524390,-0.257080,-0.052002,1.209717
1639108336.660,12.987805,44.573171,105.243902,-0.174316,-0.104736,1.200928
1639108336.668,22.195122,43.719512,96.890244,-0.134521,-0.099121,1.179199
1639108336.679,27.865854,43.719512,85.182927,-0.126953,-0.067871,1.145996
1639108336.687,25.304878,43.414634,69.024390,-0.147217,-0.042969,1.128174
1639108336.700,17.621951,41.402439,59.329268,-0.172607,-0.013672,1.140869
1639108336.709,8.353659,38.780488,51.402439,-0.174072,-0.015869,1.180420
1639108336.717,0.914634,35.975610,41.524390,-0.167969,-0.045898,1.228027
1639108336.729,2.256098,32.804878,35.853659,-0.153076,-0.060547,1.216797
1639108336.738,4.329268,30.243902,46.463415,-0.145508,-0.034912,1.201904
1639108336.747,0.243902,29.085366,24.451220,-0.124268,0.035156,1.174561
1639108336.760,-7.743902,29.146341,20.182927,-0.119873,0.108643,1.134033
1639108336.769,-15.304878,28.414634,17.256098,-0.134277,0.112305,1.128174
1639108336.778,-16.646341,25.060976,16.829268,-0.150391,0.095947,1.132324
1639108336.792,-12.012195,16.280488,16.646341,-0.148926,0.067871,1.140137
1639108336.801,-1.768293,10.731707,10.975610,-0.112061,0.058350,1.135986
1639108336.815,7.134146,10.609756,4.939024,-0.019043,0.134277,1.126709
1639108336.824,5.304878,11.158537,-2.682927,0.013184,0.250000,1.138184
1639108336.834,-4.207317,8.658537,-11.768293,0.008789,0.326416,1.133057
1639108336.848,-7.682927,6.402439,-15.609756,-0.006836,0.298340,1.109619
1639108336.860,-2.926829,4.451220,-17.378049,0.000732,0.272217,1.082031
1639108336.868,5.609756,3.170732,-17.012195,0.005127,0.292236,1.064697
1639108336.881,12.256098,0.426829,-15.731707,0.010742,0.326416,1.035645
1639108336.896,0.121951,-2.317073,-14.756098,0.012939,0.377441,1.049805
1639108336.909,18.597561,-5.609756,-14.024390,0.016357,0.390625,1.029785
1639108336.921,19.939024,-7.012195,-12.378049,0.025146,0.399170,0.954102
1639108336.931,19.146341,-6.158537,-11.890244,0.042480,0.414062,0.947021
1639108336.940,15.000000,-4.756098,-11.829268,0.062012,0.462646,0.942383
1639108336.950,7.682927,-3.597561,-11.768293,0.069336,0.518311,0.933594
1639108336.962,-6.036585,-2.743902,-11.036585,0.066406,0.540039,0.927002
1639108336.970,-15.121951,-2.317073,-10.060976,0.055664,0.523193,0.914062
1639108336.979,-20.426829,-2.865854,-8.841463,0.047119,0.472168,0.897461
1639108336.989,-19.146341,-2.378049,-6.768293,0.033691,0.425293,0.895264
1639108337.002,-14.939024,-2.378049,-4.329268,0.080811,0.407715,0.895264
1639108337.014,-10.060976,-3.292683,-2.378049,0.088135,0.403320,0.901367
1639108337.024,-5.731707,-3.414634,-1.097561,0.102051,0.390625,0.917236
1639108337.033,-1.585366,-3.536585,0.121951,0.103760,0.383057,0.915771
1639108337.044,0.487805,-3.902439,1.280488,0.095215,0.372314,0.922852
1639108337.053,1.707317,-4.024390,1.036585,0.093994,0.379150,0.917236
1639108337.062,0.548780,-3.902439,15.548780,0.099121,0.391357,0.934570
1639108337.074,-4.024390,-2.682927,-1.951220,0.116943,0.414062,0.891846
1639108337.089,-10.060976,0.487805,-4.634146,0.117676,0.392578,0.882080
