1639108345.690,7.743902,0.975610,-4.878049,0.029297,0.486572,0.951660
1639108345.699,8.597561,-0.426829,-3.902439,0.013916,0.487305,0.943604
1639108345.709,9.573171,-2.012195,-3.841463,0.001465,0.494873,0.933350
1639108345.726,11.585366,-3.414634,-3.475610,0.001465,0.468018,0.924805
1639108345.734,9.939024,-4.390244,-4.024390,-0.030762,0.458740,0.924072
1639108345.746,10.853659,-5.914634,-4.146341,0.004639,0.447754,0.943359
1639108345.761,12.073171,-7.317073,-4.085366,-0.011230,0.407715,0.941406
1639108345.770,13.414634,-7.804878,-5.304878,-0.016113,0.404785,0.927979
1639108345.787,15.609756,-9.878049,-7.987805,-0.027832,0.339844,0.923340
1639108345.797,17.317073,-11.341463,-11.341463,-0.036865,0.321045,0.914307
1639108345.808,19.634146,-10.670732,-14.878049,-0.024170,0.325439,0.916992
1639108345.817,18.658537,-9.573171,-19.207317,-0.014160,0.360352,0.931396
1639108345.826,13.780488,-9.756098,-23.353659,-0.041992,0.395752,0.948486
1639108345.838,8.475610,-12.439024,-27.926829,-0.085449,0.371582,0.948975
1639108345.847,10.243902,-14.939024,-30.731707,-0.085449,0.341309,0.952881
1639108345.858,0.000000,-16.158537,-32.987805,-0.080811,0.324219,0.967773
1639108345.867,20.731707,-17.804878,-35.060976,-0.078613,0.354736,0.979492
1639108345.880,23.780488,-21.402439,-39.024390,-0.091309,0.391357,0.986572
1639108345.902,23.231707,-23.353659,-41.585366,-0.098145,0.427979,1.005859
1639108345.912,22.987805,-26.402439,-45.731707,-0.097168,0.442627,1.010742
1639108345.928,19.878049,-28.597561,-47.134146,-0.103516,0.508301,1.057861
1639108345.937,16.280488,-32.987805,-49.146341,-0.117188,0.518555,1.049561
1639108345.946,15.609756,-36.219512,-50.548780,-0.118896,0.504395,1.036621
1639108345.954,15.975610,-37.012195,-52.378049,-0.105957,0.527588,1.047119
1639108345.964,14.512195,-38.963415,-54.756098,-0.093750,0.568359,1.093506
1639108345.976,9.573171,-41.219512,-56.524390,-0.103516,0.590332,1.062744
1639108345.984,7.256098,-45.975610,-55.853659,-0.121338,0.598145,1.080566
1639108345.995,7.804878,-50.000000,-56.585366,-0.130371,0.617188,1.074951
1639108346.006,8.719512,-53.658537,-56.951220,-0.133545,0.617676,1.062012
1639108346.014,12.743902,-59.573171,-56.158537,-0.134033,0.642822,1.057861
1639108346.028,14.756098,-46.951220,-55.243902,-0.120361,0.665039,1.045410
1639108346.040,18.231707,-65.000000,-54.634146,-0.102539,0.702881,1.036133
1639108346.054,17.195122,-69.451220,-54.268293,-0.084717,0.758057,1.026611
1639108346.064,13.231707,-71.341463,-55.182927,-0.062988,0.780029,1.013428
1639108346.073,7.439024,-73.902439,-54.878049,-0.057373,0.819336,1.008301
1639108346.087,-1.951220,-79.756098,-56.646341,-0.046143,0.821289,0.962646
1639108346.098,-4.878049,-80.731707,-55.792683,-0.024170,0.829346,0.954590
1639108346.110,-5.670732,-83.719512,-54.146341,-0.015137,0.865479,0.936768
1639108346.118,-6.463415,-85.914634,-52.439024,-0.003418,0.849365,0.906738
1639108346.129,-8.292683,-86.097561,-48.841463,0.012451,0.908936,0.899658
1639108346.139,-9.512195,-87.256098,-47.012195,0.027832,0.953369,0.894531
1639108346.147,-15.121951,-90.182927,-40.426829,0.025635,0.996582,0.883057
1639108346.161,-17.560976,-78.170732,-33.902439,0.023682,1.004883,0.848145
1639108346.177,-20.914634,-92.804878,-16.158537,0.067871,1.033691,0.739746
1639108346.220,-10.670732,-91.707317,-0.121951,0.169922,1.017822,0.736084
1639108346.231,8.353659,-95.121951,20.914634,0.157471,0.983887,0.728027
1639108346.245,36.158537,-98.719512,46.219512,0.152588,0.934570,0.730225
1639108346.261,37.560976,-99.329268,51.219512,0.208496,1.038086,0.636230
1639108346.269,16.463415,-96.646341,54.207317,0.257080,1.203125,0.524414
1639108346.278,-18.353659,-89.756098,56.402439,0.367920,1.282227,0.476074
1639108346.287,-50.609756,-93.536585,57.073171,0.396729,1.203613,0.465820
1639108346.300,-66.951220,-74.573171,57.439024,0.369385,0.956055,0.474609
1639108346.320,-59.024390,-73.292683,64.207317,0.398926,0.868408,0.473877
1639108346.329,-49.695122,-71.341463,73.231707,0.434326,0.843018,0.470947
1639108346.342,-33.475610,-67.378049,80.426829,0.466064,0.765381,0.482422
1639108346.353,-30.975610,-67.195122,88.902439,0.417725,0.709961,0.479736
1639108346.362,-5.243902,-66.829268,97.134146,0.428711,0.706055,0.459473
1639108346.374,-2.378049,-63.841463,98.963415,0.488770,0.727295,0.420410
1639108346.383,-8.475610,-57.134146,99.207317,0.547363,0.768555,0.377197
1639108346.392,-20.121951,-50.304878,98.109756,0.581055,0.790283,0.349854
1639108346.401,-37.682927,-43.536585,97.500000,0.573730,0.760254,0.334473
1639108346.413,-47.560976,-37.195122,98.963415,0.568848,0.700928,0.321777
1639108346.427,-45.609756,-32.987805,101.341463,0.568848,0.570068,0.325439
1639108346.436,-37.621951,-29.268293,105.487805,0.567627,0.518066,0.343506
1639108346.447,-20.365854,-24.573171,112.865854,0.575928,0.477295,0.380859
1639108346.461,-13.536585,-22.378049,116.463415,0.573975,0.468994,0.410889
1639108346.470,-6.890244,-19.939024,118.963415,0.595215,0.475342,0.422363
1639108346.479,-3.963415,-17.926829,121.402439,0.617432,0.437988,0.416260
1639108346.487,-2.987805,-31.158537,123.109756,0.617920,0.452393,0.399902
1639108346.497,-2.621951,-10.365854,124.146341,0.627930,0.431641,0.382812
1639108346.512,-4.512195,-4.817073,124.085366,0.656250,0.399170,0.358643
1639108346.521,-7.256098,1.707317,123.292683,0.653076,0.386719,0.356934
1639108346.530,-10.914634,7.317073,122.743902,0.639160,0.379395,0.396973
1639108346.539,-14.817073,10.182927,122.195122,0.607178,0.364014,0.436768
1639108346.555,-16.707317,12.500000,122.865854,0.590088,0.317871,0.479004
1639108346.567,-14.085366,15.548780,123.475610,0.611816,0.273926,0.505127
1639108346.576,-10.731707,18.231707,123.048780,0.634766,0.250732,0.523682
1639108346.585,-8.231707,21.219512,122.073171,0.652832,0.244385,0.537598
1639108346.595,-6.768293,25.060976,119.634146,0.681152,0.279053,0.561523
1639108346.609,-9.512195,32.621951,117.256098,0.636475,0.232178,0.499512
1639108346.624,-13.048780,35.304878,117.134146,0.551514,0.192383,0.488281
1639108346.636,-13.048780,35.609756,115.914634,0.526123,0.139160,0.530029
1639108346.645,-10.243902,37.073171,115.487805,0.535400,0.104980,0.563477
1639108346.655,-6.890244,38.841463,113.780488,0.524658,0.080078,0.583252
1639108346.675,-3.170732,37.926829,111.707317,0.505859,-0.017578,0.570068
1639108346.683,0.853659,42.682927,107.621951,0.552734,-0.043213,0.579834
1639108346.695,3.353659,50.914634,101.646341,0.590088,-0.044189,0.571045
1639108346.707,0.060976,57.621951,98.353659,0.557861,-0.033447,0.621826
1639108346.716,-1.829268,56.036585,95.609756,0.440186,-0.070801,0.628662
1639108346.728,2.012195,48.658537,96.097561,0.374023,-0.154541,0.614258
1639108346.739,12.500000,45.853659,96.585366,0.365723,-0.234375,0.600830
1639108346.748,27.987805,47.256098,93.963415,0.409912,-0.241455,0.589355
1639108346.759,34.085366,54.878049,89.817073,0.516113,-0.186035,0.568604
1639108346.770,28.963415,66.890244,84.878049,0.502686,-0.117188,0.599121
1639108346.779,16.341463,73.231707,80.243902,0.441406,-0.054443,0.641846
1639108346.789,2.804878,73.536585,77.012195,0.350098,-0.080078,0.663818
1639108346.799,-4.085366,71.707317,76.646341,0.287109,-0.127441,0.671631
1639108346.808,-4.329268,70.365854,76.646341,0.257568,-0.203125,0.645264
1639108346.822,12.682927,66.524390,78.658537,0.241699,-0.266357,0.579102
1639108346.838,30.243902,65.731707,82.012195,0.271973,-0.282715,0.615723
1639108346.847,41.219512,71.402439,78.292683,0.383789,-0.290283,0.690918
1639108346.858,47.987805,86.829268,70.000000,0.510254,-0.229736,0.827881
1639108346.867,62.195122,96.219512,61.646341,0.459961,-0.192627,0.854492
1639108346.875,40.731707,98.353659,55.060976,0.365479,-0.178223,0.857422
1639108346.887,29.695122,93.109756,47.378049,0.234131,-0.201172,0.813721
1639108346.897,25.914634,92.560976,41.707317,0.248047,-0.229004,0.763428
1639108346.907,26.768293,96.463415,37.134146,0.267090,-0.263184,0.725342
1639108346.916,16.036585,102.073171,33.780488,0.255615,-0.255371,0.746826
1639108346.926,38.841463,106.768293,30.792683,0.206543,-0.316162,0.814209
1639108346.938,45.121951,105.548780,24.451220,0.193115,-0.300293,1.005371
1639108346.954,42.500000,105.548780,9.146341,0.226807,-0.198975,1.039062
1639108346.963,32.073171,106.890244,-2.621951,0.201172,-0.124268,1.002197
1639108346.975,12.134146,106.280488,-9.146341,0.145752,-0.092041,0.912354
1639108346.984,2.073171,103.841463,-14.817073,0.123047,-0.129639,0.873535
1639108346.996,6.524390,102.926829,-15.914634,0.053711,-0.260742,0.874756
1639108347.011,34.634146,109.146341,-14.573171,-0.045898,-0.363037,1.075439
1639108347.024,64.024390,83.170732,-17.926829,-0.005127,-0.358887,1.148438
1639108347.038,79.268293,84.085366,-26.402439,0.069336,-0.191162,1.098145
1639108347.053,77.378049,85.304878,-38.963415,0.026367,-0.015137,1.006104
1639108347.064,51.463415,78.292683,-44.390244,-0.052002,0.007080,0.946289
1639108347.078,50.853659,75.304878,-41.585366,-0.112549,-0.062012,1.028564
1639108347.091,61.097561,70.487805,-40.975610,-0.131104,-0.145508,1.182129
1639108347.100,75.060976,65.182927,-45.304878,-0.105225,-0.154053,1.244873
1639108347.112,78.292683,63.414634,-50.609756,-0.063232,-0.062988,1.233154
1639108347.121,72.743902,61.524390,-58.170732,-0.083740,0.023926,1.187500
1639108347.131,59.512195,55.975610,-65.060976,-0.095459,0.080078,1.147705
1639108347.143,51.280488,50.731707,-71.463415,-0.128906,0.078613,1.106689
1639108347.156,54.512195,47.134146,-73.048780,-0.164062,0.027100,1.146484
1639108347.165,67.012195,47.317073,-73.414634,-0.167725,0.012207,1.212646
1639108347.176,78.902439,45.243902,-75.426829,-0.182617,0.026367,1.279541
1639108347.191,84.085366,37.926829,-62.560976,-0.198242,0.119873,1.289551
1639108347.199,77.439024,33.292683,-82.134146,-0.198730,0.158691,1.266846
1639108347.209,67.256098,29.634146,-86.402439,-0.198730,0.230225,1.235596
1639108347.217,55.365854,24.756098,-91.890244,-0.201172,0.254395,1.202637
1639108347.229,48.536585,22.256098,-94.573171,-0.208740,0.227783,1.174072
1639108347.238,50.060976,20.365854,-96.036585,-0.216797,0.205322,1.201660
1639108347.247,56.768293,18.536585,-96.036585,-0.226318,0.207520,1.212402
1639108347.257,64.756098,16.097561,-95.609756,-0.229736,0.225586,1.222900
1639108347.267,67.500000,11.707317,-95.304878,-0.227051,0.292969,1.284668
1639108347.276,65.365854,7.073171,-96.707317,-0.222656,0.348389,1.284912
1639108347.289,54.451220,15.304878,-98.902439,-0.212646,0.427490,1.277344
1639108347.297,40.487805,-4.695122,-102.560976,-0.203125,0.452393,1.216064
1639108347.310,31.890244,-7.560976,-104.695122,-0.194092,0.447266,1.188721
1639108347.320,30.060976,-12.073171,-105.914634,-0.195557,0.409180,1.191650
1639108347.329,34.878049,-1.036585,-103.414634,-0.192139,0.398438,1.209717
1639108347.342,48.719512,-19.878049,-100.853659,-0.193359,0.396973,1.208984
1639108347.351,60.731707,-26.219512,-97.804878,-0.188721,0.428711,1.205811
1639108347.362,69.207317,-30.914634,-95.853659,-0.182861,0.473145,1.175293
1639108347.371,69.390244,-35.365854,-93.902439,-0.178223,0.556396,1.126465
1639108347.380,62.439024,-39.390244,-92.926829,-0.171875,0.628906,1.074951
1639108347.389,62.012195,-43.780488,-93.963415,-0.159424,0.676514,1.023682
1639108347.399,32.500000,-31.341463,-96.036585,-0.122559,0.685303,0.984619
1639108347.408,20.609756,-47.865854,-98.475610,-0.070557,0.642334,0.937744
1639108347.416,16.646341,-45.487805,-100.243902,-0.025146,0.610352,0.923340
1639108347.426,23.353659,-40.975610,-98.658537,0.006592,0.590088,0.916748
1639108347.440,42.926829,-36.829268,-91.646341,-0.012451,0.586182,0.942627
1639108347.453,47.195122,-38.536585,-81.768293,-0.060547,0.595459,0.947510
1639108347.462,74.207317,-41.463415,-74.451220,-0.078369,0.628906,0.923340
1639108347.472,78.658537,-43.719512,-68.536585,-0.091309,0.712158,0.844971
1639108347.480,64.268293,-41.890244,-64.085366,-0.032471,0.784424,0.732422
1639108347.495,61.646341,-37.134146,-65.000000,0.030273,0.867432,0.707764
1639108347.510,15.853659,-24.512195,-64.146341,0.064697,0.888428,0.706299
1639108347.524,-1.829268,-21.036585,-60.182927,0.043701,0.848389,0.747070
1639108347.533,-3.841463,-19.939024,-52.926829,0.024902,0.792236,0.765381
1639108347.543,-1.463415,-21.463415,-37.804878,0.000244,0.734375,0.772461
1639108347.566,15.365854,-22.987805,-19.512195,0.020508,0.658691,0.742188
1639108347.577,19.085366,-20.548780,-13.170732,0.047852,0.666016,0.735107
1639108347.591,15.670732,-14.024390,-11.829268,0.080811,0.739990,0.729004
1639108347.600,2.134146,-8.658537,-10.914634,0.081299,0.792969,0.753662
1639108347.612,-8.475610,-6.097561,-9.451220,0.063477,0.793945,0.780029
1639108347.621,-17.500000,-4.878049,-6.890244,0.048828,0.739990,0.823486
1639108347.630,-21.219512,-5.121951,-2.195122,0.038086,0.680420,0.851562
1639108347.642,-16.158537,-5.548780,2.073171,0.046875,0.596924,0.857422
1639108347.651,-9.695122,-5.426829,7.621951,0.053467,0.577393,0.853760
1639108347.661,-6.585366,-4.512195,10.000000,0.066895,0.575928,0.841797
1639108347.673,-8.048780,-1.890244,11.463415,0.072998,0.597412,0.832764
1639108347.686,-13.780488,-0.304878,11.341463,0.050781,0.598389,0.840576
1639108347.695,-18.719512,0.121951,13.231707,0.040039,0.588379,0.862305
1639108347.708,-21.707317,-0.304878,13.231707,0.001953,0.535889,0.874268
1639108347.721,-21.158537,1.097561,13.109756,0.041504,0.507812,0.879395
1639108347.730,-21.158537,2.621951,13.658537,0.048584,0.496826,0.877930
1639108347.740,-21.829268,3.292683,13.963415,0.039551,0.483643,0.878418
1639108347.754,-20.426829,4.024390,14.024390,0.062256,0.455322,0.874023
1639108347.764,-17.743902,4.939024,13.902439,0.028076,0.433105,0.880615
1639108347.775,-15.000000,5.914634,13.109756,0.036865,0.427979,0.885254
1639108347.791,-15.243902,7.195122,10.792683,0.035156,0.445801,0.906738
1639108347.801,-17.195122,6.768293,9.207317,0.022461,0.450684,0.925781
1639108347.813,-29.939024,3.231707,8.902439,0.010742,0.433350,0.925293
1639108347.840,-5.000000,2.987805,9.390244,0.020508,0.380127,0.916504
1639108347.853,1.219512,5.121951,8.780488,0.039062,0.398438,0.910156
1639108347.862,3.475610,6.097561,8.231707,0.061523,0.416748,0.914795
1639108347.872,4.146341,6.463415,8.048780,0.011963,0.443848,0.919434
1639108347.881,1.829268,4.695122,7.865854,-0.003174,0.452637,0.920166
1639108347.895,-0.487805,3.353659,7.987805,-0.011963,0.448730,0.908447
1639108347.907,-2.682927,3.048780,8.231707,0.003906,0.441162,0.906738
1639108347.920,-4.024390,4.268293,7.500000,0.016602,0.418457,0.900635
1639108347.938,-3.353659,5.304878,7.560976,0.019531,0.430176,0.915039
1639108347.947,-3.109756,6.097561,8.048780,0.010986,0.428955,0.914795
1639108347.965,-2.621951,6.707317,8.109756,-0.002686,0.415771,0.914307
1639108347.973,-1.890244,6.280488,8.902439,-0.006348,0.412109,0.921875
1639108347.986,-1.280488,5.609756,9.512195,-0.007812,0.412842,0.918213
1639108348.002,-2.073171,5.487805,9.207317,0.000977,0.416260,0.928467
1639108348.012,-4.573171,5.487805,8.231707,0.006348,0.410400,0.920410
1639108348.026,-4.512195,6.036585,7.682927,0.008057,0.404785,0.923340
1639108348.035,-4.146341,6.524390,6.951220,0.007812,0.401855,0.922607
1639108348.044,-3.536585,6.280488,6.585366,-0.007568,0.399414,0.926025
1639108348.054,-1.524390,5.243902,6.646341,-0.016113,0.392334,0.968018
1639108348.063,0.731707,4.634146,6.829268,-0.006836,0.383057,0.946533
1639108348.073,4.024390,4.085366,6.585366,0.007568,0.388184,0.943848
1639108348.082,5.792683,5.000000,5.731707,0.017334,0.395996,0.943848
1639108348.091,5.853659,5.731707,4.573171,0.023193,0.414062,0.948486
1639108348.100,2.926829,6.036585,2.682927,0.013184,0.407471,0.935547
1639108348.109,-0.975610,5.670732,0.609756,0.004883,0.446045,0.929932
1639108348.122,-5.060976,4.939024,-0.609756,-0.012207,0.430176,0.933838
1639108348.131,-3.536585,4.146341,-0.609756,-0.018799,0.399902,0.942871
