1639108385.364,-2.317073,3.048780,-0.365854,0.118896,0.519043,0.885498
1639108385.374,-2.012195,1.463415,0.426829,0.108887,0.473389,0.879883
1639108385.389,0.670732,1.158537,0.914634,0.116943,0.439209,0.887451
1639108385.399,4.024390,1.402439,1.341463,0.128418,0.487305,0.892090
1639108385.407,3.292683,1.646341,1.341463,0.125244,0.506104,0.879883
1639108385.423,2.743902,1.524390,1.097561,0.120850,0.507324,0.904297
1639108385.432,1.585366,1.646341,0.975610,0.115967,0.498535,0.863281
1639108385.441,1.829268,1.707317,0.182927,0.106689,0.483887,0.887207
1639108385.457,5.060976,0.731707,0.609756,0.110840,0.476807,0.896484
1639108385.469,7.317073,0.792683,0.182927,0.096680,0.483398,0.937256
1639108385.485,7.134146,2.500000,-1.219512,0.136475,0.520996,0.899658
1639108385.494,3.048780,2.987805,-3.414634,0.125488,0.538330,0.883545
1639108385.506,-4.390244,2.560976,-5.670732,0.106445,0.531494,0.895752
1639108385.522,-5.365854,1.890244,-5.426829,0.109619,0.517578,0.921631
1639108385.532,-2.560976,0.792683,-4.268293,0.122314,0.508789,0.948975
1639108385.540,1.768293,0.243902,-3.231707,0.134033,0.514404,0.955078
1639108385.551,4.451220,0.792683,-3.536585,0.153564,0.563721,0.966064
1639108385.560,-1.158537,2.560976,-4.756098,0.159180,0.617432,0.976807
1639108385.571,-8.048780,2.073171,-6.219512,0.131836,0.638916,0.983398
1639108385.582,-15.060976,0.426829,-7.743902,0.114258,0.630859,0.995117
1639108385.591,-17.743902,-0.731707,-7.926829,0.120850,0.622070,1.007324
1639108385.600,-16.280488,-1.829268,-7.073171,0.132080,0.621094,1.025635
1639108385.609,-12.378049,-4.085366,-5.243902,0.134277,0.637939,1.042480
1639108385.621,-10.365854,-5.975610,-2.256098,0.135254,0.660156,1.042969
1639108385.634,-8.536585,-8.597561,-0.792683,0.136230,0.684570,1.033447
1639108385.647,-8.536585,-9.085366,2.804878,0.139160,0.730469,1.029297
1639108385.658,-12.073171,-12.743902,8.353659,0.138428,0.753174,1.042480
1639108385.676,-14.695122,-15.548780,12.439024,0.140381,0.768311,1.026367
1639108385.686,-14.451220,-17.195122,15.914634,0.145996,0.759277,1.018311
1639108385.695,-12.621951,-18.109756,19.329268,0.166992,0.789551,1.011719
1639108385.703,-13.963415,-18.963415,24.329268,0.174072,0.820068,1.006836
1639108385.718,-19.085366,-20.670732,29.268293,0.174316,0.848877,0.981445
1639108385.727,-22.195122,-21.829268,33.780488,0.179443,0.832764,0.973877
1639108385.737,-23.231707,-21.890244,38.292683,0.181396,0.840576,0.966553
1639108385.747,-21.829268,-22.317073,42.439024,0.177490,0.804932,0.978516
1639108385.757,-22.682927,-23.231707,47.743902,0.170898,0.825439,0.969971
1639108385.766,-27.073171,-25.609756,52.804878,0.171143,0.819092,0.956787
1639108385.780,-28.658537,-25.975610,59.390244,0.190918,0.756348,0.909668
1639108385.790,-28.597561,-25.548780,63.536585,0.205078,0.748535,0.877441
1639108385.798,-30.243902,-25.731707,69.024390,0.206299,0.739990,0.889160
1639108385.807,-29.695122,-28.292683,75.914634,0.187744,0.659180,0.839600
1639108385.823,-24.573171,-28.048780,80.975610,0.211914,0.627930,0.859863
1639108385.832,-20.426829,-27.256098,83.780488,0.233643,0.613770,0.846436
1639108385.840,-18.902439,-25.365854,90.914634,0.235596,0.602051,0.815674
1639108385.856,-16.829268,-25.548780,94.146341,0.218994,0.557861,0.820801
1639108385.865,-15.609756,-26.585366,98.292683,0.218750,0.542236,0.801514
1639108385.874,-15.121951,-27.500000,105.853659,0.194824,0.474609,0.759521
1639108385.890,-13.414634,-25.304878,107.804878,0.238770,0.451172,0.734863
1639108385.898,-14.268293,-22.073171,109.573171,0.256592,0.460205,0.722168
1639108385.907,-20.853659,-18.414634,111.646341,0.262451,0.464355,0.720215
1639108385.919,-27.012195,-17.012195,113.353659,0.251221,0.468506,0.698486
1639108385.928,-29.085366,-16.768293,114.878049,0.243164,0.402588,0.694336
1639108385.938,-27.195122,-15.365854,117.378049,0.258789,0.339844,0.681396
1639108385.949,-26.524390,-10.365854,120.548780,0.276123,0.316650,0.665283
1639108385.966,-28.170732,-6.524390,120.914634,0.284180,0.316406,0.638184
1639108385.979,-34.390244,-3.841463,121.890244,0.265137,0.275391,0.611084
1639108385.989,-36.890244,-2.500000,121.219512,0.270020,0.230957,0.574219
1639108386.001,-39.390244,3.902439,118.902439,0.303467,0.195068,0.568359
1639108386.010,-42.682927,12.378049,117.743902,0.315674,0.195801,0.563232
1639108386.020,-46.768293,15.243902,116.463415,0.305908,0.172119,0.571045
1639108386.032,-48.475610,19.085366,115.731707,0.306152,0.131348,0.582520
1639108386.047,-44.451220,24.512195,115.000000,0.324707,0.083252,0.581543
1639108386.057,-40.487805,30.487805,113.902439,0.332275,0.070557,0.566895
1639108386.070,-37.073171,32.682927,110.243902,0.328125,0.061035,0.544189
1639108386.085,-27.500000,36.402439,107.439024,0.372314,-0.037354,0.539795
1639108386.094,-18.597561,44.451220,102.317073,0.391846,-0.057129,0.552490
1639108386.106,-8.597561,54.085366,96.585366,0.384033,-0.058594,0.596436
1639108386.122,-5.426829,55.731707,92.073171,0.328613,-0.061523,0.595459
1639108386.133,-1.768293,59.512195,88.475610,0.333252,-0.067627,0.555420
1639108386.147,-4.207317,73.902439,78.963415,0.365967,-0.046387,0.529053
1639108386.158,-11.402439,86.829268,70.792683,0.361084,-0.042969,0.511719
1639108386.171,-19.329268,93.536585,65.853659,0.309082,-0.068604,0.628906
1639108386.180,-22.865854,95.731707,59.939024,0.291748,-0.085449,0.706787
1639108386.190,-23.109756,95.853659,56.219512,0.261475,-0.123779,0.726807
1639108386.201,-16.829268,95.426829,54.024390,0.215576,-0.157715,0.718506
1639108386.213,-3.414634,94.207317,52.560976,0.170654,-0.208008,0.655273
1639108386.223,10.365854,92.012195,52.073171,0.139893,-0.237793,0.571533
1639108386.234,30.000000,93.170732,51.463415,0.135986,-0.249756,0.605469
1639108386.243,44.512195,98.048780,50.548780,0.150879,-0.225830,0.662109
1639108386.253,52.865854,102.073171,48.658537,0.138184,-0.161621,0.778809
1639108386.261,55.792683,101.951220,43.719512,0.103516,-0.100830,0.834229
1639108386.273,49.634146,101.341463,35.792683,0.098389,-0.044434,0.767578
1639108386.288,42.926829,102.073171,45.853659,0.060059,-0.040771,0.745117
1639108386.302,40.487805,102.926829,27.378049,0.011230,-0.070801,0.605957
1639108386.310,31.585366,105.426829,24.146341,-0.026367,-0.098145,0.599365
1639108386.322,47.500000,108.658537,23.231707,-0.033447,-0.161133,0.751953
1639108386.335,62.926829,105.670732,21.402439,-0.045654,-0.104980,0.974854
1639108386.347,87.987805,101.768293,31.036585,-0.001953,-0.028809,0.958740
1639108386.359,83.902439,99.024390,8.902439,-0.077148,0.051758,0.855713
1639108386.373,83.475610,95.914634,5.609756,-0.137939,0.039551,0.791504
1639108386.382,88.597561,95.182927,2.804878,-0.187500,0.001221,0.750488
1639108386.391,99.512195,95.426829,0.548780,-0.180664,0.002930,0.869629
1639108386.400,110.609756,99.817073,-3.719512,-0.150146,0.057129,0.948242
1639108386.409,111.890244,95.731707,-2.439024,-0.098633,0.199951,1.076416
1639108386.435,73.841463,112.134146,-27.439024,-0.293213,0.421631,1.034668
1639108386.449,39.939024,111.402439,-32.012195,-0.409180,0.390381,1.036621
1639108386.458,29.817073,109.878049,-32.378049,-0.447266,0.343262,1.224121
1639108386.467,32.134146,102.317073,-29.817073,-0.448242,0.278564,1.406006
1639108386.479,51.585366,89.756098,-24.451220,-0.455811,0.223389,1.498047
1639108386.488,66.463415,80.426829,-19.512195,-0.485840,0.230957,1.473145
1639108386.498,62.621951,71.280488,-14.695122,-0.516357,0.296387,1.422119
1639108386.507,81.829268,58.353659,-10.487805,-0.534180,0.417725,1.379883
1639108386.523,76.219512,52.560976,-8.719512,-0.536377,0.471436,1.384277
1639108386.533,68.780488,46.890244,-6.585366,-0.533936,0.556885,1.383789
1639108386.542,59.573171,42.134146,-4.329268,-0.538574,0.589355,1.395508
1639108386.555,49.573171,37.682927,-2.926829,-0.534180,0.640137,1.443604
1639108386.565,35.243902,46.646341,-2.804878,-0.517090,0.658936,1.428467
1639108386.574,22.073171,24.329268,-3.902439,-0.511963,0.635742,1.390137
1639108386.587,10.731707,17.317073,-3.231707,-0.493408,0.598145,1.333008
1639108386.597,5.182927,10.853659,-1.280488,-0.471680,0.553955,1.295166
1639108386.607,5.365854,5.853659,1.097561,-0.437744,0.544678,1.264404
1639108386.617,7.073171,1.463415,3.292683,-0.420166,0.522217,1.230225
1639108386.627,10.060976,-2.500000,6.158537,-0.416504,0.495605,1.200928
1639108386.637,12.926829,-6.219512,8.109756,-0.412598,0.484375,1.182373
1639108386.645,14.573171,-11.219512,10.487805,-0.399170,0.478760,1.178223
1639108386.657,12.560976,-14.695122,11.402439,-0.343994,0.492188,1.162842
1639108386.670,10.426829,-16.646341,10.548780,-0.345215,0.514160,1.184570
1639108386.680,5.487805,-18.963415,8.780488,-0.327881,0.528076,1.105469
1639108386.693,-1.890244,-21.768293,7.317073,-0.322998,0.527588,1.024658
1639108386.706,-4.573171,-24.268293,6.829268,-0.323975,0.474365,0.983887
1639108386.717,-5.426829,-26.768293,5.487805,-0.310303,0.433594,0.947266
1639108386.726,-5.304878,-28.353659,5.670732,-0.292969,0.419434,0.931885
1639108386.739,-3.658537,-30.853659,7.378049,-0.276611,0.435547,0.924805
1639108386.750,0.426829,-31.707317,8.841463,-0.252441,0.379883,0.914551
1639108386.759,8.109756,-31.585366,10.914634,-0.234375,0.370117,0.898926
1639108386.771,12.987805,-30.060976,11.036585,-0.212402,0.380615,0.879639
1639108386.786,12.865854,-29.451220,10.548780,-0.204102,0.407227,0.859619
1639108386.798,9.756098,-27.865854,8.658537,-0.192383,0.415527,0.843750
1639108386.813,2.621951,-25.000000,5.914634,-0.188232,0.424561,0.837402
1639108386.824,-0.975610,-23.841463,3.780488,-0.179443,0.407471,0.839844
1639108386.837,-1.341463,-23.353659,3.353659,-0.174561,0.397217,0.849121
1639108386.846,-0.426829,-22.195122,0.365854,-0.162842,0.397705,0.873779
1639108386.867,1.097561,-21.341463,-1.036585,-0.130371,0.360107,0.844238
1639108386.880,3.170732,-20.000000,-2.073171,-0.130127,0.363525,0.854736
1639108386.891,6.097561,-20.060976,-2.134146,-0.145264,0.350098,0.846924
1639108386.906,10.548780,-19.451220,-2.500000,-0.142822,0.344971,0.821533
1639108386.920,10.853659,-18.292683,-2.987805,-0.141113,0.354492,0.812500
1639108386.928,9.817073,-17.439024,-3.841463,-0.140137,0.361816,0.808838
1639108386.937,8.719512,-16.829268,-5.060976,-0.138916,0.368164,0.811768
1639108386.950,7.256098,-16.036585,-6.219512,-0.136963,0.357178,0.796875
1639108386.959,7.012195,-14.390244,-7.073171,-0.128174,0.359131,0.812744
