1639108351.722,0.060976,19.146341,2.195122,0.095215,0.015869,0.621338
1639108351.730,21.280488,25.426829,-0.975610,0.166992,0.000732,0.662354
1639108351.742,27.256098,29.817073,-10.914634,0.206299,-0.000977,0.736328
1639108351.761,25.000000,34.634146,-19.695122,0.129395,0.010742,0.692627
1639108351.770,22.682927,34.756098,-27.012195,0.087402,-0.003418,0.685791
1639108351.778,25.000000,33.963415,-37.743902,0.062988,-0.016846,0.689209
1639108351.792,31.158537,33.597561,-42.560976,0.026367,-0.034180,0.699219
1639108351.801,39.573171,33.414634,-45.243902,0.028076,-0.075684,0.730469
1639108351.809,49.268293,33.536585,-52.926829,0.070557,-0.056152,0.751709
1639108351.822,57.317073,41.768293,-61.951220,0.101318,0.003662,0.781982
1639108351.832,48.780488,31.219512,-72.439024,0.043945,0.121338,0.750488
1639108351.844,39.207317,47.195122,-79.695122,-0.057373,0.141357,0.720215
1639108351.858,34.756098,46.707317,-84.024390,-0.138428,0.107666,0.672119
1639108351.866,42.317073,48.475610,-86.768293,-0.173828,0.061523,0.621094
1639108351.881,60.914634,49.817073,-86.097561,-0.190430,0.060791,0.607422
1639108351.893,74.573171,51.402439,-88.231707,-0.160645,0.107910,0.607422
1639108351.905,85.060976,58.902439,-78.475610,-0.085205,0.238770,0.620605
1639108351.913,75.060976,75.792683,-106.158537,-0.090088,0.362305,0.600586
1639108351.927,60.121951,79.878049,-110.914634,-0.240234,0.408691,0.664795
1639108351.936,48.414634,74.024390,-113.414634,-0.339355,0.400146,0.694092
1639108351.946,51.463415,57.378049,-114.512195,-0.391113,0.325195,0.623779
1639108351.961,68.231707,60.243902,-117.560976,-0.276123,0.272949,0.597900
1639108351.973,83.780488,74.024390,-124.634146,-0.148926,0.403564,0.608154
1639108351.986,76.036585,88.597561,-137.560976,-0.160400,0.597412,0.629150
1639108351.996,77.134146,94.207317,-147.865854,-0.290283,0.673584,0.652100
1639108352.009,42.621951,92.012195,-152.134146,-0.450928,0.654541,0.777588
1639108352.021,43.109756,79.695122,-152.195122,-0.529541,0.598633,0.828125
1639108352.030,59.146341,69.207317,-149.878049,-0.519775,0.541016,0.802246
1639108352.041,62.621951,70.121951,-147.256098,-0.444824,0.567871,0.764893
1639108352.050,93.170732,77.256098,-148.109756,-0.395752,0.625000,0.759033
1639108352.060,99.756098,83.536585,-150.609756,-0.430420,0.698486,0.754150
1639108352.070,95.182927,84.390244,-152.621951,-0.563965,0.911377,0.838623
1639108352.085,76.097561,71.036585,-149.756098,-0.714355,1.029541,0.923584
1639108352.094,66.158537,59.817073,-143.658537,-0.750244,1.045654,0.895020
1639108352.108,57.804878,51.829268,-125.914634,-0.713135,1.026123,0.855957
1639108352.123,58.292683,54.878049,-115.853659,-0.626221,1.075928,0.923584
1639108352.132,58.536585,55.609756,-102.804878,-0.669434,1.121094,0.958496
1639108352.144,48.475610,49.512195,-81.341463,-0.737061,1.234131,0.980469
1639108352.161,46.097561,38.536585,-65.975610,-0.806641,1.341553,0.969971
1639108352.173,16.036585,28.170732,-55.731707,-0.785645,1.267822,0.988037
1639108352.181,12.378049,22.317073,-45.914634,-0.731445,1.069580,0.970459
1639108352.190,19.329268,19.573171,-34.817073,-0.668945,0.985596,0.992432
1639108352.203,38.048780,19.634146,-22.500000,-0.601318,1.026611,1.070068
1639108352.213,37.195122,16.036585,-16.829268,-0.624268,1.075439,1.070557
1639108352.221,46.524390,10.487805,-13.658537,-0.660645,1.088379,1.057373
1639108352.231,18.658537,3.902439,-13.170732,-0.674072,1.054688,1.091797
1639108352.242,11.524390,-3.292683,-12.804878,-0.665771,1.003174,1.056641
1639108352.256,8.353659,-5.792683,-11.646341,-0.642578,0.948486,1.050293
1639108352.265,8.963415,-9.451220,-7.560976,-0.653809,0.938721,1.063965
1639108352.277,10.060976,-18.170732,1.280488,-0.683105,0.926514,1.069336
1639108352.292,14.024390,-23.597561,5.243902,-0.714355,0.906006,1.080322
1639108352.301,19.146341,-28.658537,9.207317,-0.715576,0.863281,1.080322
1639108352.309,20.426829,-35.426829,16.280488,-0.714600,0.895264,1.108154
1639108352.325,12.256098,-40.731707,20.121951,-0.719482,0.957764,1.148682
1639108352.334,5.670732,-46.524390,22.560976,-0.737305,0.961426,1.145508
1639108352.342,0.182927,-58.902439,28.170732,-0.751221,0.951416,1.129639
1639108352.359,-6.463415,-64.024390,31.646341,-0.746826,0.894775,1.129639
1639108352.368,-7.804878,-69.573171,33.780488,-0.749512,0.868896,1.112549
1639108352.377,-9.817073,-78.292683,37.743902,-0.751221,0.867432,1.099121
1639108352.393,-13.414634,-82.621951,39.756098,-0.737549,0.920410,1.180420
1639108352.405,-20.304878,-90.182927,42.682927,-0.757080,0.905273,1.158936
1639108352.413,-25.000000,-100.000000,45.670732,-0.769775,0.858887,1.108398
1639108352.432,-24.207317,-106.768293,46.646341,-0.746826,0.822754,1.127441
1639108352.443,-24.817073,-111.341463,48.902439,-0.713379,0.805420,1.110352
1639108352.452,-21.341463,-120.000000,53.719512,-0.729980,0.763916,1.055176
1639108352.464,-14.878049,-129.329268,58.597561,-0.747559,0.722168,1.003418
1639108352.476,-11.646341,-132.926829,61.219512,-0.668457,0.712158,0.982666
1639108352.488,-8.963415,-133.902439,61.768293,-0.594727,0.763916,0.968750
1639108352.497,-17.500000,-135.365854,61.463415,-0.568848,0.811523,0.970703
1639108352.508,-27.987805,-137.682927,60.121951,-0.574219,0.850098,0.917725
1639108352.521,-41.646341,-142.560976,59.573171,-0.567383,0.791748,0.869141
1639108352.529,-42.865854,-148.780488,61.036585,-0.554688,0.744141,0.836426
1639108352.542,-35.121951,-152.804878,65.304878,-0.506836,0.608398,0.768799
1639108352.557,-18.475610,-152.317073,67.804878,-0.387939,0.622070,0.741211
1639108352.566,-13.475610,-149.451220,70.182927,-0.339844,0.671387,0.707520
1639108352.577,-18.597561,-145.853659,71.646341,-0.321289,0.662598,0.625732
1639108352.592,-22.804878,-145.182927,73.292683,-0.314941,0.684082,0.605469
1639108352.603,-29.268293,-147.743902,72.804878,-0.286621,0.630371,0.566895
1639108352.611,-32.804878,-142.987805,71.951220,-0.227783,0.620361,0.517334
1639108352.627,-34.085366,-138.231707,72.317073,-0.156250,0.624756,0.500244
1639108352.636,-35.487805,-134.512195,72.865854,-0.109619,0.565918,0.491699
1639108352.646,-32.621951,-130.487805,74.268293,-0.084229,0.512939,0.411621
1639108352.662,-32.134146,-126.036585,74.146341,-0.008789,0.474609,0.371826
1639108352.672,-35.365854,-119.756098,74.390244,0.022949,0.473145,0.387939
1639108352.681,-39.939024,-111.402439,72.500000,0.044189,0.493408,0.467529
1639108352.694,-44.939024,-110.426829,70.975610,0.096436,0.474609,0.454346
1639108352.706,-50.670732,-108.353659,66.768293,0.144043,0.411621,0.430176
1639108352.716,-49.573171,-105.060976,59.756098,0.203613,0.335449,0.369385
1639108352.727,-44.878049,-100.609756,52.804878,0.245850,0.244141,0.352051
1639108352.739,-31.951220,-92.012195,47.987805,0.302490,0.170410,0.371582
1639108352.752,-14.085366,-84.207317,42.073171,0.341309,0.153809,0.430908
1639108352.761,-4.695122,-80.487805,36.280488,0.345215,0.158203,0.455078
1639108352.774,1.524390,-74.085366,31.524390,0.415771,0.201416,0.447998
1639108352.788,-0.182927,-67.682927,25.487805,0.385498,0.199463,0.476074
1639108352.796,-1.036585,-66.890244,20.792683,0.395264,0.160156,0.457275
1639108352.806,-0.426829,-64.817073,17.439024,0.430420,0.188965,0.465332
1639108352.819,0.000000,-56.280488,14.268293,0.467529,0.176514,0.383545
1639108352.829,1.158537,-47.378049,11.402439,0.499512,0.169189,0.385010
1639108352.841,2.621951,-39.451220,6.829268,0.512695,0.186768,0.406494
1639108352.857,-4.939024,-30.975610,3.353659,0.502930,0.265625,0.458008
1639108352.866,-13.536585,-28.658537,1.646341,0.481934,0.275879,0.453125
1639108352.875,-20.060976,-25.731707,14.939024,0.483398,0.262207,0.429443
1639108352.890,-26.158537,-16.341463,-2.378049,0.514648,0.244629,0.451172
1639108352.899,-27.256098,-9.329268,-3.109756,0.525391,0.273193,0.521484
1639108352.909,-27.682927,-5.426829,-2.987805,0.519287,0.297119,0.549561
1639108352.925,-26.890244,-6.158537,-0.304878,0.473633,0.284668,0.573730
1639108352.934,-21.646341,-7.012195,2.012195,0.466064,0.246094,0.547852
1639108352.943,-10.000000,-4.878049,4.817073,0.476074,0.232910,0.536377
1639108352.959,-6.036585,-1.768293,4.390244,0.527832,0.285889,0.557861
1639108352.968,-5.304878,0.975610,3.658537,0.540527,0.329590,0.597412
1639108352.976,-6.524390,2.195122,4.207317,0.540527,0.373535,0.642090
1639108352.986,-5.975610,1.280488,3.841463,0.524170,0.327148,0.690186
1639108352.996,-1.036585,-0.426829,2.500000,0.538330,0.289795,0.718018
1639108353.006,5.853659,0.365854,0.609756,0.572266,0.294189,0.726807
1639108353.014,11.768293,2.195122,-1.707317,0.581787,0.315674,0.720215
1639108353.023,14.573171,3.841463,-3.536585,0.581543,0.346191,0.713623
1639108353.032,15.060976,5.060976,-5.060976,0.577148,0.388428,0.719238
1639108353.041,12.804878,6.463415,-6.646341,0.578613,0.413818,0.731689
1639108353.049,7.987805,9.024390,-8.780488,0.564697,0.425293,0.758057
1639108353.059,3.353659,9.695122,-10.548780,0.552490,0.424805,0.776367
1639108353.074,-4.695122,9.634146,-12.500000,0.533203,0.422852,0.775879
1639108353.088,-13.658537,10.792683,-15.548780,0.538818,0.424561,0.789062
1639108353.103,-13.841463,10.060976,-15.426829,0.523682,0.412354,0.788574
1639108353.111,-7.926829,10.243902,-13.780488,0.528076,0.407227,0.779053
1639108353.127,-2.621951,10.792683,-12.987805,0.510498,0.375000,0.802490
1639108353.139,0.914634,8.414634,-11.280488,0.485107,0.412354,0.815674
1639108353.153,3.780488,5.487805,-10.182927,0.482422,0.426270,0.791260
1639108353.163,3.048780,6.768293,-10.914634,0.510986,0.442383,0.776611
1639108353.174,0.304878,8.902439,-11.219512,0.519043,0.471436,0.768066
1639108353.186,-5.426829,9.146341,-10.975610,0.501953,0.484131,0.777588
1639108353.196,-8.048780,8.719512,-11.219512,0.503418,0.463623,0.782715
1639108353.207,-8.170732,9.817073,-10.975610,0.508789,0.449707,0.777344
1639108353.215,-7.926829,10.975610,-10.548780,0.508301,0.442139,0.787109
