1639108367.662,-4.085366,4.146341,-2.317073,0.118408,0.531494,0.885010
1639108367.674,-10.975610,4.146341,-2.378049,0.099365,0.545654,0.891602
1639108367.690,-10.731707,3.902439,-1.158537,0.083496,0.480713,0.880127
1639108367.699,-5.792683,3.475610,-0.365854,0.083984,0.443604,0.878174
1639108367.709,0.304878,2.621951,1.768293,0.087158,0.453125,0.881836
1639108367.720,4.329268,2.926829,2.378049,0.093750,0.474365,0.879639
1639108367.729,4.329268,3.109756,2.012195,0.098389,0.485596,0.885986
1639108367.742,0.121951,4.634146,0.609756,0.118164,0.510742,0.875732
1639108367.757,-3.658537,5.121951,0.000000,0.108398,0.512939,0.914795
1639108367.769,-5.487805,4.146341,-0.609756,0.098389,0.496338,0.921387
1639108367.777,-5.365854,3.841463,-1.097561,0.108154,0.500000,0.923828
1639108367.786,-6.402439,4.573171,-0.670732,0.113770,0.517822,0.919678
1639108367.794,-8.231707,5.182927,-0.548780,0.094727,0.516357,0.916504
1639108367.803,-8.170732,4.207317,0.487805,0.084961,0.513672,0.921631
1639108367.816,-5.304878,2.256098,3.658537,0.078857,0.486328,0.920654
1639108367.825,-0.914634,2.012195,6.707317,0.082031,0.499756,0.913086
1639108367.837,5.914634,1.036585,8.231707,0.078857,0.467285,0.902588
1639108367.845,7.682927,0.548780,9.512195,0.084961,0.496338,0.880127
1639108367.857,4.451220,0.853659,9.085366,0.064209,0.522217,0.877197
1639108367.867,-2.682927,2.012195,7.134146,0.099609,0.522461,0.865234
1639108367.877,-10.975610,3.536585,3.902439,0.104980,0.522949,0.915527
1639108367.891,-10.426829,3.719512,2.621951,0.116699,0.463135,0.921875
1639108367.904,-6.219512,3.963415,2.134146,0.120117,0.443604,0.931396
1639108367.916,-3.536585,5.426829,1.097561,0.128662,0.507568,0.940918
1639108367.925,-7.134146,6.524390,0.609756,0.123291,0.546875,0.941406
1639108367.935,-14.573171,7.195122,1.036585,0.107178,0.592041,0.959961
1639108367.944,-24.634146,7.073171,1.341463,0.116211,0.597656,0.973145
1639108367.967,-29.512195,8.414634,1.097561,0.141357,0.669434,1.061035
1639108367.975,-37.804878,7.926829,-1.951220,0.138672,0.729736,1.073730
1639108367.989,-45.914634,8.170732,-1.402439,0.124268,0.842041,1.144043
1639108368.001,-53.231707,3.963415,2.621951,0.072021,0.854004,1.163330
1639108368.010,-48.780488,-1.951220,11.463415,0.048340,0.818848,1.201172
1639108368.025,-42.743902,-4.695122,18.963415,0.080078,0.861816,1.272217
1639108368.037,-41.585366,-8.902439,28.902439,0.077148,0.995361,1.285400
1639108368.053,-50.914634,-18.475610,44.634146,0.028076,0.980957,1.205566
1639108368.062,-51.585366,-22.865854,54.085366,0.029297,0.918945,1.179199
1639108368.072,-51.524390,-26.463415,60.365854,0.042480,0.812256,1.165527
1639108368.083,-62.378049,-30.304878,70.304878,0.093262,0.828369,1.176514
1639108368.093,-47.012195,-33.780488,62.439024,0.083008,0.816895,1.156250
1639108368.104,-49.329268,-36.463415,83.536585,0.075195,0.843018,1.118164
1639108368.113,-55.060976,-38.719512,88.475610,0.065186,0.776123,1.110840
1639108368.123,-58.353659,-41.219512,91.219512,0.069824,0.713867,1.070557
1639108368.135,-67.439024,-39.451220,88.902439,0.136963,0.672363,1.110840
1639108368.150,-101.402439,-35.975610,90.000000,0.131348,0.737793,1.056152
1639108368.160,-116.768293,-44.878049,93.170732,0.033936,0.540771,0.994873
1639108368.174,-96.829268,-50.365854,98.597561,0.053223,0.220703,0.983398
1639108368.188,-84.085366,-49.756098,98.963415,0.107178,0.138916,0.931641
1639108368.197,-75.731707,-49.329268,100.487805,0.118896,0.202881,0.937012
1639108368.207,-76.646341,-53.841463,99.146341,0.075684,0.167480,0.931396
1639108368.222,-73.109756,-54.268293,97.073171,0.104004,0.112549,0.888184
1639108368.231,-72.317073,-54.268293,95.060976,0.101807,0.088867,0.830322
1639108368.240,-74.390244,-55.670732,91.524390,0.088867,0.067627,0.800537
1639108368.255,-68.719512,-56.158537,90.487805,0.116943,-0.027100,0.759521
1639108368.265,-60.426829,-56.341463,91.524390,0.127930,-0.110352,0.720703
1639108368.273,-51.097561,-57.378049,91.707317,0.136475,-0.184082,0.747803
1639108368.283,-34.207317,-56.585366,91.341463,0.158691,-0.193115,0.721436
1639108368.292,-23.597561,-54.939024,91.829268,0.212158,-0.173096,0.753906
1639108368.305,-19.390244,-54.390244,92.682927,0.215576,-0.119141,0.747070
1639108368.319,-20.731707,-55.243902,90.365854,0.205078,-0.140625,0.681885
1639108368.328,-23.719512,-50.000000,86.585366,0.253174,-0.148926,0.660156
1639108368.341,-26.890244,-46.463415,79.512195,0.268555,-0.199219,0.660156
1639108368.354,-23.597561,-44.207317,77.560976,0.275146,-0.247803,0.628174
1639108368.363,-17.134146,-44.817073,72.743902,0.276367,-0.330566,0.621582
1639108368.376,-4.634146,-40.426829,67.134146,0.337891,-0.360840,0.616455
1639108368.389,-1.585366,-34.878049,60.853659,0.395752,-0.338135,0.627197
1639108368.399,-4.939024,-26.646341,54.512195,0.419434,-0.260010,0.640137
1639108368.409,-14.817073,-25.548780,45.975610,0.405273,-0.298096,0.625000
1639108368.426,-5.853659,-27.195122,40.121951,0.334473,-0.474121,0.585938
1639108368.442,24.817073,-13.292683,32.195122,0.487061,-0.469238,0.626465
1639108368.458,22.134146,-8.536585,28.048780,0.510986,-0.337158,0.607666
1639108368.469,17.500000,-5.121951,23.536585,0.455566,-0.280762,0.567627
1639108368.483,18.292683,0.487805,21.036585,0.450684,-0.277832,0.554932
1639108368.492,17.987805,4.512195,20.914634,0.443359,-0.258789,0.563477
1639108368.502,17.926829,6.463415,18.780488,0.419189,-0.244629,0.593018
1639108368.511,18.658537,7.926829,15.914634,0.445557,-0.240723,0.583252
1639108368.520,20.792683,12.804878,13.231707,0.498047,-0.208252,0.577148
1639108368.529,20.426829,18.292683,10.426829,0.508057,-0.205078,0.590088
1639108368.539,22.256098,22.500000,5.792683,0.536621,-0.199707,0.594238
1639108368.548,25.914634,30.000000,1.585366,0.548828,-0.175781,0.642090
1639108368.558,25.914634,33.719512,-0.548780,0.523438,-0.137451,0.663086
1639108368.570,27.926829,34.329268,-0.548780,0.463623,-0.127197,0.650635
1639108368.583,41.158537,32.621951,1.158537,0.424561,-0.132812,0.655273
1639108368.593,53.475610,31.158537,3.292683,0.423096,-0.174316,0.605225
1639108368.602,66.280488,32.865854,5.731707,0.447266,-0.145752,0.595947
1639108368.610,77.865854,40.000000,4.390244,0.460205,-0.099854,0.600098
1639108368.633,76.524390,44.451220,3.353659,0.448486,0.050049,0.642578
1639108368.642,72.926829,47.012195,2.682927,0.437256,0.068848,0.614746
1639108368.656,72.865854,49.634146,3.231707,0.405029,0.066650,0.520752
1639108368.667,62.560976,56.219512,3.048780,0.408691,0.076904,0.430420
1639108368.676,80.609756,65.121951,-0.853659,0.432373,0.108643,0.444580
1639108368.687,77.439024,76.951220,-3.414634,0.496582,0.240479,0.481689
1639108368.696,64.268293,89.146341,-5.792683,0.450928,0.281738,0.585938
1639108368.705,54.817073,90.121951,-7.439024,0.393799,0.275635,0.690430
1639108368.719,57.317073,90.365854,-7.073171,0.395752,0.175293,0.753174
1639108368.728,67.621951,95.548780,-4.512195,0.410156,0.202881,0.736572
1639108368.738,72.682927,99.695122,-14.817073,0.326416,0.224609,0.624023
1639108368.754,80.243902,106.951220,2.621951,0.240723,0.307129,0.456055
1639108368.770,68.475610,118.841463,-2.012195,0.221924,0.380859,0.482910
1639108368.783,25.182927,168.475610,-25.548780,0.369385,0.637939,0.651123
1639108368.803,-84.634146,172.804878,-27.195122,0.113037,0.834961,0.952637
1639108368.812,-121.707317,165.121951,-26.097561,-0.054688,0.637207,0.923584
1639108368.822,-129.390244,160.060976,-17.987805,-0.125000,0.393066,0.866455
1639108368.831,-116.219512,163.475610,-5.426829,-0.081543,0.229248,0.824951
1639108368.840,-99.817073,160.670732,11.402439,-0.100586,0.165527,0.825928
1639108368.855,-69.573171,157.743902,20.182927,-0.211670,0.149658,0.976562
1639108368.867,-56.402439,146.097561,35.975610,-0.291504,0.158691,1.374756
1639108368.876,-39.268293,129.390244,45.853659,-0.325439,0.085693,1.487549
1639108368.885,-10.304878,115.609756,55.914634,-0.319336,-0.091064,1.520020
1639108368.894,4.268293,110.243902,63.475610,-0.323975,-0.065186,1.502686
1639108368.905,35.000000,100.182927,64.695122,-0.390625,0.002930,1.451904
1639108368.913,34.756098,84.207317,65.487805,-0.432617,0.102783,1.364502
1639108368.924,30.182927,75.182927,63.719512,-0.420166,0.108887,1.253174
1639108368.937,28.231707,70.000000,58.780488,-0.340332,0.008789,1.372803
1639108368.945,32.439024,62.682927,55.182927,-0.285889,-0.056396,1.468750
1639108368.956,39.695122,59.817073,48.536585,-0.228271,-0.043701,1.578857
1639108368.968,36.402439,56.951220,38.963415,-0.227539,0.074951,1.578613
1639108368.983,30.792683,49.817073,29.146341,-0.321777,0.120361,1.492188
1639108368.993,10.000000,44.085366,25.426829,-0.369629,0.067383,1.378906
1639108369.004,15.121951,40.731707,25.609756,-0.391602,0.000977,1.332275
1639108369.016,29.695122,35.792683,27.134146,-0.397461,0.008057,1.323975
1639108369.027,33.841463,32.378049,27.134146,-0.391357,0.032227,1.349365
1639108369.037,28.475610,28.780488,25.182927,-0.352783,0.177734,1.345703
1639108369.046,12.804878,27.926829,22.195122,-0.335449,0.242432,1.289307
1639108369.056,-9.268293,25.548780,19.573171,-0.364502,0.281006,1.235596
1639108369.064,-22.987805,21.768293,17.317073,-0.392334,0.172119,1.203125
1639108369.074,-23.170732,14.207317,17.926829,-0.393066,0.074951,1.188965
1639108369.086,-0.487805,6.402439,21.341463,-0.367920,0.001953,1.168945
1639108369.102,13.231707,3.597561,23.475610,-0.319824,0.010498,1.139160
1639108369.117,26.829268,0.000000,23.353659,-0.296875,0.074219,1.101318
1639108369.128,26.219512,0.304878,20.000000,-0.260742,0.103760,1.150391
1639108369.137,22.378049,2.012195,14.878049,-0.200439,0.154297,1.177734
1639108369.151,1.097561,4.085366,7.134146,-0.192383,0.223145,1.132812
1639108369.161,-12.621951,0.182927,3.536585,-0.276367,0.190674,1.074951
1639108369.171,-16.585366,-2.682927,2.743902,-0.285400,0.120605,1.040283
1639108369.180,-14.085366,-4.329268,2.195122,-0.262451,0.076416,1.041992
1639108369.190,-8.170732,-4.756098,0.914634,-0.227539,0.069580,1.045654
1639108369.199,-2.987805,-5.182927,0.609756,-0.209717,0.077881,1.045898
1639108369.207,1.768293,-8.353659,-0.304878,-0.220947,0.098877,1.044434
1639108369.221,4.939024,-10.060976,-0.487805,-0.231445,0.104980,1.037842
1639108369.229,12.073171,-10.853659,-0.365854,-0.231201,0.100098,1.020264
1639108369.243,20.548780,-10.365854,-0.792683,-0.232910,0.083008,1.009277
1639108369.258,22.195122,-10.670732,-0.487805,-0.215332,0.153809,1.010986
1639108369.275,19.268293,-10.792683,-1.707317,-0.212158,0.218506,0.993408
1639108369.284,29.695122,-9.695122,-5.121951,-0.201172,0.186768,0.972656
1639108369.302,11.829268,-8.414634,-6.829268,-0.178711,0.171387,0.966553
1639108369.310,10.914634,-7.621951,-8.292683,-0.170166,0.177979,0.961914
1639108369.319,7.804878,-7.682927,-9.451220,-0.159668,0.182373,0.951172
1639108369.340,10.792683,-9.695122,-7.195122,-0.205811,0.140381,0.974609
1639108369.355,20.000000,-9.390244,-6.585366,-0.190674,0.120605,0.965332
1639108369.365,23.231707,-8.231707,-6.219512,-0.169922,0.158691,0.953369
1639108369.373,19.390244,-6.768293,-7.926829,-0.169189,0.187744,0.933105
1639108369.387,14.451220,-6.158537,-9.146341,-0.165771,0.213867,0.927002
