1639108380.330,41.829268,83.536585,-3.048780,0.085693,1.028320,0.647461
1639108380.339,11.829268,79.573171,-2.500000,-0.018799,1.132324,0.781738
1639108380.355,-0.731707,66.219512,-3.475610,-0.146729,1.028320,0.760010
1639108380.365,4.329268,59.085366,-15.487805,-0.101807,0.892822,0.649414
1639108380.374,27.012195,62.743902,9.756098,-0.043701,0.845215,0.509277
1639108380.400,39.024390,87.256098,15.975610,0.046875,1.040283,0.519287
1639108380.412,16.524390,96.158537,19.024390,-0.013184,1.190918,0.706787
1639108380.423,-2.865854,89.939024,19.756098,-0.151855,1.240723,0.752686
1639108380.436,-23.048780,78.780488,20.548780,-0.185303,1.067627,0.679932
1639108380.450,-18.841463,81.219512,30.975610,-0.115723,1.003906,0.579590
1639108380.460,-8.353659,85.731707,41.280488,-0.109131,0.979980,0.507812
1639108380.471,-15.487805,93.231707,51.402439,-0.138672,0.983154,0.486084
1639108380.492,-7.926829,99.390244,53.780488,-0.165771,1.053223,0.630615
1639108380.506,-24.634146,92.073171,54.268293,-0.212158,1.017578,0.658447
1639108380.521,-28.902439,90.487805,56.341463,-0.202148,0.972168,0.607910
1639108380.532,-26.463415,92.500000,59.634146,-0.197998,0.911865,0.592041
1639108380.540,-8.536585,97.926829,70.426829,-0.218262,0.898926,0.528076
1639108380.558,-3.048780,102.682927,74.390244,-0.249023,0.858154,0.545654
1639108380.572,-8.170732,108.658537,73.780488,-0.225342,0.927490,0.637207
1639108380.581,-25.060976,111.402439,70.609756,-0.238037,0.959717,0.642822
1639108380.592,-45.792683,112.500000,68.414634,-0.278320,0.945557,0.592041
1639108380.605,-55.548780,115.853659,68.109756,-0.306396,0.876953,0.484375
1639108380.619,-55.609756,121.341463,69.573171,-0.330078,0.804688,0.432129
1639108380.627,-50.426829,126.524390,72.926829,-0.365479,0.764404,0.456299
1639108380.637,-45.426829,129.756098,75.853659,-0.434326,0.728271,0.555908
1639108380.646,-38.414634,123.475610,82.439024,-0.470459,0.700439,0.728027
1639108380.657,-33.353659,102.073171,85.914634,-0.523682,0.647217,0.773682
1639108380.671,-24.207317,94.329268,86.585366,-0.437256,0.588135,0.743164
1639108380.685,-20.000000,99.390244,85.060976,-0.321289,0.619873,0.626953
1639108380.693,-21.341463,110.609756,80.487805,-0.316162,0.647217,0.548340
1639108380.708,-20.487805,113.780488,78.597561,-0.412109,0.652344,0.512695
1639108380.723,-22.926829,116.097561,74.939024,-0.482422,0.618408,0.519287
1639108380.736,-32.500000,123.658537,68.841463,-0.503906,0.640137,0.639404
1639108380.752,-51.768293,123.841463,63.170732,-0.539062,0.618896,0.695068
1639108380.761,-60.670732,120.426829,59.695122,-0.552490,0.569336,0.683594
1639108380.770,-64.024390,120.060976,54.512195,-0.543945,0.529785,0.602783
1639108380.786,-60.609756,109.268293,51.036585,-0.517822,0.453613,0.560791
1639108380.794,-54.146341,131.890244,47.317073,-0.524658,0.431885,0.513916
1639108380.807,-52.743902,155.975610,41.219512,-0.549072,0.461914,0.742676
1639108380.823,-55.975610,132.743902,36.707317,-0.679688,0.450684,0.894531
1639108380.833,-54.634146,114.817073,33.780488,-0.742432,0.390869,0.912598
1639108380.842,-39.268293,85.487805,28.109756,-0.762451,0.251465,0.867188
1639108380.858,-18.780488,75.670732,22.439024,-0.666992,0.234375,0.834961
1639108380.870,-5.121951,71.768293,18.536585,-0.609619,0.235596,0.777100
1639108380.878,10.243902,69.024390,13.170732,-0.601318,0.230469,0.777832
1639108380.888,22.804878,68.292683,8.475610,-0.596680,0.227051,0.747070
1639108380.896,34.085366,69.207317,3.719512,-0.592773,0.255615,0.764648
1639108380.905,40.304878,69.817073,-6.707317,-0.595703,0.286377,0.774414
1639108380.917,35.365854,70.121951,-16.585366,-0.625732,0.406250,0.766357
1639108380.926,19.512195,71.341463,-26.585366,-0.655029,0.495361,0.750977
1639108380.935,2.012195,71.341463,-35.487805,-0.680664,0.520752,0.788574
1639108380.948,-19.085366,68.963415,-47.804878,-0.713135,0.471924,0.839844
1639108380.957,-22.987805,65.243902,-53.902439,-0.728027,0.419189,0.852051
1639108380.968,-17.439024,59.329268,-59.573171,-0.736572,0.341553,0.829102
1639108380.982,1.280488,51.524390,-66.402439,-0.724609,0.292480,0.768311
1639108380.991,14.024390,48.109756,-70.487805,-0.710938,0.286377,0.720459
1639108381.000,26.463415,45.609756,-75.487805,-0.710205,0.313232,0.688232
1639108381.014,37.865854,41.402439,-83.231707,-0.723877,0.378418,0.684814
1639108381.023,43.048780,38.902439,-88.353659,-0.741211,0.376953,0.684570
1639108381.034,50.304878,34.573171,-91.341463,-0.757568,0.423828,0.689209
1639108381.042,55.609756,31.341463,-95.121951,-0.759277,0.426758,0.687256
1639108381.052,60.365854,28.597561,-99.634146,-0.757324,0.433594,0.665771
1639108381.060,62.926829,24.573171,-107.378049,-0.755127,0.443359,0.636963
1639108381.073,65.365854,22.500000,-114.878049,-0.747559,0.462646,0.594238
1639108381.087,67.439024,21.890244,-119.634146,-0.747070,0.449707,0.546631
1639108381.100,72.621951,21.890244,-125.914634,-0.760742,0.482422,0.542969
1639108381.114,75.060976,20.304878,-131.890244,-0.789551,0.504883,0.541748
1639108381.123,74.817073,17.500000,-138.902439,-0.812256,0.520020,0.535400
1639108381.136,73.780488,13.048780,-144.756098,-0.842773,0.535889,0.522705
1639108381.152,71.890244,6.829268,-148.170732,-0.862793,0.523926,0.500000
1639108381.160,74.146341,4.451220,-151.768293,-0.857666,0.490723,0.488037
1639108381.170,79.085366,3.109756,-153.902439,-0.859619,0.458008,0.503174
1639108381.179,92.012195,0.548780,-155.487805,-0.879395,0.444580,0.518066
1639108381.191,101.585366,-3.048780,-156.890244,-0.923096,0.439941,0.523926
1639108381.200,110.731707,-8.597561,-157.500000,-0.961182,0.490967,0.526367
1639108381.214,119.329268,-20.243902,-156.280488,-1.012207,0.565918,0.492432
1639108381.224,119.634146,-26.646341,-155.365854,-1.001953,0.593506,0.462402
1639108381.234,122.012195,-33.597561,-153.963415,-1.029785,0.549316,0.437256
1639108381.248,132.987805,-40.609756,-148.597561,-1.020996,0.523682,0.380371
1639108381.259,143.658537,-43.414634,-142.926829,-1.013672,0.518555,0.395264
1639108381.270,150.609756,-47.439024,-137.073171,-1.003418,0.552979,0.396484
1639108381.278,156.036585,-54.756098,-130.304878,-1.066895,0.598145,0.386475
1639108381.290,156.097561,-52.560976,-117.256098,-1.064697,0.629395,0.381592
1639108381.314,157.743902,-77.865854,-105.182927,-1.064209,0.614014,0.347900
1639108381.324,162.378049,-80.060976,-96.829268,-1.031982,0.589844,0.329102
1639108381.333,169.756098,-81.829268,-88.231707,-1.000732,0.590088,0.299072
1639108381.342,181.646341,-82.560976,-70.670732,-0.981689,0.601318,0.273682
1639108381.357,186.707317,-83.109756,-59.939024,-0.959961,0.668457,0.254395
1639108381.366,184.146341,-83.170732,-49.817073,-0.941895,0.741211,0.229248
1639108381.376,175.000000,-83.231707,-41.768293,-0.921143,0.785400,0.212158
1639108381.386,142.256098,-76.890244,-28.353659,-0.889648,0.831055,0.196777
1639108381.407,110.365854,-67.804878,-13.109756,-0.816895,0.867920,0.208740
1639108381.434,88.536585,-64.451220,-8.780488,-0.739258,0.765381,0.190430
1639108381.442,80.853659,-59.573171,-5.060976,-0.709717,0.779297,0.218506
1639108381.453,67.926829,-52.804878,-1.280488,-0.676270,0.766113,0.165283
1639108381.466,50.731707,-45.304878,0.426829,-0.667725,0.774658,0.167725
1639108381.476,32.743902,-38.414634,1.463415,-0.659912,0.774414,0.166016
1639108381.490,20.243902,-31.341463,3.719512,-0.648438,0.760498,0.181885
1639108381.504,9.146341,-28.109756,5.853659,-0.652344,0.708008,0.197021
1639108381.515,6.951220,-26.280488,8.963415,-0.641846,0.665039,0.196045
1639108381.524,7.743902,-23.658537,11.768293,-0.618164,0.635498,0.200439
1639108381.534,10.304878,-20.182927,13.719512,-0.605957,0.655273,0.202637
1639108381.548,10.670732,-14.878049,16.890244,-0.597168,0.622803,0.211914
1639108381.558,10.060976,-11.219512,20.121951,-0.604980,0.615723,0.190186
1639108381.574,9.573171,-8.780488,23.414634,-0.631836,0.583984,0.270020
1639108381.590,10.426829,-8.536585,25.670732,-0.640869,0.564453,0.271729
1639108381.603,13.231707,-6.341463,26.951220,-0.631836,0.549072,0.276367
1639108381.612,16.402439,-2.134146,28.841463,-0.632080,0.553711,0.275146
1639108381.625,16.951220,0.548780,29.451220,-0.634521,0.557861,0.267090
1639108381.636,16.341463,3.902439,28.597561,-0.632080,0.553955,0.276123
1639108381.646,13.719512,7.743902,27.865854,-0.638184,0.555176,0.280518
1639108381.657,11.280488,11.524390,26.097561,-0.653076,0.560303,0.298096
1639108381.670,5.365854,13.414634,25.060976,-0.681641,0.557861,0.338135
1639108381.685,-1.829268,14.451220,24.207317,-0.695068,0.543701,0.354736
1639108381.694,-5.609756,16.341463,23.292683,-0.697510,0.530029,0.362061
1639108381.707,-7.682927,18.719512,21.890244,-0.695557,0.510010,0.377686
1639108381.723,-8.658537,19.695122,21.341463,-0.715088,0.511719,0.383789
1639108381.738,-9.024390,22.682927,20.426829,-0.723633,0.490967,0.385010
1639108381.755,-8.536585,23.292683,19.756098,-0.751221,0.487793,0.414795
1639108381.764,-8.658537,22.500000,19.207317,-0.767334,0.493408,0.424561
1639108381.774,-8.597561,21.158537,18.658537,-0.769775,0.489746,0.424316
1639108381.782,-7.621951,20.914634,18.109756,-0.772217,0.475098,0.419189
1639108381.794,-6.280488,20.792683,17.195122,-0.776123,0.464844,0.426025
1639108381.803,-4.512195,21.097561,31.158537,-0.772461,0.464111,0.430908
1639108381.816,-2.560976,20.975610,14.512195,-0.776611,0.466309,0.443604
1639108381.825,-1.219512,20.792683,12.621951,-0.773438,0.475098,0.448486
1639108381.838,-0.304878,19.878049,10.121951,-0.774170,0.478271,0.446045
1639108381.854,-0.853659,19.817073,8.475610,-0.771729,0.489502,0.433838
1639108381.862,-3.353659,19.573171,5.304878,-0.769531,0.485840,0.431885
