1639108340.199,-6.951220,11.951220,-6.097561,0.094971,0.440918,0.917480
1639108340.213,-12.073171,13.597561,-7.439024,0.097900,0.444336,0.911621
1639108340.227,-16.646341,15.670732,-7.378049,0.118164,0.449219,0.902588
1639108340.236,-18.963415,16.768293,-7.743902,0.122314,0.443359,0.896484
1639108340.245,-19.939024,18.048780,-7.317073,0.118896,0.439941,0.878906
1639108340.254,-20.243902,19.573171,-6.768293,0.124268,0.456787,0.862305
1639108340.263,-22.073171,21.951220,-5.548780,0.117676,0.481445,0.846680
1639108340.277,-28.109756,25.182927,-3.475610,0.106201,0.517090,0.841309
1639108340.292,-35.792683,28.658537,-1.402439,0.107666,0.543457,0.817383
1639108340.301,-41.646341,33.109756,1.219512,0.105469,0.552979,0.795166
1639108340.313,-50.000000,39.573171,4.329268,0.102539,0.571289,0.790527
1639108340.328,-57.378049,43.353659,5.548780,0.097412,0.585693,0.800049
1639108340.350,-66.158537,53.048780,17.682927,0.062256,0.609375,0.829834
1639108340.370,-84.390244,53.231707,24.390244,-0.007324,0.550537,0.872070
1639108340.380,-76.097561,50.182927,38.414634,-0.033936,0.529785,0.900635
1639108340.398,-69.634146,51.219512,48.170732,-0.043213,0.509277,0.923828
1639108340.411,-70.670732,51.524390,56.585366,-0.065186,0.546387,0.958740
1639108340.424,-74.756098,48.536585,64.207317,-0.139160,0.517578,1.096191
1639108340.433,-63.536585,34.817073,74.329268,-0.208008,0.415527,1.203857
1639108340.445,-42.500000,24.939024,84.756098,-0.204834,0.262451,1.263672
1639108340.458,-30.975610,21.402439,90.853659,-0.172852,0.312256,1.259033
1639108340.467,-9.878049,18.658537,95.000000,-0.191406,0.402588,1.259033
1639108340.477,-14.512195,16.707317,96.951220,-0.221680,0.449951,1.275146
1639108340.488,-23.963415,12.804878,99.085366,-0.260010,0.445312,1.312500
1639108340.497,-31.951220,8.719512,101.707317,-0.283447,0.414062,1.347900
1639108340.507,-38.170732,4.634146,104.024390,-0.306152,0.377197,1.348877
1639108340.522,-48.597561,-3.109756,110.670732,-0.351074,0.304199,1.375732
1639108340.533,-49.329268,-14.390244,118.597561,-0.371094,0.277344,1.380371
1639108340.549,-43.414634,-22.621951,109.390244,-0.395508,0.161621,1.362305
1639108340.564,-40.792683,-28.902439,128.353659,-0.405762,0.145264,1.368164
1639108340.573,-38.353659,-35.731707,129.939024,-0.397705,0.099121,1.371826
1639108340.583,-35.426829,-43.048780,131.341463,-0.397461,0.050049,1.381836
1639108340.594,-30.670732,-49.024390,131.890244,-0.377441,0.017822,1.384766
1639108340.605,-25.914634,-56.158537,131.402439,-0.364990,-0.036377,1.349854
1639108340.615,-19.695122,-62.987805,129.695122,-0.354736,-0.085693,1.306641
1639108340.629,-16.768293,-65.914634,129.939024,-0.316162,-0.112549,1.300293
1639108340.640,-14.634146,-68.414634,127.134146,-0.286865,-0.117920,1.301758
1639108340.655,-17.865854,-68.597561,121.097561,-0.268555,-0.099609,1.279297
1639108340.665,-22.865854,-70.060976,114.634146,-0.280518,-0.115234,1.268555
1639108340.674,-26.097561,-73.048780,108.048780,-0.275146,-0.142578,1.244141
1639108340.683,-26.585366,-76.097561,100.304878,-0.269531,-0.181885,1.212891
1639108340.695,-23.902439,-79.939024,94.512195,-0.248291,-0.237549,1.171387
1639108340.706,-17.195122,-84.024390,88.597561,-0.210449,-0.256104,1.140869
1639108340.715,-11.036585,-85.182927,80.609756,-0.175537,-0.242676,1.094727
1639108340.729,-14.634146,-82.256098,73.475610,-0.104492,-0.165527,1.062744
1639108340.737,-27.195122,-80.426829,63.841463,-0.088379,-0.139404,1.036621
1639108340.745,-43.658537,-79.451220,52.560976,-0.068359,-0.144531,1.016113
1639108340.755,-59.695122,-79.268293,37.682927,-0.053955,-0.188721,0.994385
1639108340.766,-62.621951,-79.329268,26.585366,-0.013428,-0.322998,0.977783
1639108340.775,-55.853659,-77.804878,17.743902,0.021240,-0.343994,0.977783
1639108340.788,-33.414634,-75.060976,7.378049,0.038574,-0.405029,0.990479
1639108340.799,-17.560976,-75.121951,3.780488,0.044189,-0.401611,0.982422
1639108340.809,-4.268293,-74.329268,0.060976,0.067871,-0.384033,0.977051
1639108340.819,3.963415,-72.621951,-6.646341,0.102539,-0.303955,0.926514
1639108340.829,-0.914634,-69.573171,-14.451220,0.114014,-0.250977,0.897461
1639108340.841,-19.634146,-67.378049,-25.182927,0.102295,-0.187256,0.867432
1639108340.853,-41.341463,-68.780488,-36.036585,0.076172,-0.162109,0.859619
1639108340.862,-50.914634,-69.756098,-42.743902,0.074463,-0.194336,0.864014
1639108340.871,-53.536585,-69.268293,-48.536585,0.109375,-0.230713,0.871826
1639108340.880,-62.317073,-66.707317,-55.000000,0.137939,-0.244141,0.868896
1639108340.894,-42.560976,-66.158537,-57.621951,0.152100,-0.250000,0.868164
1639108340.904,-40.121951,-67.073171,-59.024390,0.141113,-0.212402,0.846680
1639108340.912,-33.292683,-70.365854,-61.707317,0.134521,-0.238770,0.842529
1639108340.927,-25.060976,-70.609756,-63.536585,0.178711,-0.251221,0.825928
1639108340.936,-18.597561,-69.756098,-67.073171,0.211670,-0.234131,0.819824
1639108340.945,-16.219512,-66.158537,-71.280488,0.234131,-0.187988,0.792480
1639108340.957,-20.853659,-61.707317,-75.975610,0.219482,-0.156250,0.763428
1639108340.966,-33.353659,-60.121951,-82.073171,0.248047,-0.103271,0.755127
1639108340.979,-40.182927,-60.670732,-85.731707,0.270508,-0.111328,0.741943
1639108340.991,-43.902439,-58.658537,-88.170732,0.317383,-0.139648,0.735107
1639108340.999,-42.926829,-53.048780,-92.743902,0.355713,-0.152344,0.761963
1639108341.012,-38.353659,-48.780488,-96.646341,0.378662,-0.155029,0.751709
1639108341.028,-33.475610,-48.292683,-97.012195,0.345947,-0.170410,0.727783
1639108341.040,-23.902439,-48.292683,-98.231707,0.344727,-0.161133,0.713867
1639108341.049,-19.329268,-46.585366,-100.304878,0.359131,-0.135010,0.696045
1639108341.059,-20.243902,-44.268293,-102.682927,0.389404,-0.123047,0.696045
1639108341.068,-23.353659,-42.134146,-104.756098,0.413330,-0.046875,0.693115
1639108341.077,-28.719512,-40.487805,-107.500000,0.428711,-0.047852,0.672119
1639108341.086,-32.743902,-38.048780,-110.670732,0.434570,-0.077881,0.652100
1639108341.098,-30.121951,-35.975610,-111.463415,0.447510,-0.099854,0.656006
1639108341.107,-24.085366,-35.060976,-112.378049,0.452148,-0.113037,0.641357
1639108341.116,-13.719512,-32.073171,-113.048780,0.449219,-0.100342,0.655518
1639108341.128,-7.195122,-31.036585,-112.500000,0.444336,-0.082031,0.615723
1639108341.139,-1.768293,-30.731707,-112.378049,0.447998,-0.054932,0.600342
1639108341.149,1.768293,-29.085366,-112.317073,0.447266,-0.034912,0.575439
1639108341.159,2.500000,-27.073171,-112.743902,0.460205,-0.019043,0.572998
1639108341.168,1.402439,-25.121951,-113.902439,0.478027,0.024902,0.589600
1639108341.180,-2.073171,-22.621951,-117.621951,0.510010,0.048096,0.573975
1639108341.195,-2.134146,-20.182927,-117.743902,0.534668,0.072510,0.567139
1639108341.206,0.914634,-17.804878,-117.987805,0.527832,0.036865,0.537842
1639108341.214,16.341463,-15.487805,-116.890244,0.513184,0.009766,0.505127
1639108341.229,29.878049,-14.390244,-116.524390,0.483887,-0.026611,0.485352
1639108341.243,47.560976,-12.195122,-118.292683,0.525391,0.045898,0.474609
1639108341.251,50.792683,-7.987805,-120.914634,0.572266,0.124268,0.471680
1639108341.260,47.134146,-3.719512,-125.914634,0.613770,0.193604,0.478271
1639108341.269,38.597561,3.597561,-132.865854,0.642090,0.241211,0.483643
1639108341.278,31.402439,10.975610,-140.243902,0.640625,0.275879,0.488281
1639108341.290,23.780488,17.804878,-144.268293,0.585938,0.288086,0.472168
1639108341.299,24.024390,21.463415,-144.817073,0.529785,0.277344,0.464355
1639108341.311,30.609756,22.987805,-137.012195,0.449219,0.279785,0.450928
1639108341.326,51.219512,21.463415,-131.585366,0.413818,0.217529,0.474854
1639108341.335,67.804878,22.012195,-126.463415,0.465576,0.270752,0.510254
1639108341.345,79.451220,29.634146,-123.719512,0.507324,0.369385,0.509766
1639108341.359,72.317073,32.317073,-123.048780,0.461182,0.559082,0.514893
1639108341.368,57.865854,30.731707,-121.829268,0.420898,0.619141,0.505371
1639108341.382,53.414634,30.182927,-119.634146,0.394775,0.612549,0.488037
1639108341.391,56.707317,31.097561,-114.085366,0.401855,0.606689,0.461426
1639108341.400,65.426829,33.109756,-107.195122,0.395508,0.580322,0.455078
1639108341.411,74.024390,38.902439,-97.926829,0.406982,0.600830,0.481201
1639108341.429,78.048780,43.292683,-96.280488,0.422119,0.753662,0.543945
1639108341.439,68.597561,45.914634,-93.963415,0.401367,0.872070,0.591309
1639108341.449,33.963415,47.500000,-88.353659,0.346191,0.927002,0.527588
1639108341.471,30.853659,49.939024,-85.304878,0.336670,0.873291,0.507568
1639108341.481,32.134146,63.719512,-80.609756,0.388672,0.844238,0.553467
1639108341.503,20.426829,69.085366,-78.841463,0.365234,1.059570,0.598877
1639108341.514,-1.585366,72.439024,-76.097561,0.322510,1.086670,0.659180
1639108341.527,-9.451220,73.109756,-70.670732,0.262939,1.047119,0.667969
1639108341.538,-11.158537,73.048780,-60.548780,0.216553,0.971191,0.653809
1639108341.547,-4.085366,71.219512,-49.085366,0.197266,0.906250,0.675293
1639108341.560,15.487805,69.573171,-41.524390,0.219727,0.893066,0.678711
1639108341.570,28.658537,71.402439,-33.597561,0.246826,0.958984,0.679443
1639108341.578,34.268293,76.829268,-26.219512,0.255615,1.040039,0.706055
1639108341.593,21.646341,79.451220,-23.414634,0.247803,1.201416,0.742920
1639108341.603,1.890244,80.670732,-20.426829,0.169434,1.202393,0.726074
1639108341.612,-8.719512,78.780488,-15.000000,0.131592,1.184082,0.738770
1639108341.628,-29.695122,77.439024,-10.609756,0.135498,0.992188,0.750244
1639108341.637,-24.207317,77.865854,-5.304878,0.150635,0.932617,0.741943
1639108341.645,-13.841463,80.182927,-0.243902,0.126221,0.912598,0.764160
1639108341.656,-5.914634,81.524390,4.146341,0.187256,0.985352,0.755615
1639108341.665,-6.585366,82.012195,6.707317,0.125000,1.004150,0.701172
1639108341.677,-14.024390,86.768293,9.451220,0.078857,1.000977,0.654541
1639108341.685,-30.000000,93.109756,10.792683,0.046387,1.012451,0.772705
1639108341.697,-40.731707,85.000000,15.182927,0.004150,1.012939,0.910645
1639108341.709,-46.585366,78.536585,18.597561,-0.003174,0.902588,0.893066
1639108341.717,-39.878049,79.451220,22.804878,0.046387,0.838867,0.815430
1639108341.728,-33.353659,83.658537,24.146341,0.053711,0.842773,0.776855
1639108341.737,-30.975610,85.853659,25.243902,0.032227,0.906738,0.727295
1639108341.745,-35.365854,89.756098,27.073171,-0.017578,0.950195,0.716064
1639108341.759,-50.609756,92.500000,31.768293,-0.092529,0.970947,0.792480
1639108341.768,-51.951220,83.109756,40.731707,-0.167725,0.899170,0.953857
1639108341.779,-16.951220,77.865854,64.756098,-0.206543,0.636963,1.001953
1639108341.800,32.865854,68.109756,70.060976,-0.032715,0.665283,0.902100
1639108341.811,33.658537,72.195122,72.682927,-0.072266,0.856201,0.836426
1639108341.819,10.853659,70.365854,71.341463,-0.143311,0.972900,0.780762
1639108341.831,-6.219512,76.707317,66.036585,-0.163086,0.950684,0.721191
1639108341.843,-45.304878,84.085366,66.341463,-0.160645,0.959717,0.893555
1639108341.852,-47.500000,74.939024,70.060976,-0.229980,0.857910,0.983643
1639108341.863,-60.853659,61.280488,75.609756,-0.275146,0.614502,0.954346
1639108341.871,-35.243902,56.158537,84.146341,-0.220947,0.452393,0.902832
1639108341.881,5.975610,60.670732,94.634146,-0.163574,0.462891,0.933594
1639108341.896,15.182927,62.378049,96.402439,-0.159912,0.554199,0.924072
1639108341.907,5.000000,63.841463,94.695122,-0.197754,0.647949,0.920654
1639108341.915,-30.304878,66.219512,88.963415,-0.201172,0.679443,0.958496
1639108341.929,-56.524390,64.329268,86.158537,-0.259766,0.644775,1.065186
1639108341.938,-74.695122,56.951220,84.939024,-0.290771,0.537109,1.113037
1639108341.946,-80.792683,47.682927,85.548780,-0.292969,0.406738,1.142334
1639108341.955,-68.841463,37.195122,88.780488,-0.274658,0.269531,1.119873
1639108341.966,-61.524390,30.182927,90.609756,-0.250000,0.179932,1.095703
1639108341.975,-22.317073,27.743902,90.670732,-0.210938,0.130127,1.068359
1639108341.983,-3.597561,28.292683,89.756098,-0.186279,0.177490,1.064941
1639108341.992,4.146341,28.902439,85.548780,-0.198975,0.234619,1.100342
1639108342.001,-2.621951,26.646341,76.463415,-0.216553,0.302734,1.174561
1639108342.013,-18.292683,19.085366,65.731707,-0.228760,0.312744,1.224854
1639108342.026,-29.695122,12.621951,57.804878,-0.216309,0.274414,1.203613
1639108342.034,-36.829268,7.987805,48.170732,-0.172852,0.232178,1.126709
1639108342.046,-37.560976,7.500000,35.182927,-0.113770,0.202881,1.089355
1639108342.060,-34.878049,7.682927,25.975610,-0.074707,0.196533,1.063965
1639108342.072,-29.207317,5.487805,15.609756,-0.080811,0.181885,1.043701
1639108342.087,-31.097561,2.439024,6.768293,-0.076660,0.196289,1.039062
1639108342.100,-4.329268,1.768293,3.841463,-0.052246,0.203857,1.045898
1639108342.122,9.207317,4.329268,-1.463415,-0.011719,0.241211,0.989502
1639108342.134,10.792683,5.670732,-5.426829,-0.024170,0.329590,0.922607
1639108342.144,5.853659,6.036585,-14.878049,-0.031250,0.399902,0.868164
1639108342.162,-24.390244,7.378049,-19.268293,-0.033691,0.450684,0.832520
1639108342.172,-35.060976,7.439024,-22.195122,-0.028809,0.404785,0.869629
1639108342.181,-34.085366,6.219512,-22.560976,-0.022949,0.344482,0.891113
1639108342.190,-25.365854,5.670732,-20.487805,-0.013916,0.343018,0.898682
1639108342.199,-12.804878,6.158537,-16.463415,-0.014893,0.305420,0.899414
1639108342.209,-4.085366,6.036585,-14.207317,-0.018799,0.324463,0.888428
1639108342.219,2.317073,6.646341,-13.109756,-0.026123,0.386963,0.868896
1639108342.230,1.097561,5.670732,-13.353659,-0.038330,0.421631,0.883301
1639108342.246,-6.280488,1.829268,-14.573171,-0.031494,0.451904,0.877197
1639108342.266,1.036585,0.243902,-14.207317,-0.022217,0.400635,0.903320
1639108342.279,7.682927,0.609756,-13.231707,-0.006348,0.377686,0.900635
1639108342.287,13.963415,1.402439,-12.195122,-0.012939,0.451904,0.900146
1639108342.303,14.329268,1.707317,-11.829268,-0.021484,0.437744,0.902100
1639108342.311,13.780488,1.463415,-10.670732,-0.000488,0.475586,0.894287
1639108342.325,8.597561,1.097561,-9.634146,-0.027100,0.489746,0.893311
1639108342.336,6.219512,1.280488,-8.902439,-0.017578,0.490967,0.896240
1639108342.346,4.146341,0.670732,-7.804878,-0.029053,0.473389,0.899170
1639108342.355,5.365854,0.060976,-6.829268,-0.031250,0.467773,0.894287
1639108342.365,7.378049,-0.304878,-7.317073,-0.020752,0.466797,0.886475
1639108342.376,7.317073,0.731707,-8.353659,-0.002686,0.499512,0.890625
1639108342.385,4.939024,2.378049,-9.939024,0.009033,0.530273,0.890381
1639108342.393,0.060976,3.658537,-11.158537,-0.002197,0.536621,0.898682
1639108342.406,-5.670732,3.353659,-10.975610,-0.026611,0.509033,0.912109
1639108342.415,-1.829268,1.524390,-8.170732,-0.043213,0.456543,0.932861
1639108342.428,4.207317,0.000000,-6.341463,-0.033447,0.445557,0.927246
1639108342.436,9.451220,-0.853659,-4.817073,-0.025635,0.449951,0.906494
1639108342.445,11.951220,-0.121951,-4.512195,-0.011719,0.481934,0.891602
1639108342.454,9.878049,0.670732,-5.609756,-0.004395,0.513428,0.880371
1639108342.463,5.243902,1.097561,-7.012195,-0.013184,0.535645,0.880859
1639108342.472,0.548780,0.914634,-7.560976,-0.028564,0.534180,0.884033
1639108342.481,-1.707317,0.975610,-7.134146,-0.028809,0.506836,0.876221
1639108342.496,-0.670732,2.195122,-5.792683,-0.012451,0.503906,0.943604
1639108342.510,1.036585,1.402439,-3.292683,-0.018311,0.498291,0.950439
1639108342.525,5.487805,-0.304878,-1.463415,-0.035645,0.485352,0.922119
1639108342.534,6.341463,-0.121951,-1.646341,-0.030762,0.495850,0.933838
1639108342.545,0.487805,-0.670732,-1.768293,-0.031006,0.520996,0.894043
1639108342.561,-3.292683,-0.975610,-1.951220,-0.030273,0.521973,0.881592
1639108342.571,-7.195122,-0.609756,-1.890244,-0.020020,0.506592,0.902344
