1639108356.801,5.853659,-6.219512,0.121951,0.084229,0.333984,1.011230
1639108356.811,9.817073,-4.573171,-1.341463,0.101318,0.330322,0.981934
1639108356.826,8.353659,-2.926829,-2.378049,0.115723,0.346680,0.962158
1639108356.838,0.609756,-2.195122,-3.658537,0.102295,0.413818,0.961182
1639108356.853,-3.902439,-2.743902,-4.817073,0.107178,0.364502,0.960449
1639108356.862,-1.219512,-2.743902,-3.475610,0.109131,0.357910,0.957764
1639108356.875,0.792683,-3.292683,-2.621951,0.115234,0.354004,0.949951
1639108356.890,1.768293,-3.109756,-2.621951,0.127197,0.384277,0.945557
1639108356.899,0.182927,-3.292683,-2.621951,0.121094,0.385498,0.939697
1639108356.908,-0.487805,-4.268293,-1.951220,0.114258,0.369385,0.936768
1639108356.920,1.646341,-4.512195,-1.219512,0.098389,0.312744,0.949707
1639108356.929,5.243902,-4.146341,-0.670732,0.139648,0.348633,0.947754
1639108356.943,3.597561,-2.134146,-0.670732,0.147461,0.376465,0.934570
1639108356.959,1.341463,-2.500000,-0.548780,0.146973,0.405518,0.935791
1639108356.971,-0.914634,-2.682927,-1.097561,0.148438,0.370605,0.929199
1639108356.985,-0.243902,-1.951220,-1.768293,0.155029,0.362061,0.924072
1639108356.994,-1.097561,-2.378049,-1.524390,0.143555,0.362793,0.927246
1639108357.006,-1.341463,-3.231707,-0.670732,0.138184,0.334229,0.925049
1639108357.020,5.304878,-3.048780,15.548780,0.158936,0.317139,0.918945
1639108357.029,7.560976,0.792683,-0.914634,0.174561,0.355713,0.916992
1639108357.041,1.402439,0.365854,-2.378049,0.150635,0.420410,0.932861
1639108357.058,-7.012195,-0.487805,-2.804878,0.141113,0.395752,0.951904
1639108357.070,-3.963415,-0.060976,-0.914634,0.160400,0.350586,0.960938
1639108357.088,3.597561,-1.951220,2.560976,0.160156,0.352051,0.952881
1639108357.099,4.695122,-2.317073,3.353659,0.166992,0.344971,0.944092
1639108357.109,2.500000,-3.719512,4.390244,0.170654,0.396484,0.935547
1639108357.125,1.463415,-3.719512,4.817073,0.182129,0.402344,0.929932
1639108357.134,0.609756,-4.024390,5.975610,0.199219,0.393311,0.916992
1639108357.143,0.975610,-4.512195,7.500000,0.206299,0.382568,0.898438
1639108357.154,3.231707,-4.512195,8.841463,0.220703,0.369141,0.877441
1639108357.163,6.707317,-4.085366,9.268293,0.237061,0.359863,0.846436
1639108357.175,9.817073,-0.304878,7.621951,0.269043,0.342529,0.792725
1639108357.189,14.329268,2.195122,6.646341,0.289307,0.368408,0.742920
1639108357.198,13.536585,4.329268,5.792683,0.296143,0.395996,0.692139
1639108357.211,13.231707,6.158537,6.280488,0.297119,0.393799,0.650635
1639108357.220,14.695122,9.451220,7.560976,0.298340,0.370605,0.572510
1639108357.231,21.097561,16.463415,8.109756,0.304688,0.366211,0.501953
1639108357.244,27.073171,22.926829,8.048780,0.322998,0.365234,0.490723
1639108357.253,30.487805,28.841463,8.719512,0.312500,0.382568,0.477295
1639108357.264,38.780488,32.256098,14.146341,0.265625,0.406006,0.430176
1639108357.280,53.414634,35.914634,16.707317,0.246338,0.338135,0.359863
1639108357.289,65.304878,43.780488,18.353659,0.260498,0.365479,0.321289
1639108357.302,72.378049,54.390244,19.207317,0.272461,0.417236,0.271484
1639108357.311,72.439024,63.292683,17.804878,0.260742,0.455078,0.231445
1639108357.320,66.951220,75.121951,14.329268,0.250244,0.510986,0.211426
1639108357.331,45.609756,92.804878,8.048780,0.233643,0.588867,0.215088
1639108357.343,18.231707,96.036585,-0.426829,0.188721,0.602539,0.148682
1639108357.357,-1.341463,123.841463,-3.536585,0.113525,0.584229,0.110107
1639108357.370,-21.036585,138.109756,-7.682927,0.052979,0.532959,0.072266
1639108357.378,-33.597561,158.841463,-7.621951,0.005615,0.497314,0.184570
1639108357.393,-32.804878,162.439024,-5.243902,-0.092529,0.384766,0.271729
1639108357.407,-17.073171,164.268293,-4.573171,-0.107910,0.333252,0.271729
1639108357.416,-6.097561,176.036585,-3.536585,-0.104248,0.371094,0.243164
1639108357.427,-6.341463,186.219512,-5.975610,-0.155029,0.453857,0.220703
1639108357.440,-23.658537,198.475610,-6.768293,-0.310059,0.517578,0.346924
1639108357.455,-35.060976,190.060976,-15.548780,-0.481934,0.423340,0.563232
1639108357.464,-29.512195,180.975610,8.109756,-0.550293,0.254150,0.793457
1639108357.473,-5.487805,173.231707,16.036585,-0.528076,0.179443,0.908691
1639108357.485,50.914634,165.243902,14.695122,-0.447510,0.127930,0.972168
1639108357.496,76.707317,167.256098,14.634146,-0.443115,0.280518,0.926758
1639108357.507,78.597561,166.585366,11.280488,-0.592285,0.409180,0.858887
1639108357.521,66.890244,162.682927,4.329268,-0.717285,0.560059,0.838623
1639108357.531,51.585366,162.865854,-1.097561,-0.768555,0.563232,0.964111
1639108357.540,40.000000,161.707317,-6.219512,-0.831055,0.628418,1.100098
1639108357.555,22.682927,148.963415,-9.756098,-0.907959,0.632568,1.223877
1639108357.564,9.512195,139.451220,-12.500000,-0.936279,0.626953,1.204590
1639108357.576,-2.195122,136.951220,-15.060976,-0.882324,0.677979,1.143555
1639108357.587,-16.829268,136.951220,-18.109756,-0.890381,0.718506,1.177979
1639108357.596,-26.280488,127.256098,-13.658537,-0.936035,0.668701,1.234375
1639108357.609,-20.426829,111.341463,-6.402439,-0.986816,0.587891,1.335449
1639108357.618,-0.487805,95.000000,0.792683,-0.964111,0.462158,1.360840
1639108357.629,21.951220,87.743902,5.792683,-0.876709,0.419189,1.359619
1639108357.638,38.963415,84.024390,8.353659,-0.846924,0.459961,1.358154
1639108357.653,43.292683,74.451220,7.865854,-0.893066,0.670654,1.390137
1639108357.663,26.890244,63.902439,4.817073,-0.916992,0.762207,1.395996
1639108357.675,7.926829,52.073171,-1.158537,-0.908447,0.796631,1.325195
1639108357.693,-36.768293,43.597561,-6.890244,-0.844238,0.767822,1.277588
1639108357.708,-46.463415,35.670732,-3.902439,-0.892334,0.696045,1.293701
1639108357.722,-36.768293,20.487805,-0.182927,-0.871338,0.601807,1.283936
1639108357.731,-16.158537,10.670732,6.585366,-0.842773,0.590820,1.260254
1639108357.743,-4.146341,0.487805,12.682927,-0.823730,0.599854,1.234619
1639108357.757,1.402439,-6.402439,13.902439,-0.843750,0.667725,1.186279
1639108357.765,-5.548780,-14.024390,15.426829,-0.793945,0.732422,1.134766
1639108357.777,-18.963415,-19.268293,15.914634,-0.775146,0.784668,1.092041
1639108357.789,-35.914634,-21.402439,15.121951,-0.735352,0.828369,1.086914
1639108357.798,-52.682927,-24.329268,13.292683,-0.719482,0.782959,1.053711
1639108357.811,-56.768293,-27.987805,15.121951,-0.713135,0.755859,1.060303
1639108357.823,-53.719512,-30.792683,17.560976,-0.717529,0.720703,1.022461
1639108357.831,-47.012195,-33.414634,20.914634,-0.717773,0.730469,1.041016
1639108357.840,-44.268293,-36.829268,27.195122,-0.724121,0.779541,1.070068
1639108357.854,-54.573171,-48.414634,36.829268,-0.732666,0.908203,1.121582
1639108357.864,-66.829268,-51.463415,37.012195,-0.719727,0.960938,1.114990
1639108357.873,-79.207317,-53.170732,35.060976,-0.712646,0.997314,1.143311
1639108357.885,-78.109756,-59.085366,32.317073,-0.724609,0.951416,1.189209
1639108357.895,-94.756098,-65.060976,32.743902,-0.722412,0.909424,1.203125
1639108357.905,-89.085366,-70.731707,38.658537,-0.722168,0.895020,1.209473
1639108357.914,-83.658537,-76.585366,46.585366,-0.732422,0.886719,1.217041
1639108357.922,-78.780488,-82.256098,54.390244,-0.751953,0.902344,1.168457
1639108357.931,-80.243902,-87.987805,47.256098,-0.783203,0.921387,1.170898
1639108357.940,-85.792683,-94.695122,73.414634,-0.809570,0.965332,1.160889
1639108357.952,-103.353659,-104.207317,82.743902,-0.805420,0.948486,1.144287
1639108357.961,-114.207317,-107.682927,85.487805,-0.773438,0.916260,1.114502
1639108357.970,-124.756098,-109.451220,86.768293,-0.769287,0.848145,1.062500
1639108357.978,-133.841463,-116.890244,93.414634,-0.789551,0.810791,0.992432
1639108357.993,-136.402439,-109.634146,98.109756,-0.806396,0.665283,0.914551
1639108358.007,-135.243902,-132.134146,103.170732,-0.744873,0.579834,0.827393
1639108358.020,-131.890244,-135.609756,108.780488,-0.727051,0.494629,0.782715
1639108358.029,-127.682927,-142.134146,117.560976,-0.717285,0.468262,0.788574
1639108358.041,-125.121951,-146.219512,122.073171,-0.656738,0.382324,0.744629
1639108358.050,-117.195122,-149.146341,109.268293,-0.669189,0.294678,0.644043
1639108358.060,-107.560976,-150.365854,126.341463,-0.595703,0.228027,0.617920
1639108358.070,-99.512195,-150.670732,127.256098,-0.488281,0.190918,0.582764
1639108358.078,-99.085366,-141.219512,123.597561,-0.395020,0.164795,0.507080
1639108358.093,-101.341463,-135.731707,118.231707,-0.344971,0.110107,0.452881
1639108358.101,-102.560976,-131.890244,114.756098,-0.363770,0.040283,0.407471
1639108358.110,-97.195122,-131.097561,104.939024,-0.363037,-0.004395,0.358154
1639108358.123,-88.658537,-131.524390,102.987805,-0.315918,-0.140625,0.333496
1639108358.132,-71.585366,-129.695122,99.085366,-0.278564,-0.157715,0.282471
1639108358.144,-60.365854,-127.134146,89.878049,-0.134521,-0.288330,0.298096
1639108358.154,-45.792683,-120.792683,78.780488,0.021240,-0.386475,0.312500
1639108358.162,-26.402439,-103.475610,62.621951,0.123535,-0.406006,0.327148
1639108358.175,-18.475610,-92.682927,61.280488,0.235352,-0.390625,0.387939
1639108358.189,-11.951220,-79.207317,34.817073,0.257568,-0.352783,0.398926
1639108358.197,-10.304878,-70.060976,25.365854,0.253174,-0.332031,0.404053
1639108358.209,-10.548780,-65.182927,19.756098,0.203369,-0.363525,0.389404
1639108358.219,-5.365854,-62.256098,16.646341,0.193848,-0.398193,0.390869
1639108358.228,3.231707,-51.341463,11.280488,0.245361,-0.403564,0.434082
1639108358.242,11.097561,-29.207317,3.658537,0.374756,-0.284424,0.490234
1639108358.257,-3.231707,-16.768293,-2.378049,0.394287,-0.124512,0.545654
1639108358.265,-24.939024,-3.963415,-9.268293,0.369629,-0.034668,0.588867
1639108358.277,-32.073171,3.963415,-13.597561,0.256348,-0.041016,0.598145
1639108358.291,-51.524390,3.658537,-12.865854,0.148438,-0.103760,0.636963
1639108358.299,-44.573171,2.621951,-11.646341,0.139160,-0.163818,0.641602
1639108358.308,-32.500000,0.731707,-10.243902,0.185303,-0.179443,0.702393
1639108358.317,-12.012195,4.817073,-10.426829,0.269043,-0.129395,0.684570
1639108358.328,-4.512195,9.085366,-11.890244,0.313965,-0.068359,0.699707
1639108358.338,-2.439024,12.560976,-11.707317,0.300537,-0.016113,0.713867
1639108358.351,-3.963415,9.939024,-11.524390,0.223633,-0.043457,0.780762
1639108358.365,4.024390,10.121951,-12.926829,0.255859,-0.034668,0.882080
1639108358.376,6.646341,14.756098,-13.475610,0.339600,-0.011475,0.880615
1639108358.393,3.902439,13.597561,-10.487805,0.278564,0.021484,0.806641
1639108358.409,7.134146,12.439024,-10.000000,0.239014,0.004150,0.854492
1639108358.418,10.548780,17.743902,-10.487805,0.293213,0.017822,0.917236
1639108358.429,10.121951,21.951220,-11.341463,0.314697,0.053711,0.945801
1639108358.438,8.536585,22.560976,-12.195122,0.268555,0.058838,0.946289
1639108358.452,7.926829,21.158537,-12.682927,0.260254,0.054932,0.978516
1639108358.462,6.829268,25.548780,-12.926829,0.277100,0.054443,0.967285
1639108358.474,6.036585,27.317073,-14.268293,0.239502,0.039551,0.925781
1639108358.488,9.207317,27.134146,-14.573171,0.257568,0.041504,0.970459
1639108358.496,12.317073,30.060976,-14.756098,0.270020,0.042236,0.999512
1639108358.509,13.597561,30.609756,-14.756098,0.244385,0.048584,1.013916
1639108358.517,14.817073,29.146341,-14.451220,0.224854,0.040283,1.054199
1639108358.527,17.865854,27.012195,-13.902439,0.234619,0.042969,1.084961
1639108358.539,21.829268,26.707317,-13.902439,0.226318,0.033691,1.076904
1639108358.552,25.121951,25.000000,-13.414634,0.167725,0.045898,1.048584
1639108358.560,26.890244,22.134146,-11.768293,0.138184,0.041748,1.022217
1639108358.573,31.524390,18.780488,-11.646341,0.140137,0.048096,0.982178
1639108358.583,34.268293,18.719512,-11.707317,0.180908,0.079346,1.008789
1639108358.594,32.987805,20.670732,-12.500000,0.196289,0.113281,1.015381
1639108358.606,26.219512,20.060976,-12.987805,0.176514,0.137939,1.030762
1639108358.617,20.670732,18.170732,-13.597561,0.145752,0.131348,1.017334
1639108358.626,16.280488,16.585366,-12.439024,0.126465,0.119629,0.993408
1639108358.638,12.195122,14.695122,-11.219512,0.110596,0.116699,0.962646
1639108358.651,8.780488,14.390244,-9.817073,0.127197,0.100830,0.953125
1639108358.661,8.658537,14.756098,-9.268293,0.148926,0.121826,0.956299
1639108358.671,10.060976,15.304878,-8.170732,0.138672,0.080078,0.946533
1639108358.685,13.414634,12.195122,-5.853659,0.109863,0.064453,0.964355
1639108358.695,17.073171,10.609756,-5.365854,0.114502,0.055664,0.950195
1639108358.704,19.390244,9.939024,-5.670732,0.127441,0.056152,0.963379
1639108358.718,21.829268,12.012195,-6.768293,0.135254,0.071777,0.925781
1639108358.729,23.536585,11.097561,-6.280488,0.089844,0.065674,0.890381
1639108358.739,26.158537,9.756098,-5.670732,0.049072,0.053711,0.845215
1639108358.752,32.926829,7.804878,-3.597561,0.011719,0.001465,0.761963
1639108358.762,37.256098,5.975610,-0.182927,-0.009033,0.031738,0.763916
