1639108331.076,-9.634146,8.109756,-5.792683,0.676270,-0.066895,0.761475
1639108331.089,-11.585366,9.939024,-7.195122,0.669189,-0.057129,0.739014
1639108331.100,-9.207317,10.000000,-8.048780,0.658447,-0.071777,0.717529
1639108331.112,-6.341463,11.463415,-7.378049,0.647705,-0.087158,0.711670
1639108331.124,-1.402439,12.560976,-7.012195,0.636719,-0.072998,0.779053
1639108331.141,-0.853659,11.585366,-6.097561,0.635498,-0.031006,0.819824
1639108331.157,-4.390244,10.853659,-7.012195,0.685059,-0.024414,0.847412
1639108331.174,-6.524390,10.792683,-7.134146,0.648926,-0.026123,0.827881
1639108331.183,-4.817073,8.780488,-5.731707,0.631348,-0.046143,0.804688
1639108331.197,-1.646341,8.841463,-4.756098,0.626709,-0.055420,0.791260
1639108331.205,1.280488,10.853659,-4.207317,0.624756,-0.055420,0.822510
1639108331.214,1.402439,10.060976,-4.268293,0.621094,-0.013428,0.850342
1639108331.229,-2.682927,8.170732,-3.963415,0.612305,0.013916,0.866699
1639108331.241,-6.585366,7.804878,-4.329268,0.612793,-0.015869,0.875732
1639108331.249,-6.585366,7.987805,-4.878049,0.631836,-0.025391,0.889160
1639108331.258,-5.487805,7.987805,-4.939024,0.627197,-0.014648,0.876465
1639108331.267,-6.280488,6.036585,-4.207317,0.614990,-0.010010,0.864014
1639108331.278,-4.878049,4.329268,-2.317073,0.608398,-0.005127,0.873779
1639108331.293,2.560976,4.756098,-1.280488,0.621582,-0.061523,0.848389
1639108331.307,4.756098,3.902439,-1.463415,0.612549,-0.034668,0.856689
1639108331.316,3.475610,2.560976,-1.280488,0.604492,-0.012451,0.856934
1639108331.327,-1.219512,1.890244,-0.731707,0.608154,0.012695,0.834229
1639108331.342,-3.414634,1.768293,0.182927,0.615967,-0.020752,0.812012
1639108331.356,-0.121951,1.280488,2.439024,0.617676,-0.051758,0.795898
1639108331.368,4.573171,0.975610,3.841463,0.614014,-0.059570,0.785400
1639108331.378,7.195122,0.914634,4.390244,0.619629,-0.052002,0.777344
1639108331.387,8.048780,0.975610,4.817073,0.622803,-0.054199,0.779053
1639108331.396,10.000000,1.097561,4.573171,0.634033,-0.056641,0.760986
1639108331.410,11.829268,1.707317,4.756098,0.640869,-0.062012,0.718994
1639108331.423,13.292683,2.926829,4.268293,0.641113,-0.072510,0.684326
1639108331.433,14.634146,5.243902,4.024390,0.643311,-0.076172,0.658691
1639108331.445,15.731707,7.134146,3.658537,0.646729,-0.084473,0.642334
1639108331.454,17.500000,8.780488,3.475610,0.648926,-0.080811,0.625000
1639108331.464,19.573171,11.219512,3.231707,0.650635,-0.086426,0.583252
1639108331.479,23.353659,0.365854,3.780488,0.642578,-0.100830,0.522949
1639108331.494,31.890244,19.268293,5.365854,0.634033,-0.132324,0.469971
1639108331.504,40.060976,23.109756,6.158537,0.634277,-0.131836,0.443604
1639108331.515,48.475610,28.963415,7.987805,0.627686,-0.133789,0.430176
1639108331.532,57.073171,34.939024,5.121951,0.612793,-0.118164,0.420410
1639108331.549,60.304878,41.158537,3.414634,0.605225,-0.104004,0.409180
1639108331.558,62.743902,31.280488,0.121951,0.614990,-0.094727,0.398682
1639108331.568,59.512195,52.621951,-1.890244,0.586914,-0.102051,0.514893
1639108331.577,57.195122,56.707317,-10.121951,0.594971,-0.033691,0.571533
1639108331.587,48.109756,64.146341,-0.182927,0.644775,0.031006,0.571777
1639108331.598,31.890244,70.487805,-21.829268,0.604736,0.032227,0.585938
1639108331.612,21.280488,72.073171,-23.963415,0.549561,0.002197,0.560547
1639108331.626,28.780488,79.268293,-23.109756,0.524658,-0.069092,0.587158
1639108331.645,49.329268,81.341463,-18.536585,0.450195,-0.054688,0.552002
1639108331.663,63.231707,85.670732,-23.414634,0.419922,0.029297,0.751953
1639108331.680,62.682927,89.207317,-28.902439,0.426758,0.095215,0.802002
1639108331.688,55.853659,90.609756,-32.439024,0.376709,0.174072,0.791016
1639108331.697,49.024390,88.963415,-35.731707,0.349121,0.190674,0.790283
1639108331.707,45.304878,89.878049,-38.963415,0.366699,0.194336,0.745850
1639108331.717,45.975610,97.743902,-36.829268,0.351074,0.177002,0.610596
1639108331.742,64.146341,103.170732,-30.000000,0.209473,0.137451,0.481934
1639108331.757,78.292683,111.585366,-22.500000,0.134277,0.141602,0.595947
1639108331.766,83.048780,110.304878,-24.451220,0.147217,0.212402,0.726562
1639108331.775,85.000000,108.109756,-31.097561,0.201416,0.283936,0.719238
1639108331.790,77.865854,121.951220,-40.487805,0.217041,0.350098,0.491455
1639108331.805,52.865854,127.560976,-46.646341,0.133057,0.312744,0.449951
1639108331.814,47.134146,124.878049,-49.390244,0.099365,0.306152,0.413086
1639108331.831,53.231707,145.182927,-46.158537,-0.046631,0.200439,0.591553
1639108331.840,60.670732,141.036585,-42.439024,-0.094238,0.148926,0.886719
1639108331.849,80.670732,131.829268,-55.548780,-0.021729,0.161865,1.032959
1639108331.864,73.963415,141.951220,-62.256098,0.113525,0.411133,0.987305
1639108331.877,36.768293,150.670732,-71.463415,-0.038574,0.599609,0.980957
1639108331.888,-4.329268,142.012195,-74.817073,-0.213135,0.630859,0.982910
1639108331.904,-12.865854,136.646341,-64.695122,-0.328125,0.456055,1.123291
1639108331.913,7.560976,117.195122,-44.451220,-0.400391,0.275879,1.189453
1639108331.935,100.670732,101.951220,-25.609756,-0.320312,0.331299,1.437500
1639108331.946,105.426829,96.585366,-20.914634,-0.286865,0.671143,1.489014
1639108331.966,53.902439,84.085366,-20.792683,-0.477051,0.900146,1.379883
1639108331.977,27.500000,78.902439,-23.231707,-0.478516,0.801270,1.394287
1639108331.990,7.134146,67.560976,-22.987805,-0.411621,0.755859,1.467285
1639108332.003,10.304878,59.207317,-17.195122,-0.378418,0.664062,1.472900
1639108332.015,21.829268,49.268293,-10.731707,-0.371094,0.636475,1.408447
1639108332.035,22.804878,42.743902,-9.695122,-0.386230,0.666748,1.349854
1639108332.045,20.121951,39.695122,-9.756098,-0.380859,0.679199,1.345947
1639108332.054,14.695122,33.414634,-10.975610,-0.378174,0.740967,1.375244
1639108332.075,-15.365854,26.463415,-9.817073,-0.396240,0.738770,1.335205
1639108332.083,-16.890244,16.219512,-6.097561,-0.402588,0.593018,1.271729
1639108332.099,-8.963415,9.390244,-1.097561,-0.406250,0.515625,1.212158
1639108332.111,2.804878,6.097561,2.865854,-0.357178,0.497559,1.165527
1639108332.123,8.841463,0.243902,10.487805,-0.350586,0.546631,1.118408
1639108332.142,4.695122,-1.402439,11.951220,-0.328369,0.587891,1.094727
1639108332.151,-1.158537,-3.475610,12.621951,-0.322510,0.565186,1.054688
1639108332.161,-5.853659,-4.878049,12.378049,-0.321777,0.536621,1.027344
1639108332.170,-8.170732,-5.914634,12.317073,-0.306641,0.506104,0.996338
1639108332.179,-7.926829,-6.829268,12.134146,-0.294922,0.477783,0.978516
1639108332.192,-0.975610,-8.719512,12.134146,-0.262695,0.453369,0.952637
1639108332.205,1.829268,-7.621951,10.792683,-0.230713,0.472656,0.953613
1639108332.218,1.158537,-7.378049,7.926829,-0.229492,0.475830,0.927490
1639108332.236,-1.219512,-9.085366,7.378049,-0.242676,0.450195,0.898926
1639108332.246,-2.134146,-9.817073,7.256098,-0.240234,0.438965,0.886230
1639108332.259,-2.439024,-10.426829,8.231707,-0.234131,0.442627,0.877686
1639108332.268,-1.219512,-11.158537,9.207317,-0.224854,0.437988,0.859619
1639108332.282,1.219512,-11.219512,9.634146,-0.212891,0.417969,0.841553
1639108332.291,2.926829,-10.304878,10.000000,-0.198242,0.416504,0.838379
1639108332.299,4.268293,-8.902439,8.841463,-0.188721,0.421143,0.837402
1639108332.311,3.353659,-8.048780,8.780488,-0.156982,0.430908,0.838135
1639108332.320,1.768293,-7.317073,8.841463,-0.188965,0.437012,0.850342
1639108332.332,1.524390,-7.804878,8.780488,-0.189209,0.422119,0.842041
1639108332.340,2.926829,-7.378049,8.963415,-0.157715,0.434570,0.826416
1639108332.349,5.609756,-6.768293,10.853659,-0.185791,0.394531,0.799805
1639108332.363,7.012195,-6.829268,11.463415,-0.182373,0.378906,0.788330
1639108332.372,7.804878,-6.585366,11.585366,-0.172852,0.382568,0.758057
1639108332.382,6.341463,-4.817073,11.646341,-0.166016,0.369629,0.729736
1639108332.397,6.890244,-2.987805,11.646341,-0.149658,0.374023,0.714355
1639108332.408,8.475610,-1.219512,11.585366,-0.147705,0.326904,0.694336
1639108332.417,10.914634,0.792683,11.646341,-0.151611,0.316650,0.673828
1639108332.427,13.414634,2.560976,11.829268,-0.151367,0.305664,0.643311
1639108332.435,15.487805,4.695122,11.524390,-0.150879,0.295166,0.619629
1639108332.445,17.073171,7.621951,10.487805,-0.136719,0.300781,0.585449
1639108332.458,14.817073,13.414634,8.719512,-0.119873,0.298340,0.549072
1639108332.467,10.548780,20.182927,6.158537,-0.120850,0.302246,0.526611
1639108332.479,6.890244,24.451220,4.573171,-0.133789,0.277100,0.482910
1639108332.488,2.073171,29.756098,3.719512,-0.149414,0.260254,0.436279
1639108332.501,0.060976,33.170732,4.329268,-0.170654,0.225098,0.393311
1639108332.511,0.304878,37.743902,5.365854,-0.186279,0.190674,0.344238
1639108332.519,3.841463,43.109756,7.317073,-0.196533,0.159424,0.305908
1639108332.531,10.243902,47.865854,8.841463,-0.200684,0.118408,0.263428
1639108332.541,16.463415,53.841463,10.121951,-0.201416,0.087891,0.259521
1639108332.549,28.048780,64.451220,9.695122,-0.202637,0.081787,0.233887
