1639108362.976,-15.365854,-18.597561,-6.829268,0.677979,0.126953,0.346436
1639108362.992,-10.792683,-13.902439,-6.219512,0.697510,0.099854,0.357178
1639108363.005,-8.414634,-6.097561,-7.743902,0.718262,0.078369,0.376709
1639108363.018,-7.682927,-15.487805,-11.951220,0.675537,0.066895,0.467285
1639108363.027,-8.353659,3.109756,-15.243902,0.664795,0.070068,0.485840
1639108363.036,-10.426829,6.097561,-18.902439,0.679443,0.081055,0.483887
1639108363.044,-16.646341,13.597561,-24.146341,0.684814,0.088135,0.457520
1639108363.057,-21.463415,19.512195,-28.109756,0.673340,0.067383,0.435059
1639108363.065,-23.231707,25.731707,-30.914634,0.637207,0.013672,0.452393
1639108363.074,-21.463415,29.695122,-33.048780,0.595215,-0.032715,0.479980
1639108363.087,-13.414634,30.121951,-33.475610,0.539307,-0.099854,0.533203
1639108363.096,0.975610,26.829268,-37.621951,0.502686,-0.125244,0.629883
1639108363.110,14.634146,27.865854,-43.292683,0.526611,-0.187500,0.641357
1639108363.125,15.243902,30.060976,-48.048780,0.538086,-0.099854,0.644287
1639108363.136,13.780488,31.341463,-54.024390,0.512207,-0.079346,0.658203
1639108363.145,16.463415,33.475610,-60.914634,0.497070,-0.099609,0.649414
1639108363.161,23.963415,33.597561,-62.621951,0.414551,-0.162842,0.641113
1639108363.170,31.890244,33.170732,-63.231707,0.370605,-0.187256,0.668945
1639108363.178,49.024390,27.743902,-66.829268,0.335693,-0.180176,0.696777
1639108363.194,55.609756,27.682927,-70.792683,0.388428,-0.111328,0.715088
1639108363.205,53.841463,15.670732,-77.256098,0.417725,-0.036377,0.708496
1639108363.220,45.853659,35.121951,-86.951220,0.362061,0.031006,0.677734
1639108363.229,42.500000,35.548780,-91.463415,0.315186,0.023193,0.661133
1639108363.239,42.439024,37.012195,-94.390244,0.263672,0.003906,0.692627
1639108363.249,49.024390,32.987805,-100.670732,0.242676,0.010742,0.680420
1639108363.266,52.134146,34.817073,-103.841463,0.285645,0.110352,0.689697
1639108363.275,45.487805,39.817073,-110.670732,0.336914,0.161133,0.728516
1639108363.285,35.792683,45.243902,-117.256098,0.320557,0.261230,0.729004
1639108363.294,25.243902,48.048780,-123.780488,0.250977,0.289307,0.747314
1639108363.307,22.621951,47.865854,-126.951220,0.186279,0.302490,0.700684
1639108363.315,23.048780,49.451220,-128.353659,0.184570,0.329834,0.705811
1639108363.326,24.756098,50.000000,-131.890244,0.117432,0.343018,0.725830
1639108363.338,33.170732,48.719512,-133.536585,0.139404,0.422607,0.769531
1639108363.348,38.170732,48.597561,-135.304878,0.179199,0.481934,0.799316
1639108363.358,38.658537,51.768293,-139.207317,0.187012,0.532715,0.779297
1639108363.369,31.646341,58.231707,-144.756098,0.182373,0.632812,0.791016
1639108363.377,30.914634,63.048780,-150.365854,0.135254,0.773926,0.836426
1639108363.392,3.658537,59.939024,-151.158537,0.028809,0.832031,0.917480
1639108363.405,4.268293,46.890244,-146.341463,-0.040527,0.831299,0.943848
1639108363.416,17.865854,39.512195,-136.768293,-0.004395,0.817627,0.922119
1639108363.425,15.609756,39.451220,-128.963415,0.039307,0.875000,0.909912
1639108363.435,40.426829,41.341463,-115.426829,0.046875,1.016602,0.907715
1639108363.445,35.731707,37.621951,-97.865854,-0.015869,1.153809,0.935059
1639108363.458,26.646341,33.109756,-89.939024,-0.036133,1.190674,0.975342
1639108363.467,18.475610,28.902439,-82.317073,-0.042725,1.187012,0.973389
1639108363.476,14.512195,25.670732,-74.390244,-0.042236,1.102783,0.960938
1639108363.485,18.170732,22.134146,-66.707317,-0.004883,1.071533,0.943359
1639108363.494,25.000000,22.073171,-59.268293,0.050293,1.109863,0.964600
1639108363.504,26.707317,23.292683,-52.439024,0.068848,1.213867,0.990479
1639108363.517,18.536585,19.268293,-44.756098,0.015381,1.249512,0.978760
1639108363.527,15.548780,14.573171,-40.792683,0.013428,1.131104,0.954590
1639108363.536,15.487805,13.414634,-36.585366,0.052734,1.074463,0.946777
1639108363.551,14.573171,14.451220,-30.731707,0.060303,1.015137,0.923828
1639108363.560,14.573171,11.646341,-28.353659,0.068359,0.980225,0.947510
1639108363.569,16.402439,12.439024,-26.585366,0.103027,1.002686,0.979248
1639108363.579,11.768293,14.451220,-24.329268,0.106934,1.125977,1.018799
1639108363.590,-1.158537,10.670732,-19.634146,0.054199,1.205566,1.031006
1639108363.599,-9.390244,4.512195,-14.085366,-0.027832,1.143311,0.965332
1639108363.608,-6.463415,-1.097561,-2.987805,-0.024414,1.007568,0.922607
1639108363.624,1.951220,-3.597561,3.902439,0.003418,0.903564,0.865234
1639108363.635,9.390244,-4.085366,10.853659,0.084229,0.906494,0.870850
1639108363.645,2.926829,3.048780,11.707317,0.130615,1.026855,0.916016
1639108363.656,-9.268293,3.719512,11.524390,0.093994,1.034912,0.924805
1639108363.665,-20.000000,-0.731707,14.207317,0.014893,0.980225,0.899414
1639108363.675,-21.768293,-7.073171,17.682927,-0.009277,0.905029,0.866943
1639108363.687,-17.195122,-7.926829,20.304878,0.020020,0.757568,0.804443
1639108363.695,-5.975610,-8.902439,25.914634,0.041016,0.746338,0.801758
1639108363.708,-15.365854,-5.853659,28.719512,0.102051,0.711914,0.772949
1639108363.722,-4.512195,-0.487805,27.621951,0.143311,0.792969,0.775635
1639108363.731,-17.743902,0.792683,26.890244,0.099854,0.781006,0.759766
1639108363.744,-24.756098,-1.829268,27.682927,0.028809,0.741211,0.734619
1639108363.755,-26.524390,-3.048780,28.109756,0.044434,0.642578,0.707031
1639108363.763,-25.487805,-2.560976,29.817073,0.065674,0.624268,0.680908
1639108363.772,-22.073171,-2.256098,32.682927,0.083740,0.553955,0.650879
1639108363.784,-14.573171,0.853659,35.487805,0.094238,0.517822,0.633545
1639108363.794,-12.560976,6.219512,34.573171,0.160156,0.535400,0.610352
1639108363.804,-0.182927,10.426829,32.439024,0.153076,0.551025,0.586182
1639108363.817,-27.256098,15.304878,29.207317,0.117920,0.554688,0.532471
1639108363.828,-34.878049,18.658537,26.463415,0.104248,0.534912,0.512207
1639108363.839,-41.036585,22.256098,24.939024,0.111816,0.512939,0.497803
1639108363.847,-40.365854,33.292683,31.524390,0.112793,0.456787,0.469238
1639108363.873,-32.378049,37.682927,34.146341,0.112061,0.370117,0.448242
1639108363.885,-25.487805,31.646341,37.073171,0.119873,0.379395,0.430908
1639108363.895,-24.878049,57.682927,38.841463,0.100098,0.381104,0.411865
1639108363.909,-24.817073,63.475610,41.951220,0.044922,0.370117,0.361816
1639108363.921,-21.280488,67.926829,45.000000,0.010986,0.333496,0.299561
1639108363.930,-14.268293,74.512195,49.085366,-0.001221,0.311768,0.247559
