1639108391.404,-5.121951,-40.792683,-76.158537,0.385254,0.150391,0.517334
1639108391.412,-7.256098,-35.609756,-78.475610,0.382812,0.141602,0.504150
1639108391.421,-6.951220,-28.780488,-79.634146,0.381592,0.139160,0.515137
1639108391.435,-1.951220,-25.365854,-80.853659,0.364990,0.144531,0.511475
1639108391.444,3.597561,-21.402439,-81.524390,0.373535,0.174805,0.512451
1639108391.454,7.743902,-16.646341,-81.951220,0.390625,0.216309,0.510986
1639108391.464,8.414634,-10.975610,-84.329268,0.400635,0.243164,0.508301
1639108391.479,7.621951,-1.341463,-87.500000,0.403564,0.257080,0.542969
1639108391.490,9.024390,1.829268,-87.987805,0.356689,0.262451,0.574951
1639108391.498,11.646341,1.219512,-88.658537,0.329590,0.253418,0.585205
1639108391.509,19.329268,-1.219512,-87.073171,0.319824,0.268311,0.571533
1639108391.521,21.707317,1.402439,-88.414634,0.364014,0.288818,0.545654
1639108391.535,20.731707,13.475610,-94.756098,0.405273,0.364502,0.532715
1639108391.553,7.621951,20.365854,-97.439024,0.405518,0.429443,0.533691
1639108391.561,-0.975610,24.756098,-99.085366,0.348633,0.440674,0.613281
1639108391.577,-4.695122,26.402439,-98.597561,0.269531,0.418213,0.656250
1639108391.589,2.317073,24.451220,-94.756098,0.248291,0.406006,0.645020
1639108391.598,13.536585,23.536585,-91.341463,0.263184,0.358643,0.651367
1639108391.613,33.963415,30.731707,-91.524390,0.332764,0.389160,0.655762
1639108391.624,38.780488,35.670732,-93.414634,0.329102,0.461914,0.680908
1639108391.633,38.231707,37.682927,-95.426829,0.311523,0.512695,0.690918
1639108391.644,30.548780,34.207317,-98.292683,0.189941,0.558350,0.671631
1639108391.656,24.451220,28.841463,-98.292683,0.127686,0.540527,0.656738
1639108391.668,27.378049,24.878049,-99.878049,0.140381,0.475098,0.625732
1639108391.681,39.878049,27.195122,-100.975610,0.270264,0.497314,0.701416
1639108391.690,48.292683,37.865854,-105.243902,0.314697,0.542969,0.693604
1639108391.701,50.365854,43.109756,-106.341463,0.237305,0.607666,0.676758
1639108391.717,52.682927,41.341463,-105.670732,0.119629,0.606201,0.649658
1639108391.725,52.621951,41.524390,-105.365854,0.051514,0.625488,0.629639
1639108391.739,45.182927,42.682927,-107.012195,0.058350,0.704346,0.704834
1639108391.755,37.256098,31.951220,-113.170732,0.160645,0.749756,0.732666
1639108391.769,22.743902,54.146341,-117.378049,0.147217,0.772461,0.729248
1639108391.779,13.597561,57.195122,-118.658537,0.092041,0.777344,0.728516
1639108391.792,17.987805,53.902439,-115.853659,-0.051270,0.684570,0.716064
1639108391.802,28.719512,49.573171,-106.280488,-0.066650,0.645264,0.729492
1639108391.817,51.097561,47.743902,-101.707317,-0.052979,0.703369,0.802734
1639108391.826,59.268293,50.609756,-98.719512,-0.028320,0.809814,0.831299
1639108391.840,51.280488,50.426829,-96.890244,-0.082764,0.894287,0.850830
1639108391.856,46.097561,43.475610,-96.402439,-0.127686,0.891846,0.847900
1639108391.868,41.341463,40.853659,-93.841463,-0.166748,0.890381,0.836670
1639108391.883,40.365854,40.731707,-90.000000,-0.155518,0.913330,0.795410
1639108391.892,42.256098,41.951220,-80.731707,-0.175781,0.915283,0.817627
1639108391.906,47.621951,39.512195,-71.280488,-0.174072,0.998047,0.941895
1639108391.919,47.073171,36.219512,-62.987805,-0.163086,1.059570,0.996582
1639108391.930,42.378049,34.024390,-55.121951,-0.200195,1.115723,0.980957
1639108391.945,29.207317,28.170732,-44.512195,-0.258057,1.169678,0.921143
1639108391.955,21.036585,22.804878,-37.012195,-0.268555,1.144775,0.884033
1639108391.968,11.097561,22.987805,-45.060976,-0.224609,1.114990,0.863037
1639108391.983,15.304878,25.487805,-25.609756,-0.191650,1.108154,0.891602
1639108391.992,-9.451220,23.719512,-19.207317,-0.201904,1.110107,0.948730
1639108392.005,-13.292683,16.890244,-13.292683,-0.233887,1.061523,0.999268
1639108392.021,-7.439024,12.560976,-6.585366,-0.234619,0.950195,0.948975
1639108392.035,6.158537,8.841463,-13.963415,-0.235352,0.886475,0.915039
1639108392.049,17.439024,6.707317,4.756098,-0.203613,0.938232,0.885498
1639108392.058,12.317073,6.097561,6.585366,-0.201904,0.961426,0.864502
1639108392.068,2.926829,5.853659,6.951220,-0.200439,0.977539,0.852051
1639108392.089,-19.634146,0.792683,10.548780,-0.225586,0.909424,0.833496
1639108392.111,-30.487805,-1.768293,18.414634,-0.220459,0.755859,0.773438
1639108392.131,-2.500000,-0.487805,20.609756,-0.183838,0.750488,0.756592
1639108392.173,-20.000000,-2.439024,18.536585,-0.193604,0.735107,0.727539
