1639108372.891,1.219512,-0.182927,-0.731707,0.133789,0.393311,0.927490
1639108372.907,4.146341,-15.609756,-0.243902,0.138428,0.412109,0.910889
1639108372.916,3.048780,1.585366,-0.304878,0.153564,0.437256,0.907471
1639108372.926,-2.926829,3.719512,-0.853659,0.166748,0.460693,0.919678
1639108372.938,-7.926829,4.390244,-1.280488,0.150635,0.466064,0.932373
1639108372.946,-11.341463,3.048780,-1.463415,0.137939,0.446533,0.932373
1639108372.956,-11.646341,0.548780,-0.975610,0.133545,0.434570,0.912598
1639108372.967,-8.658537,0.060976,-0.609756,0.141357,0.379150,0.897705
1639108372.976,-1.341463,0.853659,0.792683,0.150879,0.366699,0.898193
1639108372.991,2.865854,1.341463,0.914634,0.156006,0.380615,0.906250
1639108373.002,4.695122,1.707317,-0.182927,0.158936,0.399658,0.924316
1639108373.011,2.926829,2.439024,-0.914634,0.160645,0.416260,0.931152
1639108373.019,0.365854,2.682927,-2.256098,0.158447,0.426514,0.933594
1639108373.028,-2.682927,2.256098,-3.353659,0.146484,0.425781,0.927979
1639108373.037,-4.756098,1.402439,-3.414634,0.138672,0.417236,0.931152
1639108373.049,-3.902439,0.914634,-3.292683,0.143311,0.384521,0.936768
1639108373.059,-1.463415,1.463415,-2.682927,0.147217,0.364746,0.894775
1639108373.071,1.768293,2.134146,-2.439024,0.154297,0.388184,0.901855
1639108373.085,0.182927,3.048780,-3.170732,0.157715,0.375488,0.908447
1639108373.094,-2.560976,3.475610,-3.170732,0.149902,0.419434,0.922363
1639108373.104,-4.024390,2.012195,-3.475610,0.145752,0.390869,0.921387
1639108373.113,-0.487805,1.890244,-3.170732,0.147217,0.369629,0.916748
1639108373.128,2.195122,2.378049,-2.926829,0.150635,0.378174,0.918457
1639108373.141,3.719512,1.768293,-2.743902,0.145264,0.395508,0.906494
1639108373.156,4.207317,1.951220,-3.353659,0.149658,0.393555,0.910400
1639108373.167,3.536585,3.353659,-4.573171,0.166016,0.411377,0.918701
1639108373.176,0.000000,3.048780,-5.060976,0.156250,0.421875,0.935547
1639108373.200,2.317073,3.048780,-5.000000,0.154785,0.403076,0.968506
1639108373.208,5.121951,2.987805,-4.085366,0.152832,0.398438,0.926025
1639108373.220,7.439024,2.012195,-3.414634,0.146729,0.397217,0.907471
1639108373.229,9.573171,1.707317,-2.500000,0.146240,0.395752,0.891602
1639108373.241,11.036585,1.829268,-2.560976,0.150879,0.397949,0.895020
1639108373.249,11.768293,2.439024,-2.682927,0.155273,0.421631,0.897949
1639108373.259,10.670732,2.743902,-3.780488,0.154297,0.447754,0.936035
1639108373.268,7.012195,4.329268,-5.426829,0.161621,0.454346,0.907471
1639108373.289,6.280488,4.512195,-6.524390,0.155273,0.443115,0.908936
1639108373.304,6.463415,4.695122,-6.219512,0.159668,0.437988,0.903564
1639108373.316,8.048780,5.000000,-6.158537,0.149414,0.446777,0.902100
1639108373.326,8.902439,4.451220,-6.036585,0.137451,0.446289,0.936768
1639108373.337,9.878049,3.841463,-6.097561,0.142090,0.447998,0.905762
1639108373.351,9.390244,4.878049,-6.402439,0.150635,0.469971,0.911133
1639108373.361,6.951220,5.792683,-6.402439,0.143555,0.489258,0.920898
1639108373.371,2.621951,5.365854,-5.975610,0.128174,0.495605,0.935791
1639108373.382,-0.304878,3.902439,-4.817073,0.132812,0.481201,0.940430
1639108373.400,0.731707,4.024390,-3.292683,0.141113,0.452881,0.949951
1639108373.408,1.524390,3.536585,-2.621951,0.144531,0.453613,0.932861
1639108373.423,0.060976,3.353659,-2.621951,0.138184,0.469482,0.926514
1639108373.431,-2.560976,3.475610,-2.987805,0.145020,0.465820,0.927734
1639108373.440,-3.780488,3.475610,-3.475610,0.140381,0.465820,0.927490
1639108373.448,-4.939024,3.353659,-3.597561,0.141113,0.451172,0.930420
1639108373.457,-3.780488,3.170732,-3.780488,0.136230,0.449951,0.946777
1639108373.467,-1.768293,2.134146,-3.597561,0.139648,0.441406,0.955811
1639108373.475,0.548780,1.585366,-3.170732,0.140625,0.450195,0.956299
1639108373.485,2.743902,1.646341,-3.414634,0.136230,0.461914,0.951172
1639108373.495,2.317073,0.609756,-2.926829,0.132812,0.477539,0.947998
1639108373.508,2.073171,0.000000,-2.804878,0.132324,0.480469,0.939941
1639108373.522,2.195122,0.792683,-2.621951,0.153564,0.487793,0.946777
1639108373.533,0.243902,0.914634,-2.743902,0.160156,0.506104,0.945068
1639108373.541,-2.073171,0.182927,-2.804878,0.154297,0.522217,0.950684
1639108373.555,-3.109756,-1.036585,-1.402439,0.160156,0.527100,0.953613
1639108373.564,-1.341463,-1.036585,-0.914634,0.170654,0.522949,0.957031
1639108373.574,4.878049,0.182927,-0.243902,0.167480,0.531250,0.964600
1639108373.588,8.048780,-1.463415,-0.121951,0.152588,0.570557,0.992188
1639108373.600,12.926829,-2.012195,-1.585366,0.174072,0.645020,1.003174
1639108373.615,10.548780,-1.951220,-1.951220,0.178955,0.719482,1.018555
1639108373.627,8.475610,-4.695122,2.560976,0.167236,0.788574,1.020996
1639108373.639,9.451220,-8.109756,12.987805,0.151123,0.797119,1.023193
1639108373.657,11.036585,-11.768293,22.317073,0.138428,0.838867,0.996826
1639108373.666,8.292683,-13.292683,28.841463,0.137207,0.836426,0.962158
1639108373.675,15.487805,-11.585366,39.695122,0.165283,0.840332,0.948730
1639108373.691,-7.012195,-11.158537,45.182927,0.179932,0.844727,0.945312
1639108373.701,-14.634146,-11.097561,50.487805,0.172607,0.827881,0.921875
1639108373.716,-22.560976,-12.195122,61.280488,0.177002,0.783447,0.864502
1639108373.735,-25.609756,-10.609756,68.170732,0.200684,0.755127,0.816406
1639108373.744,-25.914634,-11.585366,73.780488,0.189941,0.704834,0.795166
1639108373.752,-21.951220,-12.317073,80.060976,0.187012,0.661377,0.768799
1639108373.761,-17.560976,-11.707317,85.243902,0.207275,0.655518,0.766602
1639108373.769,-15.182927,-9.451220,89.268293,0.237061,0.615479,0.741699
1639108373.778,-0.060976,-6.097561,91.341463,0.246582,0.611816,0.721924
1639108373.787,-19.451220,-2.439024,92.195122,0.245850,0.623779,0.709717
1639108373.795,-27.865854,-15.548780,94.451220,0.250977,0.633545,0.718018
1639108373.804,-37.195122,0.853659,97.743902,0.237061,0.613037,0.744385
1639108373.815,-42.865854,-0.914634,104.024390,0.216553,0.507812,0.717041
1639108373.825,-38.536585,0.487805,109.207317,0.189453,0.397217,0.676514
1639108373.839,-27.621951,4.024390,111.951220,0.274902,0.390381,0.686523
1639108373.848,-28.048780,7.804878,116.219512,0.269775,0.410645,0.660645
1639108373.859,-32.500000,9.512195,119.085366,0.234863,0.396240,0.617188
1639108373.868,-33.902439,11.219512,121.463415,0.219727,0.358643,0.605469
1639108373.882,-37.987805,17.500000,124.329268,0.221924,0.314453,0.566650
1639108373.892,-41.890244,21.768293,125.000000,0.233154,0.317383,0.595459
1639108373.907,-57.317073,30.853659,126.524390,0.227295,0.289307,0.586182
1639108373.922,-61.097561,33.353659,126.829268,0.203613,0.208740,0.542236
1639108373.933,-60.975610,36.890244,127.865854,0.196533,0.127197,0.483887
1639108373.943,-55.548780,47.621951,125.914634,0.198730,0.073486,0.454590
1639108373.958,-55.975610,56.524390,122.439024,0.219238,0.068848,0.498291
1639108373.970,-63.536585,67.560976,118.658537,0.225830,0.073730,0.606445
1639108373.982,-73.841463,74.512195,110.731707,0.206543,0.014893,0.668945
1639108373.991,-62.560976,77.865854,102.256098,0.182129,-0.045166,0.700684
1639108374.004,-80.000000,81.463415,94.451220,0.126221,-0.138916,0.702881
1639108374.019,-72.926829,85.121951,91.463415,0.150879,-0.190674,0.669189
1639108374.027,-77.743902,91.951220,87.378049,0.140381,-0.188232,0.643555
1639108374.040,-51.463415,99.573171,81.768293,0.107422,-0.201904,0.633057
1639108374.056,-48.292683,100.304878,93.414634,0.007812,-0.271484,0.749268
1639108374.071,-36.463415,94.512195,70.914634,-0.061035,-0.369385,0.885254
1639108374.086,-14.512195,86.341463,61.890244,-0.036621,-0.430664,0.897949
1639108374.095,7.256098,87.134146,54.756098,0.006592,-0.412354,0.846191
1639108374.107,21.158537,89.878049,50.914634,0.016846,-0.405273,0.789307
1639108374.116,36.280488,91.341463,45.853659,-0.030273,-0.363037,0.742432
1639108374.126,50.609756,90.182927,41.219512,-0.083252,-0.378174,0.742432
1639108374.136,65.731707,89.512195,36.829268,-0.112305,-0.385742,0.790283
1639108374.144,80.670732,91.341463,45.487805,-0.120117,-0.357422,0.894287
1639108374.158,85.548780,92.926829,16.951220,-0.137695,-0.253174,1.014404
1639108374.171,76.341463,91.951220,3.231707,-0.187744,-0.138916,1.007324
1639108374.186,50.365854,87.134146,-3.536585,-0.269043,-0.083252,0.915039
1639108374.195,35.609756,84.817073,-10.060976,-0.286377,-0.102295,0.866455
1639108374.207,38.048780,86.707317,-18.780488,-0.297119,-0.182129,0.911621
1639108374.223,47.439024,89.451220,-23.475610,-0.250977,-0.208984,0.971924
1639108374.233,54.939024,91.890244,-28.658537,-0.302979,-0.179688,1.052979
1639108374.241,51.341463,93.719512,-50.426829,-0.330078,-0.127441,1.075439
1639108374.267,36.402439,89.939024,-56.280488,-0.478271,0.000000,1.039307
1639108374.277,25.975610,84.512195,-62.317073,-0.523682,-0.043701,1.030029
1639108374.289,27.073171,80.426829,-65.914634,-0.519287,-0.094727,1.032959
1639108374.301,42.500000,78.475610,-69.573171,-0.497070,-0.127930,1.043213
1639108374.312,60.365854,79.695122,-71.524390,-0.492432,-0.107666,1.081299
1639108374.324,67.804878,80.365854,-76.158537,-0.508301,-0.045410,1.114502
1639108374.336,66.524390,78.048780,-80.548780,-0.557861,0.058350,1.122559
1639108374.345,56.524390,71.646341,-86.646341,-0.604980,0.097412,1.074951
1639108374.357,49.695122,64.878049,-90.304878,-0.683838,0.093506,1.046631
1639108374.369,48.170732,54.573171,-93.048780,-0.688232,0.055176,1.023926
1639108374.382,57.439024,45.365854,-78.109756,-0.700439,0.030518,1.099609
1639108374.390,67.804878,39.512195,-95.182927,-0.660400,0.025879,1.186035
1639108374.410,80.975610,33.963415,-101.646341,-0.602295,0.135498,1.238037
1639108374.420,76.585366,29.512195,-106.707317,-0.643799,0.198730,1.205322
1639108374.429,64.512195,16.402439,-110.182927,-0.718994,0.216553,1.139160
1639108374.443,66.829268,-1.646341,-108.658537,-0.795166,0.145996,1.088623
1639108374.459,81.280488,-15.243902,-105.060976,-0.787842,0.103027,1.099609
1639108374.474,123.231707,-26.646341,-102.865854,-0.738525,0.094238,1.089111
1639108374.491,134.146341,-32.621951,-105.060976,-0.659912,0.225830,1.037109
1639108374.502,131.829268,-36.280488,-108.597561,-0.628174,0.314209,0.970947
1639108374.515,105.426829,-45.487805,-117.926829,-0.641357,0.419434,0.891357
1639108374.539,90.121951,-50.853659,-119.695122,-0.668457,0.465088,0.783691
1639108374.554,87.682927,-52.865854,-120.487805,-0.575928,0.436768,0.725586
1639108374.563,90.487805,-50.000000,-121.646341,-0.483398,0.424561,0.694092
1639108374.573,95.182927,-38.231707,-124.268293,-0.412842,0.455811,0.674805
1639108374.586,96.036585,-31.646341,-109.329268,-0.396240,0.520752,0.648438
1639108374.595,92.439024,-28.719512,-122.682927,-0.424805,0.559082,0.642334
1639108374.608,88.536585,-32.560976,-119.085366,-0.478760,0.547119,0.555420
1639108374.622,88.109756,-32.987805,-117.560976,-0.464600,0.547363,0.512451
1639108374.633,90.670732,-30.670732,-118.292683,-0.382568,0.569580,0.496582
1639108374.642,90.060976,-19.756098,-123.231707,-0.318359,0.596924,0.487305
1639108374.658,82.012195,-10.548780,-126.097561,-0.264648,0.730713,0.493408
1639108374.671,72.134146,-5.304878,-126.646341,-0.287354,0.728271,0.495605
1639108374.679,69.817073,-1.219512,-123.536585,-0.285889,0.673584,0.489014
1639108374.691,73.719512,0.975610,-117.865854,-0.351318,0.635986,0.451416
1639108374.703,81.646341,1.890244,-105.853659,-0.385986,0.604248,0.436768
1639108374.712,86.463415,2.560976,-96.768293,-0.385498,0.601074,0.401123
1639108374.721,92.012195,4.146341,-89.878049,-0.350830,0.609619,0.360107
1639108374.733,93.048780,10.975610,-88.597561,-0.304688,0.645020,0.335449
1639108374.743,83.841463,24.573171,-92.134146,-0.270996,0.794434,0.375244
1639108374.757,74.146341,15.731707,-96.158537,-0.281250,0.838867,0.390137
1639108374.767,62.500000,36.280488,-98.353659,-0.321777,0.845215,0.394287
1639108374.776,57.195122,39.329268,-97.439024,-0.348633,0.802490,0.392822
1639108374.788,60.060976,41.341463,-91.219512,-0.377930,0.734375,0.410889
1639108374.797,67.134146,41.402439,-83.292683,-0.388428,0.658691,0.436035
1639108374.805,76.402439,41.524390,-76.341463,-0.391113,0.610840,0.385010
1639108374.814,90.243902,45.365854,-70.487805,-0.365479,0.570801,0.389648
1639108374.824,98.902439,52.012195,-69.817073,-0.352295,0.624023,0.386963
1639108374.833,101.707317,60.182927,-68.902439,-0.358887,0.719971,0.392822
1639108374.849,109.207317,67.804878,-67.804878,-0.433350,0.847656,0.385010
1639108374.859,85.975610,70.304878,-67.560976,-0.489502,0.857178,0.391846
1639108374.868,79.085366,71.829268,-65.975610,-0.513184,0.859131,0.378906
1639108374.876,71.829268,74.085366,-63.780488,-0.509521,0.843994,0.366455
1639108374.885,65.365854,62.682927,-62.560976,-0.492676,0.831543,0.381836
1639108374.893,54.634146,89.390244,-62.621951,-0.482422,0.829346,0.387695
1639108374.908,62.012195,95.365854,-64.817073,-0.517334,0.861572,0.388184
1639108374.916,37.500000,101.280488,-66.341463,-0.568115,0.888428,0.393799
1639108374.925,27.378049,105.365854,-66.219512,-0.617920,0.896240,0.429443
1639108374.937,19.512195,105.487805,-77.743902,-0.658936,0.901367,0.452881
1639108374.951,15.670732,105.792683,-56.768293,-0.656982,0.883057,0.458252
1639108374.959,14.634146,106.707317,-47.317073,-0.703125,0.888672,0.462402
1639108374.969,13.414634,106.158537,-39.878049,-0.714600,0.889648,0.459229
1639108374.982,11.463415,107.439024,-30.060976,-0.738770,0.906006,0.444580
1639108374.992,10.365854,110.609756,-19.573171,-0.773193,0.937988,0.455322
1639108375.008,-2.500000,105.792683,-6.829268,-0.816406,1.019531,0.492188
1639108375.023,-11.463415,100.670732,2.560976,-0.875244,1.016846,0.498535
1639108375.035,-15.426829,95.060976,18.536585,-0.861816,0.966064,0.460693
1639108375.049,-14.451220,92.012195,36.463415,-0.838135,0.940186,0.418701
1639108375.059,-14.207317,92.621951,48.109756,-0.838623,0.956055,0.383057
1639108375.071,-16.524390,94.207317,53.780488,-0.864258,0.967041,0.368896
1639108375.079,-20.365854,95.975610,60.548780,-0.896484,0.986084,0.376709
1639108375.090,-26.768293,95.304878,64.878049,-0.937256,1.029785,0.394043
1639108375.103,-42.500000,90.182927,74.634146,-0.958496,1.052246,0.383301
1639108375.117,-57.439024,88.231707,77.378049,-0.948730,1.006104,0.326172
1639108375.125,-65.975610,89.573171,81.951220,-0.950195,0.980469,0.291748
1639108375.137,-74.695122,90.609756,87.134146,-0.973389,0.939453,0.241455
1639108375.152,-78.475610,90.792683,91.829268,-1.012939,0.881348,0.215332
1639108375.160,-80.000000,90.548780,100.487805,-1.041016,0.854980,0.171143
1639108375.173,-83.475610,91.524390,107.987805,-1.056396,0.844727,0.172607
1639108375.187,-89.939024,92.500000,112.256098,-1.071533,0.858643,0.259521
1639108375.200,-97.987805,88.902439,117.500000,-1.077881,0.842285,0.244629
1639108375.215,-98.658537,82.804878,122.500000,-1.080322,0.707764,0.204346
1639108375.226,-92.317073,80.853659,125.365854,-1.090576,0.685303,0.195312
1639108375.238,-82.134146,78.719512,128.963415,-1.053223,0.644775,0.189697
1639108375.256,-71.036585,76.280488,130.304878,-1.057129,0.615723,0.170898
1639108375.267,-68.353659,73.963415,130.365854,-1.054932,0.600098,0.169434
1639108375.282,-70.365854,72.500000,127.987805,-1.025146,0.599854,0.258057
1639108375.292,-71.585366,67.560976,126.219512,-1.013428,0.595459,0.341064
1639108375.307,-59.878049,51.585366,127.682927,-1.019531,0.485596,0.340576
1639108375.324,-45.121951,48.292683,127.256098,-0.974365,0.386719,0.308350
1639108375.333,-30.182927,46.036585,126.219512,-0.946289,0.364258,0.315186
1639108375.341,-12.621951,43.292683,121.707317,-0.927002,0.387451,0.329834
1639108375.356,-10.000000,42.012195,117.134146,-0.907227,0.468262,0.322266
1639108375.368,-16.707317,39.085366,108.353659,-0.892822,0.503906,0.327148
1639108375.377,-35.731707,38.231707,90.792683,-0.846436,0.531738,0.358154
1639108375.401,-46.463415,41.463415,79.329268,-0.797607,0.523682,0.378906
1639108375.411,-51.768293,41.829268,70.792683,-0.795166,0.489990,0.381592
1639108375.422,-51.158537,39.146341,66.524390,-0.796387,0.456787,0.387695
1639108375.436,-47.439024,35.670732,58.353659,-0.779053,0.458008,0.378662
1639108375.444,-44.695122,36.341463,48.902439,-0.703369,0.477783,0.378174
1639108375.457,-44.756098,35.365854,39.329268,-0.677490,0.488525,0.394043
1639108375.469,-44.024390,29.512195,33.231707,-0.670410,0.497070,0.422363
1639108375.482,-40.121951,19.939024,29.085366,-0.657471,0.515381,0.418213
1639108375.491,-36.646341,13.170732,23.414634,-0.639648,0.513184,0.407959
1639108375.505,-28.536585,9.512195,18.841463,-0.596436,0.512451,0.410889
1639108375.519,-19.146341,7.073171,17.012195,-0.587158,0.512207,0.411865
1639108375.528,-8.475610,2.439024,14.756098,-0.590820,0.510498,0.405273
1639108375.542,3.353659,-3.353659,11.097561,-0.566406,0.545654,0.389648
1639108375.558,6.158537,-4.817073,7.500000,-0.556885,0.598145,0.383301
1639108375.567,6.036585,-5.975610,4.451220,-0.550537,0.645264,0.402100
1639108375.576,6.829268,-11.890244,0.670732,-0.536377,0.661621,0.390381
1639108375.592,11.829268,-16.097561,-0.426829,-0.557129,0.629639,0.366211
1639108375.601,18.292683,-17.134146,-1.097561,-0.534668,0.609131,0.349609
1639108375.615,27.500000,-16.341463,-3.963415,-0.512695,0.621826,0.310303
1639108375.626,32.012195,-15.487805,-6.707317,-0.503418,0.626465,0.302734
1639108375.638,32.621951,-16.280488,-11.524390,-0.506592,0.698975,0.306885
1639108375.660,24.695122,-18.719512,-16.890244,-0.522217,0.737549,0.276367
1639108375.671,22.256098,-18.719512,-20.060976,-0.512939,0.726074,0.267578
1639108375.680,21.158537,-17.134146,-24.085366,-0.499023,0.723389,0.252686
1639108375.691,21.036585,-30.914634,-27.195122,-0.495117,0.733887,0.252686
1639108375.703,22.560976,-14.024390,-28.780488,-0.499023,0.737549,0.248535
1639108375.712,24.085366,-13.597561,-29.268293,-0.516113,0.724121,0.250977
1639108375.723,27.987805,-14.878049,-28.780488,-0.533447,0.706055,0.220703
1639108375.735,35.182927,-16.341463,-26.585366,-0.552979,0.672852,0.239746
1639108375.748,43.353659,-16.890244,-23.536585,-0.555908,0.686035,0.215332
1639108375.758,46.707317,-17.317073,-20.426829,-0.567383,0.646973,0.208008
1639108375.768,49.939024,-17.865854,-18.475610,-0.586182,0.626709,0.195557
1639108375.782,55.609756,-18.658537,-16.036585,-0.599365,0.590820,0.163330
1639108375.792,60.182927,-18.597561,-16.036585,-0.598633,0.563721,0.138672
1639108375.801,64.878049,-17.073171,-18.109756,-0.598877,0.560059,0.126465
1639108375.809,68.536585,-13.780488,-24.268293,-0.601562,0.576416,0.103516
1639108375.826,65.182927,-12.743902,-29.817073,-0.610840,0.595215,0.098877
1639108375.837,60.182927,-13.414634,-33.902439,-0.620361,0.602295,0.095215
1639108375.846,55.853659,-14.512195,-38.414634,-0.625488,0.599854,0.085205
1639108375.856,52.926829,-14.939024,-43.658537,-0.595703,0.589355,0.092285
1639108375.864,50.853659,-14.268293,-49.451220,-0.618896,0.589600,0.043945
1639108375.873,48.719512,-12.560976,-55.060976,-0.620605,0.590332,0.029785
1639108375.884,46.951220,-10.426829,-62.439024,-0.618896,0.586914,0.002686
1639108375.893,46.951220,-8.170732,-71.402439,-0.595459,0.573242,-0.011719
1639108375.904,49.146341,-6.097561,-80.304878,-0.634033,0.579590,-0.006348
1639108375.917,52.073171,-3.963415,-86.402439,-0.652832,0.585449,0.003174
1639108375.925,51.097561,-4.451220,-92.804878,-0.661865,0.604004,0.010986
