1639536072.095,-25.121951,24.146341,6.402439,-0.793457,0.004639,0.663818
1639536072.104,-24.817073,23.719512,6.097561,-0.797119,-0.013916,0.655273
1639536072.112,-23.353659,23.597561,6.341463,-0.800781,-0.026855,0.664307
1639536072.120,-20.975610,23.109756,6.280488,-0.821533,-0.030029,0.672119
1639536072.128,-18.536585,21.890244,7.073171,-0.826904,-0.059814,0.675781
1639536072.136,-31.097561,20.548780,7.560976,-0.831055,-0.024658,0.695068
1639536072.144,-14.634146,19.573171,7.439024,-0.820801,-0.011230,0.695557
1639536072.153,-14.817073,18.902439,7.134146,-0.814209,-0.028564,0.715576
1639536072.161,-15.914634,18.414634,6.829268,-0.813477,0.011230,0.678955
1639536072.169,-17.621951,17.195122,6.524390,-0.820801,0.015625,0.684570
1639536072.177,-19.512195,16.097561,6.280488,-0.817139,0.010010,0.664307
1639536072.185,-20.609756,14.878049,6.158537,-0.825195,0.007324,0.661865
1639536072.193,-20.853659,14.390244,6.036585,-0.833008,0.025146,0.660645
1639536072.201,-20.000000,13.536585,6.463415,-0.834717,-0.020508,0.659668
1639536072.209,-18.353659,12.317073,6.707317,-0.848389,-0.002197,0.658936
1639536072.218,-15.914634,11.402439,7.134146,-0.855225,-0.042725,0.660400
1639536072.226,-12.439024,10.182927,7.317073,-0.862061,-0.048340,0.677246
1639536072.234,-9.390244,9.329268,7.743902,-0.851074,-0.056641,0.678467
1639536072.243,-6.219512,8.109756,7.682927,-0.841309,-0.057373,0.682373
1639536072.251,-3.963415,6.829268,6.890244,-0.830811,-0.045166,0.681152
1639536072.260,-3.902439,5.792683,5.853659,-0.826660,-0.037598,0.670410
1639536072.268,-5.853659,5.060976,4.451220,-0.818604,-0.011475,0.666260
1639536072.279,-10.548780,2.865854,2.682927,-0.821533,0.003418,0.670654
1639536072.287,-13.902439,1.890244,2.012195,-0.826660,0.006836,0.663330
1639536072.295,-16.402439,0.548780,0.975610,-0.830078,0.014648,0.670166
1639536072.305,-17.134146,-0.792683,0.670732,-0.836670,0.003418,0.674561
1639536072.313,-15.853659,-2.134146,0.792683,-0.840088,-0.003174,0.699707
1639536072.321,-13.353659,-3.048780,1.463415,-0.833252,-0.030273,0.699951
1639536072.330,-11.036585,-3.841463,2.134146,-0.848389,0.011230,0.706787
1639536072.338,-9.451220,-5.000000,2.865854,-0.853516,0.020508,0.706299
1639536072.346,-9.024390,-6.585366,3.719512,-0.856201,0.041992,0.713135
1639536072.354,-9.512195,-8.048780,4.451220,-0.852295,0.056152,0.728760
1639536072.362,-10.000000,-8.963415,5.060976,-0.851562,0.058594,0.736084
1639536072.370,-10.609756,-10.487805,5.792683,-0.854248,0.062256,0.736816
1639536072.380,-10.853659,-12.378049,6.219512,-0.865967,0.033936,0.742920
1639536072.388,-10.914634,-14.756098,6.829268,-0.869873,0.060547,0.745850
1639536072.396,-10.487805,-17.073171,7.439024,-0.870117,0.058105,0.771484
1639536072.404,-10.670732,-19.085366,7.560976,-0.868896,0.062744,0.734863
1639536072.413,-10.914634,-21.402439,7.804878,-0.865967,0.062256,0.715088
1639536072.423,-11.341463,-22.865854,7.926829,-0.857422,0.061768,0.705078
1639536072.431,-11.646341,-24.146341,7.987805,-0.856689,0.065186,0.703125
1639536072.440,-11.341463,-25.365854,8.292683,-0.846191,0.059326,0.709961
1639536072.448,-10.914634,-25.975610,8.780488,-0.841553,0.056396,0.703369
1639536072.457,-9.817073,-27.012195,9.085366,-0.832764,0.057373,0.697998
1639536072.465,-8.963415,-28.109756,9.695122,-0.825195,0.092773,0.706055
1639536072.473,-8.292683,-28.841463,10.609756,-0.822998,0.069092,0.709961
1639536072.482,-8.597561,-29.390244,11.402439,-0.817383,0.076660,0.690918
1639536072.489,-9.207317,-30.000000,12.012195,-0.816162,0.079102,0.694824
1639536072.498,-10.304878,-31.219512,12.743902,-0.822510,0.072998,0.679443
1639536072.505,-11.097561,-32.560976,13.475610,-0.817627,0.079102,0.672852
1639536072.514,-11.524390,-33.292683,13.902439,-0.812988,0.070801,0.687256
1639536072.523,-12.195122,-33.414634,14.024390,-0.799561,0.058838,0.686523
1639536072.531,-12.134146,-33.780488,14.329268,-0.795166,0.042480,0.664062
1639536072.539,-10.975610,-34.512195,14.390244,-0.792725,0.040039,0.666748
1639536072.547,-9.268293,-34.756098,14.512195,-0.791016,0.025391,0.667725
1639536072.556,-7.073171,-34.390244,15.000000,-0.752197,0.025391,0.663574
1639536072.564,-5.121951,-34.634146,15.243902,-0.781982,0.015625,0.668701
1639536072.573,-3.414634,-35.487805,15.548780,-0.778564,0.020264,0.676758
1639536072.582,-2.926829,-35.975610,15.731707,-0.765625,0.026855,0.673340
1639536072.590,-3.536585,-35.975610,15.792683,-0.766357,0.061768,0.672852
1639536072.598,-5.000000,-36.524390,15.670732,-0.754883,0.043945,0.671143
1639536072.606,-6.707317,-36.646341,15.243902,-0.744385,0.044922,0.666748
1639536072.614,-8.109756,-36.951220,15.487805,-0.743408,0.036621,0.657227
1639536072.623,-8.048780,-37.195122,15.487805,-0.739258,0.026123,0.656738
1639536072.631,-6.951220,-37.256098,16.036585,-0.744385,0.009033,0.663330
1639536072.642,-4.085366,-37.987805,16.341463,-0.742676,0.003662,0.656006
1639536072.650,-2.500000,-37.682927,16.341463,-0.737061,0.002686,0.661621
1639536072.658,-2.073171,-37.012195,16.036585,-0.736816,0.006592,0.661133
1639536072.667,-2.500000,-36.951220,15.426829,-0.723633,0.014648,0.651611
1639536072.675,-3.780488,-36.890244,14.451220,-0.718018,0.024902,0.664062
1639536072.683,-5.426829,-37.073171,13.231707,-0.702148,0.020020,0.655029
1639536072.691,-7.073171,-37.073171,12.317073,-0.692627,0.019775,0.645508
1639536072.699,-8.414634,-36.829268,11.036585,-0.682373,0.019043,0.639893
1639536072.708,-9.329268,-36.890244,10.853659,-0.674072,0.017334,0.629150
1639536072.716,-9.329268,-36.524390,10.060976,-0.666260,0.019287,0.633301
1639536072.725,-8.841463,-36.402439,9.878049,-0.659668,0.017578,0.632568
1639536072.733,-8.597561,-35.670732,9.573171,-0.685547,0.011475,0.634521
1639536072.741,-7.682927,-34.878049,9.451220,-0.641357,0.021484,0.628174
1639536072.749,-6.158537,-33.658537,9.573171,-0.640869,0.010986,0.615967
1639536072.757,-4.390244,-32.378049,9.817073,-0.635254,0.020996,0.627930
1639536072.765,-2.804878,-31.158537,10.060976,-0.634521,0.021240,0.633057
1639536072.774,-2.012195,-29.939024,10.182927,-0.623047,0.025146,0.623047
1639536072.782,-2.256098,-29.207317,10.182927,-0.620361,0.043945,0.616211
1639536072.791,-4.146341,-27.926829,9.939024,-0.612305,0.044678,0.612305
1639536072.799,-6.585366,-26.768293,9.695122,-0.604980,0.051514,0.606689
1639536072.807,-9.024390,-25.243902,9.390244,-0.598389,0.046387,0.600586
1639536072.815,-9.939024,-24.085366,9.024390,-0.596436,0.034180,0.604492
1639536072.823,-9.695122,-23.231707,8.719512,-0.592041,0.020996,0.611084
1639536072.831,-7.987805,-22.317073,8.963415,-0.590088,0.010498,0.610352
1639536072.840,-5.670732,-20.487805,8.780488,-0.574219,-0.004150,0.609375
1639536072.848,-2.987805,-19.207317,8.780488,-0.574463,0.007568,0.648193
1639536072.856,-1.036585,-17.682927,8.597561,-0.569580,0.024658,0.625732
1639536072.864,-1.097561,-16.036585,8.475610,-0.572021,0.033691,0.635010
1639536072.872,-1.707317,-14.817073,7.926829,-0.571533,0.040527,0.642578
1639536072.881,-3.170732,-13.963415,7.682927,-0.569336,0.046875,0.641113
1639536072.890,-4.512195,-13.170732,7.500000,-0.562988,0.046387,0.638916
1639536072.898,-5.487805,-12.012195,7.317073,-0.565674,0.046387,0.649414
1639536072.905,-6.097561,-11.097561,7.195122,-0.569580,0.034180,0.642334
1639536072.914,-5.975610,-10.609756,6.524390,-0.562744,0.005615,0.652344
1639536072.922,-4.817073,-10.000000,6.463415,-0.569336,0.026611,0.666016
1639536072.930,-3.841463,-8.780488,6.524390,-0.575439,0.020508,0.677246
1639536072.938,-2.378049,-7.500000,6.219512,-0.578369,0.021484,0.716553
1639536072.946,-1.768293,-7.256098,5.975610,-0.575684,0.023438,0.682129
1639536072.954,-1.829268,-7.012195,5.609756,-0.580811,0.026855,0.691162
1639536072.962,-2.378049,-6.646341,4.939024,-0.568359,0.035645,0.693115
1639536072.970,-3.231707,-5.975610,4.329268,-0.568115,0.035889,0.688477
1639536072.979,-3.780488,-5.121951,3.902439,-0.561279,0.038818,0.700439
1639536072.987,-4.329268,-4.329268,3.414634,-0.569092,0.042236,0.698242
1639536072.995,-4.878049,-3.231707,2.865854,-0.575928,0.036621,0.708008
1639536073.003,-5.487805,-2.317073,2.439024,-0.573975,0.043945,0.706787
1639536073.012,-6.097561,-2.073171,2.439024,-0.580078,0.034424,0.713623
1639536073.020,-5.853659,-1.768293,2.560976,-0.593262,0.024902,0.723877
