1639536088.004,-2.987805,2.012195,1.524390,-0.509277,0.080811,0.805908
1639536088.012,-2.987805,2.012195,1.524390,-0.505615,0.085938,0.816162
1639536088.021,-3.170732,1.890244,1.951220,-0.507812,0.078613,0.806396
1639536088.029,-3.353659,2.195122,2.012195,-0.505371,0.085449,0.835693
1639536088.038,-3.231707,3.048780,1.707317,-0.504150,0.074707,0.830078
1639536088.049,-3.048780,3.597561,1.890244,-0.510498,0.075195,0.829590
1639536088.057,-2.378049,3.597561,1.951220,-0.516357,0.073975,0.832275
1639536088.065,-1.524390,3.231707,2.134146,-0.519775,0.070068,0.871826
1639536088.074,-1.707317,2.926829,2.500000,-0.522461,0.033936,0.848389
1639536088.083,-1.402439,3.048780,2.378049,-0.520508,0.059082,0.855469
1639536088.092,-1.707317,2.621951,2.743902,-0.522461,0.053711,0.860840
1639536088.100,-2.012195,2.317073,2.560976,-0.527832,0.055664,0.855225
1639536088.108,-2.317073,1.707317,2.073171,-0.525391,0.054932,0.856934
1639536088.116,-2.804878,1.402439,1.524390,-0.515625,0.039307,0.860352
1639536088.124,-2.682927,1.402439,0.975610,-0.518066,0.033203,0.869629
1639536088.132,-2.256098,1.036585,0.121951,-0.521240,0.028076,0.869873
1639536088.141,-0.792683,0.670732,-0.060976,-0.515625,0.018799,0.846680
1639536088.149,0.792683,0.243902,-0.243902,-0.524414,0.015869,0.885742
1639536088.157,2.012195,-0.670732,-0.182927,-0.561523,0.018799,0.898682
1639536088.165,2.500000,-0.975610,-0.365854,-0.527100,0.021973,0.892334
1639536088.173,2.134146,-1.402439,-0.487805,-0.534180,0.023926,0.883789
1639536088.181,1.097561,-2.073171,-1.097561,-0.526855,0.013916,0.890625
1639536088.190,0.060976,-2.500000,-1.219512,-0.533203,0.008545,0.891357
1639536088.198,-0.121951,-2.804878,-1.646341,-0.520020,0.000977,0.895752
1639536088.206,0.243902,-3.414634,-2.378049,-0.516846,-0.010498,0.894043
1639536088.215,1.585366,-3.475610,-3.109756,-0.512939,-0.027344,0.900879
1639536088.223,3.048780,-4.024390,-4.085366,-0.511475,-0.036865,0.900635
1639536088.231,5.182927,-4.512195,-4.268293,-0.517334,-0.001465,0.909180
1639536088.239,7.195122,-5.182927,-5.304878,-0.521240,-0.037842,0.908447
1639536088.248,7.439024,-7.012195,-6.341463,-0.522461,-0.031494,0.895264
1639536088.257,6.890244,-7.987805,-7.865854,-0.519287,-0.022461,0.898193
1639536088.266,5.304878,-8.597561,-8.536585,-0.504150,-0.019775,0.877197
1639536088.274,4.146341,-8.597561,-10.182927,-0.503174,-0.061523,0.885010
1639536088.282,3.841463,-9.329268,-11.524390,-0.513672,-0.038086,0.867676
1639536088.290,4.268293,-9.817073,-12.926829,-0.518311,-0.045898,0.865479
1639536088.299,5.792683,-10.365854,-13.658537,-0.515625,-0.053711,0.863770
1639536088.307,8.475610,-10.426829,-14.146341,-0.510254,-0.087891,0.865723
1639536088.315,11.463415,-10.487805,-14.451220,-0.513672,-0.062744,0.866943
1639536088.324,13.719512,-11.097561,-14.817073,-0.516357,-0.048340,0.868652
1639536088.332,14.268293,-11.707317,-15.548780,-0.518555,-0.038818,0.856689
1639536088.341,13.719512,-11.890244,-16.524390,-0.506348,-0.026367,0.844482
1639536088.349,12.195122,-11.646341,-17.500000,-0.503906,-0.015381,0.830811
1639536088.357,10.000000,-11.707317,-19.024390,-0.519775,-0.024902,0.814697
1639536088.366,8.231707,-11.646341,-20.426829,-0.490234,-0.034424,0.809326
1639536088.374,7.256098,-11.585366,-22.134146,-0.485107,-0.047607,0.796387
1639536088.382,8.048780,-11.585366,-23.902439,-0.484375,-0.049805,0.797119
1639536088.391,9.085366,-11.158537,-25.060976,-0.484131,-0.067871,0.796875
1639536088.399,11.585366,-11.036585,-26.219512,-0.477783,-0.079834,0.796143
1639536088.407,14.146341,-10.487805,-27.256098,-0.479492,-0.034424,0.796143
1639536088.415,16.158537,-9.756098,-28.048780,-0.474609,-0.060303,0.795898
1639536088.424,17.743902,-9.817073,-28.963415,-0.474854,-0.053467,0.786377
1639536088.432,18.719512,-10.000000,-30.000000,-0.470947,-0.040039,0.756836
1639536088.441,18.414634,-9.756098,-31.158537,-0.475098,-0.025146,0.758301
1639536088.449,17.073171,-9.451220,-32.439024,-0.461182,-0.008057,0.755127
1639536088.457,15.060976,-8.536585,-33.841463,-0.462646,0.009521,0.745361
1639536088.465,11.585366,-6.463415,-35.304878,-0.466064,0.009766,0.732910
1639536088.477,10.426829,-4.512195,-36.097561,-0.471436,-0.006836,0.729248
1639536088.485,11.463415,-3.780488,-36.158537,-0.478516,-0.016357,0.738037
1639536088.493,13.658537,-3.414634,-36.097561,-0.485352,-0.023438,0.754150
1639536088.505,18.292683,-3.353659,-36.524390,-0.472656,-0.016846,0.756104
1639536088.513,20.548780,-2.743902,-37.195122,-0.498535,0.011230,0.769775
1639536088.521,20.548780,-1.951220,-38.048780,-0.454590,0.030029,0.752686
1639536088.529,19.573171,-1.524390,-39.268293,-0.462402,0.043945,0.738525
1639536088.538,17.134146,-1.341463,-40.487805,-0.458496,0.067627,0.722900
1639536088.546,14.329268,-0.060976,-41.341463,-0.458740,0.081787,0.719971
1639536088.554,11.890244,1.646341,-41.829268,-0.464355,0.084717,0.708252
1639536088.563,10.304878,2.560976,-41.768293,-0.468750,0.082520,0.708008
1639536088.571,10.000000,3.414634,-41.646341,-0.477295,0.067627,0.707764
1639536088.579,11.219512,4.451220,-41.341463,-0.486572,0.055420,0.711670
1639536088.587,13.841463,6.097561,-40.975610,-0.479004,0.049805,0.693604
1639536088.596,17.012195,6.951220,-40.365854,-0.478027,0.058105,0.721924
1639536088.604,19.878049,7.743902,-40.243902,-0.473145,0.073242,0.734619
1639536088.612,21.707317,8.414634,-39.939024,-0.465576,0.093994,0.734375
1639536088.621,20.548780,9.878049,-40.121951,-0.464355,0.126221,0.731934
1639536088.629,18.048780,11.280488,-40.365854,-0.458252,0.147949,0.688232
1639536088.637,15.000000,12.621951,-40.426829,-0.475586,0.164062,0.714844
1639536088.645,11.524390,13.658537,-40.182927,-0.481934,0.166992,0.702637
1639536088.654,9.207317,14.329268,-39.756098,-0.496826,0.168457,0.702393
1639536088.662,8.048780,14.878049,-39.512195,-0.502930,0.159180,0.710205
1639536088.670,8.292683,15.914634,-38.902439,-0.502686,0.186523,0.717041
1639536088.678,9.146341,17.195122,-38.048780,-0.505127,0.149902,0.718994
1639536088.687,10.853659,18.414634,-36.890244,-0.520020,0.125732,0.729492
1639536088.695,12.804878,19.268293,-35.487805,-0.504150,0.157959,0.725098
1639536088.703,15.243902,19.268293,-34.024390,-0.539062,0.161133,0.725098
1639536088.712,17.195122,20.060976,-31.890244,-0.549561,0.166016,0.722656
1639536088.720,17.621951,21.097561,-30.304878,-0.547607,0.186523,0.724121
1639536088.728,17.012195,21.951220,-29.085366,-0.540771,0.196045,0.748047
1639536088.737,15.060976,22.439024,-27.865854,-0.549316,0.209473,0.716553
1639536088.745,12.317073,23.231707,-27.256098,-0.556641,0.215576,0.722656
1639536088.754,10.243902,24.024390,-26.829268,-0.551270,0.221436,0.734863
1639536088.762,8.292683,25.426829,-25.853659,-0.551758,0.226318,0.738037
1639536088.770,6.768293,26.463415,-25.304878,-0.551514,0.225098,0.742920
1639536088.779,5.853659,26.890244,-24.390244,-0.558594,0.228027,0.756104
1639536088.787,5.548780,26.951220,-22.743902,-0.568848,0.226562,0.760742
1639536088.795,5.000000,26.951220,-21.341463,-0.577393,0.238037,0.764160
1639536088.803,4.085366,26.951220,-20.304878,-0.581543,0.222656,0.754150
1639536088.812,3.170732,27.012195,-18.963415,-0.586670,0.244629,0.749268
1639536088.820,2.743902,27.134146,-17.195122,-0.581299,0.254883,0.772217
1639536088.828,2.926829,27.439024,-15.426829,-0.593750,0.256592,0.789307
1639536088.837,3.414634,27.743902,-13.292683,-0.601562,0.260010,0.789062
1639536088.845,4.207317,27.621951,-11.158537,-0.616699,0.266113,0.799561
1639536088.853,4.207317,27.560976,-8.780488,-0.626953,0.278076,0.806152
1639536088.862,3.475610,27.073171,-5.365854,-0.648682,0.304199,0.820801
1639536088.873,0.121951,26.219512,-3.658537,-0.668701,0.299561,0.821045
1639536088.881,-2.500000,24.573171,-1.951220,-0.664551,0.305664,0.816650
1639536088.889,-4.817073,23.475610,-0.060976,-0.660645,0.309570,0.812500
1639536088.898,-8.719512,22.621951,1.463415,-0.653564,0.291016,0.817871
1639536088.909,-9.756098,22.195122,3.048780,-0.656982,0.296875,0.818848
1639536088.918,-10.182927,20.792683,4.817073,-0.658447,0.291260,0.782715
1639536088.926,-10.487805,19.573171,5.975610,-0.664062,0.293945,0.804443
1639536088.934,-11.341463,18.841463,7.439024,-0.662354,0.291016,0.802002
1639536088.942,-12.926829,18.902439,8.902439,-0.626709,0.286133,0.789551
1639536088.951,-13.841463,19.207317,10.853659,-0.660400,0.289307,0.791016
1639536088.959,-14.756098,18.597561,12.500000,-0.684082,0.285645,0.792480
1639536088.967,-15.060976,17.743902,14.878049,-0.659424,0.278809,0.800537
1639536088.976,-15.243902,17.134146,17.134146,-0.696045,0.271240,0.796143
1639536088.984,-15.304878,16.890244,19.878049,-0.692871,0.265137,0.808838
1639536088.993,-15.548780,16.280488,22.682927,-0.691406,0.254395,0.802734
1639536089.005,-16.646341,15.060976,24.390244,-0.700195,0.249512,0.796631
1639536089.013,-17.926829,14.756098,25.670732,-0.686768,0.236084,0.791748
1639536089.022,-19.268293,14.146341,26.768293,-0.682617,0.230957,0.787598
1639536089.030,-20.731707,13.841463,27.560976,-0.678711,0.223145,0.787842
1639536089.038,-22.073171,13.170732,28.475610,-0.676514,0.207031,0.791260
1639536089.046,-23.048780,12.743902,29.451220,-0.690430,0.194824,0.795654
1639536089.054,-23.414634,12.073171,30.243902,-0.688477,0.184814,0.785156
1639536089.062,-23.597561,11.097561,31.402439,-0.688965,0.171631,0.798828
1639536089.071,-23.536585,10.548780,32.621951,-0.695068,0.163818,0.779297
1639536089.079,-23.780488,10.121951,33.292683,-0.691895,0.157715,0.774170
1639536089.088,-24.268293,9.451220,33.658537,-0.697266,0.150879,0.764893
1639536089.096,-25.304878,8.841463,34.085366,-0.685791,0.150635,0.759766
1639536089.104,-26.890244,8.414634,34.207317,-0.686768,0.134277,0.752197
1639536089.113,-28.048780,7.743902,33.841463,-0.685791,0.128662,0.744629
1639536089.122,-29.451220,7.560976,33.719512,-0.683594,0.122803,0.732422
1639536089.130,-30.548780,6.707317,33.536585,-0.678223,0.114014,0.733154
1639536089.139,-31.097561,5.975610,33.109756,-0.674805,0.105469,0.748779
1639536089.147,-31.158537,5.365854,32.804878,-0.663330,0.062988,0.748291
1639536089.155,-30.609756,5.000000,32.500000,-0.661133,0.087891,0.692139
1639536089.163,-29.634146,5.121951,32.134146,-0.666260,0.086426,0.707275
1639536089.171,-28.475610,5.182927,32.073171,-0.635498,0.085693,0.704346
1639536089.180,-27.621951,4.939024,32.195122,-0.664062,0.087646,0.700195
1639536089.188,-27.134146,4.939024,32.500000,-0.666992,0.089600,0.696777
1639536089.196,-27.500000,4.695122,32.621951,-0.661621,0.104004,0.718262
1639536089.205,-29.024390,4.573171,32.987805,-0.661133,0.108643,0.699707
1639536089.213,-30.609756,4.756098,33.231707,-0.633057,0.107666,0.676270
1639536089.221,-32.073171,5.487805,33.719512,-0.657715,0.100586,0.682617
1639536089.229,-33.109756,6.097561,33.963415,-0.654297,0.089111,0.669922
1639536089.237,-33.597561,6.524390,34.634146,-0.656738,0.073242,0.669189
1639536089.246,-33.597561,6.524390,34.817073,-0.661133,0.059814,0.658691
1639536089.254,-33.353659,6.707317,34.756098,-0.652588,0.042969,0.656982
1639536089.262,-32.865854,7.256098,34.695122,-0.639893,0.041260,0.662109
1639536089.270,-32.743902,8.292683,34.024390,-0.625732,0.034668,0.658447
1639536089.279,-33.048780,9.390244,33.048780,-0.620117,0.061523,0.629150
1639536089.287,-33.231707,9.817073,32.682927,-0.612061,0.034668,0.659912
1639536089.296,-33.109756,10.060976,32.317073,-0.615967,0.023438,0.650391
1639536089.304,-32.926829,10.182927,31.524390,-0.607666,0.018555,0.648193
1639536089.312,-33.109756,11.158537,30.975610,-0.599365,0.027100,0.631104
1639536089.321,-34.146341,11.951220,30.182927,-0.608643,0.027344,0.626953
1639536089.329,-35.853659,12.743902,29.573171,-0.610596,0.025879,0.619629
1639536089.337,-36.646341,13.597561,29.329268,-0.603760,0.015137,0.617188
1639536089.345,-36.768293,14.207317,29.024390,-0.613037,0.005615,0.614990
1639536089.353,-36.646341,14.939024,28.841463,-0.614746,-0.006836,0.608154
1639536089.361,-35.487805,16.280488,28.414634,-0.617432,-0.023682,0.620850
1639536089.373,-32.195122,17.073171,27.804878,-0.610596,-0.039795,0.609863
1639536089.381,-30.060976,17.500000,27.621951,-0.603271,-0.038574,0.616211
1639536089.389,-28.536585,18.963415,26.890244,-0.605713,-0.035156,0.604004
1639536089.397,-27.743902,20.487805,26.097561,-0.599854,-0.044189,0.621582
1639536089.406,-27.743902,21.890244,25.426829,-0.606201,-0.035645,0.610352
1639536089.414,-28.719512,23.109756,24.390244,-0.609131,-0.032227,0.611572
1639536089.423,-30.426829,24.512195,23.475610,-0.612549,-0.023682,0.609375
1639536089.431,-33.231707,26.402439,22.560976,-0.620850,-0.038330,0.615479
1639536089.442,-34.512195,27.865854,22.012195,-0.596680,-0.047363,0.595947
1639536089.450,-35.182927,28.841463,22.073171,-0.636230,-0.062256,0.622559
1639536089.458,-34.695122,29.695122,21.829268,-0.651855,-0.075439,0.632080
1639536089.466,-34.390244,30.121951,21.341463,-0.657959,-0.087158,0.643311
1639536089.475,-34.207317,30.487805,20.548780,-0.655273,-0.101807,0.649658
1639536089.483,-33.597561,31.036585,19.817073,-0.647949,-0.100586,0.656494
1639536089.491,-33.414634,31.646341,18.292683,-0.638672,-0.109375,0.644531
1639536089.499,-32.378049,32.317073,16.585366,-0.637695,-0.130127,0.662354
1639536089.508,-31.097561,32.987805,14.939024,-0.635254,-0.139648,0.666992
1639536089.516,-28.841463,32.987805,13.353659,-0.639648,-0.136475,0.671143
1639536089.524,-26.402439,32.743902,11.585366,-0.656250,-0.147705,0.665283
1639536089.533,-25.121951,33.231707,10.000000,-0.655762,-0.143799,0.654785
1639536089.541,-24.939024,33.475610,8.963415,-0.669678,-0.133057,0.686035
1639536089.549,-25.365854,33.231707,7.256098,-0.681885,-0.141357,0.651367
1639536089.558,-25.914634,32.560976,5.731707,-0.690186,-0.149902,0.655273
1639536089.566,-25.975610,32.195122,4.390244,-0.696289,-0.159180,0.653320
1639536089.574,-25.853659,32.804878,2.804878,-0.689697,-0.173828,0.646729
1639536089.582,-24.634146,33.658537,1.402439,-0.685059,-0.183350,0.653076
1639536089.590,-22.560976,34.451220,15.487805,-0.694092,-0.196777,0.652344
1639536089.599,-20.365854,34.756098,-1.707317,-0.699463,-0.210449,0.632324
1639536089.607,-17.743902,34.817073,-3.414634,-0.710205,-0.214600,0.667725
1639536089.615,-15.243902,34.634146,-4.817073,-0.714111,-0.212402,0.667480
1639536089.624,-13.719512,34.817073,-6.524390,-0.716064,-0.198975,0.663574
1639536089.632,-12.865854,34.878049,-8.414634,-0.713623,-0.197510,0.676514
1639536089.640,-12.500000,35.060976,-9.939024,-0.729004,-0.190918,0.669922
1639536089.648,-12.682927,35.000000,-11.463415,-0.730225,-0.190186,0.669189
1639536089.656,-13.048780,34.512195,-13.353659,-0.740234,-0.189941,0.667236
1639536089.665,-13.109756,33.780488,-15.121951,-0.745850,-0.157959,0.670898
1639536089.673,-12.621951,33.780488,-16.402439,-0.749512,-0.194092,0.682617
1639536089.681,-11.707317,33.353659,-18.170732,-0.756348,-0.203125,0.682617
1639536089.690,-9.451220,32.378049,-19.695122,-0.770996,-0.218506,0.692383
1639536089.698,-5.914634,31.768293,-20.853659,-0.771729,-0.226562,0.679932
1639536089.707,-2.378049,30.853659,-22.256098,-0.781982,-0.224365,0.683838
1639536089.715,1.280488,29.878049,-23.597561,-0.781738,-0.246094,0.679932
1639536089.723,3.780488,29.451220,-25.000000,-0.784180,-0.210449,0.678223
1639536089.732,4.817073,29.390244,-26.707317,-0.775879,-0.195068,0.656250
1639536089.740,5.304878,28.841463,-28.353659,-0.799805,-0.184570,0.685059
1639536089.749,4.939024,28.109756,-30.060976,-0.794922,-0.171631,0.691162
1639536089.757,4.512195,27.134146,-15.670732,-0.803223,-0.162842,0.687744
1639536089.765,3.902439,26.341463,-32.865854,-0.816406,-0.161377,0.697754
1639536089.773,3.719512,25.670732,-33.841463,-0.813965,-0.161865,0.703125
1639536089.782,5.365854,24.939024,-34.390244,-0.822754,-0.169678,0.695068
1639536089.790,7.804878,23.780488,-35.121951,-0.830566,-0.177979,0.696533
1639536089.798,14.085366,22.012195,-35.426829,-0.829590,-0.177490,0.698730
1639536089.810,18.231707,21.097561,-35.243902,-0.833008,-0.169189,0.701416
1639536089.818,20.365854,19.695122,-36.158537,-0.838135,-0.154297,0.696045
1639536089.827,20.670732,18.597561,-36.951220,-0.839111,-0.128906,0.688721
1639536089.835,19.451220,17.439024,-37.987805,-0.844971,-0.115723,0.676758
1639536089.846,17.560976,16.768293,-39.207317,-0.855713,-0.110840,0.667969
1639536089.855,16.280488,15.670732,-40.182927,-0.862549,-0.111328,0.660400
1639536089.863,16.585366,14.451220,-41.036585,-0.859131,-0.113281,0.662109
1639536089.871,18.536585,13.292683,-41.219512,-0.858398,-0.132568,0.666992
1639536089.879,21.341463,12.560976,-41.097561,-0.858887,-0.132568,0.666016
1639536089.888,24.512195,11.951220,-41.036585,-0.863281,-0.151367,0.670654
1639536089.896,26.890244,10.426829,-40.853659,-0.868164,-0.097412,0.667969
1639536089.904,28.170732,9.024390,-40.914634,-0.859131,-0.083496,0.626709
1639536089.914,27.500000,7.621951,-41.402439,-0.866455,-0.070557,0.645508
1639536089.922,26.402439,6.768293,-41.280488,-0.864014,-0.059570,0.642822
1639536089.930,25.853659,5.670732,-41.524390,-0.863281,-0.065430,0.634277
1639536089.939,25.975610,4.390244,-41.463415,-0.866211,-0.073242,0.625732
1639536089.948,27.500000,2.621951,-41.646341,-0.906006,-0.078857,0.622070
1639536089.956,29.939024,1.707317,-41.646341,-0.864258,-0.082520,0.617432
1639536089.965,33.414634,1.646341,-40.975610,-0.866455,-0.072510,0.598633
1639536089.976,35.548780,0.975610,-40.670732,-0.880127,-0.061279,0.630859
1639536089.984,36.524390,-0.792683,-40.304878,-0.883057,-0.047119,0.624268
1639536089.992,36.280488,-2.804878,-39.939024,-0.879150,-0.019531,0.620605
1639536090.000,34.756098,-3.658537,-39.695122,-0.867920,-0.007568,0.619873
1639536090.009,31.951220,-4.207317,-39.634146,-0.858643,0.000488,0.608398
1639536090.017,29.146341,-4.695122,-40.182927,-0.850586,-0.002441,0.604248
1639536090.026,27.621951,-5.548780,-40.000000,-0.866699,-0.000488,0.587891
1639536090.034,27.682927,-6.646341,-39.634146,-0.863525,-0.009033,0.600098
1639536090.042,29.268293,-7.195122,-39.085366,-0.865479,-0.016602,0.596436
1639536090.050,31.463415,-7.743902,-37.926829,-0.858643,-0.021729,0.593750
1639536090.059,33.597561,-7.987805,-36.036585,-0.858643,-0.015869,0.592529
1639536090.067,35.243902,-9.024390,-34.634146,-0.869629,-0.006592,0.594482
1639536090.075,35.975610,-10.304878,-33.231707,-0.868652,0.014893,0.623291
1639536090.083,35.121951,-11.402439,-32.012195,-0.856934,0.020264,0.563721
1639536090.091,33.536585,-11.707317,-31.341463,-0.848633,0.027588,0.595947
1639536090.099,31.036585,-11.646341,-31.341463,-0.844727,0.034424,0.591553
1639536090.108,28.780488,-11.768293,-30.609756,-0.840088,0.039307,0.586426
1639536090.116,26.951220,-12.621951,-30.121951,-0.845947,0.035889,0.569824
1639536090.124,25.609756,-13.231707,-29.817073,-0.840088,0.034912,0.569824
1639536090.132,24.146341,-13.719512,-29.451220,-0.835449,0.057617,0.572021
1639536090.141,23.414634,-14.268293,-28.841463,-0.824463,0.034668,0.563477
1639536090.149,22.804878,-14.207317,-27.500000,-0.815186,0.000244,0.567871
1639536090.158,22.926829,-13.780488,-26.341463,-0.813965,0.031738,0.555908
1639536090.166,23.658537,-13.536585,-24.817073,-0.809326,0.027832,0.546875
1639536090.174,24.756098,-13.658537,-23.231707,-0.807129,0.031006,0.562012
1639536090.182,25.000000,-13.170732,-21.280488,-0.802979,0.043945,0.550781
1639536090.191,24.695122,-12.500000,-19.451220,-0.797607,0.051758,0.553955
1639536090.199,23.048780,-12.378049,-18.292683,-0.794678,0.053223,0.550781
1639536090.208,20.792683,-12.439024,-16.829268,-0.787109,0.066162,0.547363
1639536090.216,18.231707,-11.707317,-16.158537,-0.781738,0.064453,0.551025
1639536090.224,15.670732,-10.853659,-15.182927,-0.769531,0.054443,0.531982
1639536090.232,14.695122,-9.695122,-14.207317,-0.768799,0.048584,0.535400
1639536090.240,14.756098,-9.207317,-12.926829,-0.774902,0.026855,0.531006
1639536090.248,15.853659,-9.146341,-11.280488,-0.774170,0.014404,0.523438
1639536090.256,17.621951,-8.536585,-9.756098,-0.777588,0.009277,0.534668
1639536090.264,18.963415,-8.048780,-8.536585,-0.770264,0.005371,0.526367
1639536090.273,19.878049,-7.682927,-7.195122,-0.764404,0.017090,0.522461
1639536090.281,19.878049,-7.378049,-6.463415,-0.758301,0.020264,0.529297
1639536090.289,18.658537,-6.951220,-6.341463,-0.751953,0.021240,0.528809
1639536090.297,16.463415,-6.463415,-6.036585,-0.753418,0.026123,0.529785
1639536090.306,13.963415,-5.426829,-6.280488,-0.736328,0.029785,0.524902
1639536090.314,11.402439,-4.695122,-6.219512,-0.742188,0.024414,0.529785
1639536090.322,9.573171,-4.390244,-5.670732,-0.750488,0.015869,0.541016
1639536090.330,8.902439,-3.780488,-4.634146,-0.750244,0.000977,0.548340
1639536090.339,9.268293,-3.353659,-3.536585,-0.753906,-0.009521,0.534912
1639536090.347,10.304878,-2.804878,-2.134146,-0.762695,-0.016602,0.546143
1639536090.355,11.768293,-2.500000,-0.487805,-0.760254,-0.022949,0.551025
1639536090.364,12.743902,-2.195122,0.731707,-0.763428,-0.018799,0.592773
1639536090.372,12.743902,-2.439024,0.914634,-0.758545,-0.018066,0.558838
1639536090.381,11.219512,-2.256098,0.609756,-0.742676,-0.004639,0.567627
1639536090.389,8.658537,-1.585366,-0.182927,-0.722168,0.002197,0.534668
1639536090.397,5.731707,-0.731707,-1.158537,-0.743652,0.006836,0.565430
1639536090.406,3.353659,-0.426829,-1.829268,-0.716064,-0.005859,0.576904
1639536090.414,2.256098,-0.670732,-2.012195,-0.732178,-0.010742,0.570068
1639536090.422,2.134146,-0.731707,-1.707317,-0.739990,-0.014404,0.563477
1639536090.430,2.134146,-0.792683,-0.853659,-0.749268,-0.014893,0.572754
1639536090.438,2.195122,-0.609756,0.243902,-0.750732,-0.013916,0.575684
1639536090.447,2.378049,-0.365854,1.585366,-0.760498,-0.019043,0.583496
1639536090.455,2.195122,-0.182927,2.682927,-0.761963,-0.016113,0.591553
1639536090.463,1.890244,0.060976,3.414634,-0.779541,-0.011475,0.590088
1639536090.474,0.914634,0.670732,3.414634,-0.778320,-0.010254,0.595215
1639536090.483,-0.487805,1.585366,3.719512,-0.742920,-0.005859,0.594238
1639536090.492,-2.195122,2.073171,3.475610,-0.744629,-0.018066,0.589600
1639536090.500,-3.292683,1.890244,3.780488,-0.721924,-0.023682,0.599121
1639536090.513,-3.780488,1.768293,4.085366,-0.752686,-0.037109,0.585449
