1639536064.196,9.695122,5.121951,-6.768293,-0.790527,-0.047607,0.559814
1639536064.204,9.207317,5.426829,-8.658537,-0.781006,-0.052002,0.553467
1639536064.212,9.024390,5.304878,-9.756098,-0.781982,-0.053955,0.560059
1639536064.221,8.536585,5.365854,-11.219512,-0.791992,-0.051270,0.560303
1639536064.229,7.865854,5.060976,-12.378049,-0.787842,-0.058594,0.575195
1639536064.237,7.987805,4.390244,-13.658537,-0.798340,-0.054688,0.574707
1639536064.245,8.414634,3.597561,-14.451220,-0.795654,-0.062012,0.578857
1639536064.253,9.512195,3.109756,-15.792683,-0.794922,-0.068604,0.578125
1639536064.263,11.707317,3.109756,-16.402439,-0.797363,-0.063721,0.576416
1639536064.271,13.231707,2.621951,-16.951220,-0.806152,-0.066895,0.579834
1639536064.279,14.878049,1.890244,-17.256098,-0.782715,-0.051270,0.587158
1639536064.287,15.487805,1.585366,-17.804878,-0.810547,-0.035156,0.578857
1639536064.295,31.158537,1.402439,-18.536585,-0.803955,-0.032959,0.585449
1639536064.304,15.426829,1.280488,-19.329268,-0.821289,-0.034180,0.584473
1639536064.312,15.487805,0.914634,-19.573171,-0.821045,-0.025146,0.590088
1639536064.320,15.853659,0.182927,-20.121951,-0.827148,-0.021484,0.593262
1639536064.329,16.280488,-0.304878,-20.304878,-0.831299,-0.017578,0.590576
1639536064.337,16.402439,-0.548780,-20.731707,-0.835449,-0.013428,0.590088
1639536064.348,16.951220,-1.219512,-21.402439,-0.838867,-0.012939,0.597168
1639536064.356,17.134146,-2.073171,-21.524390,-0.840576,-0.004150,0.598145
1639536064.366,17.804878,-2.317073,-21.646341,-0.840332,0.000732,0.611572
1639536064.375,18.475610,-2.987805,-21.890244,-0.842773,-0.027832,0.607666
1639536064.383,19.573171,-3.292683,-22.012195,-0.850830,0.002197,0.598389
1639536064.391,20.060976,-4.085366,-21.768293,-0.846436,0.007568,0.632568
1639536064.399,20.670732,-4.756098,-21.585366,-0.851074,0.007812,0.637695
1639536064.407,21.097561,-6.463415,-21.463415,-0.857422,0.015381,0.629883
1639536064.415,20.670732,-7.743902,-21.524390,-0.863525,0.027832,0.640625
1639536064.424,19.573171,-9.085366,-21.951220,-0.854736,0.059082,0.650879
1639536064.432,18.231707,-9.817073,-22.256098,-0.858398,0.056641,0.625244
1639536064.440,17.804878,-10.914634,-22.256098,-0.862305,0.028809,0.685547
1639536064.449,17.865854,-12.439024,-22.500000,-0.863281,0.023682,0.658447
1639536064.457,18.841463,-14.146341,-22.926829,-0.870361,0.021484,0.667969
1639536064.465,19.939024,-15.304878,-22.682927,-0.862549,0.025391,0.665283
1639536064.473,20.304878,-16.524390,-22.865854,-0.867432,0.035156,0.670654
1639536064.481,20.060976,-18.048780,-22.926829,-0.862549,0.037354,0.665039
1639536064.490,19.268293,-19.939024,-23.048780,-0.867432,0.048828,0.656982
1639536064.498,18.231707,-21.341463,-23.536585,-0.866211,0.052490,0.651611
1639536064.506,17.317073,-22.682927,-23.902439,-0.854736,0.049805,0.648926
1639536064.515,17.256098,-24.024390,-24.268293,-0.855713,0.048828,0.687012
1639536064.523,17.804878,-24.939024,-24.451220,-0.854736,0.044434,0.656250
1639536064.531,17.987805,-26.219512,-24.634146,-0.855957,0.051758,0.667725
1639536064.540,17.743902,-27.560976,-25.182927,-0.850830,0.066650,0.674805
1639536064.548,16.158537,-28.902439,-25.426829,-0.852051,0.091064,0.677490
1639536064.556,13.658537,-30.243902,-25.609756,-0.854980,0.102539,0.680908
1639536064.565,10.731707,-31.402439,-25.670732,-0.860596,0.103271,0.686279
1639536064.573,7.926829,-32.865854,-25.304878,-0.859619,0.109619,0.685547
1639536064.581,6.280488,-34.817073,-24.451220,-0.867188,0.104736,0.679932
1639536064.589,5.670732,-37.012195,-23.963415,-0.865967,0.097412,0.674805
1639536064.598,6.158537,-38.841463,-23.109756,-0.856689,0.084473,0.673340
1639536064.606,7.500000,-39.939024,-22.256098,-0.845947,0.085938,0.673828
1639536064.615,9.207317,-40.792683,-21.646341,-0.836670,0.080566,0.678467
1639536064.623,10.487805,-42.073171,-21.036585,-0.829590,0.083740,0.677002
1639536064.631,11.463415,-42.926829,-20.731707,-0.823242,0.085449,0.662354
1639536064.639,11.707317,-43.475610,-20.304878,-0.822021,0.094482,0.668457
1639536064.648,12.012195,-43.658537,-19.756098,-0.811768,0.106201,0.652588
1639536064.656,11.707317,-43.536585,-18.902439,-0.813721,0.114746,0.657471
1639536064.664,10.792683,-43.475610,-18.048780,-0.810303,0.115723,0.659180
1639536064.672,9.878049,-44.329268,-17.195122,-0.801025,0.125244,0.659912
1639536064.680,8.658537,-45.182927,-16.341463,-0.791260,0.136963,0.670166
1639536064.688,7.317073,-45.731707,-15.548780,-0.771240,0.142334,0.682617
1639536064.697,5.609756,-45.304878,-14.390244,-0.764160,0.145508,0.673340
1639536064.705,3.841463,-44.939024,-13.353659,-0.758301,0.151123,0.666504
1639536064.713,3.170732,-45.121951,-12.073171,-0.767334,0.148193,0.668701
1639536064.722,3.292683,-45.731707,-10.060976,-0.772217,0.148438,0.672852
1639536064.730,4.268293,-46.158537,-7.865854,-0.765137,0.147461,0.684082
1639536064.738,5.670732,-46.219512,-5.853659,-0.756592,0.151855,0.692383
1639536064.747,6.585366,-46.585366,-3.902439,-0.756836,0.157715,0.692383
1639536064.755,6.829268,-46.707317,-1.951220,-0.759521,0.159180,0.695801
1639536064.764,6.036585,-47.500000,-0.548780,-0.749023,0.177734,0.714844
1639536064.772,3.963415,-48.048780,0.609756,-0.733154,0.178711,0.677490
1639536064.780,1.036585,-47.743902,1.707317,-0.746094,0.180664,0.658691
1639536064.789,-2.073171,-62.439024,2.560976,-0.712891,0.182617,0.651855
1639536064.797,-3.658537,-46.219512,3.536585,-0.700928,0.168945,0.626465
1639536064.805,-3.719512,-45.670732,4.878049,-0.696777,0.162354,0.654785
1639536064.814,-2.378049,-44.817073,6.646341,-0.692627,0.145020,0.626709
1639536064.822,-0.487805,-44.146341,8.048780,-0.687988,0.141602,0.655762
1639536064.830,0.853659,-43.414634,9.817073,-0.686523,0.146484,0.646973
1639536064.838,1.097561,-42.926829,11.280488,-0.666260,0.159912,0.645264
1639536064.847,-0.365854,-42.317073,12.865854,-0.653076,0.170166,0.633545
1639536064.855,-2.378049,-41.097561,13.841463,-0.643799,0.168945,0.634521
1639536064.863,-4.573171,-40.182927,14.634146,-0.632568,0.175537,0.655029
1639536064.871,-6.829268,-38.963415,15.792683,-0.622803,0.172119,0.610107
1639536064.880,-8.475610,-37.134146,16.829268,-0.616455,0.165039,0.609619
1639536064.888,-8.414634,-35.060976,18.414634,-0.625000,0.148438,0.613770
1639536064.897,-7.195122,-33.536585,20.609756,-0.619873,0.139404,0.621582
1639536064.905,-5.304878,-32.378049,22.317073,-0.620605,0.137451,0.640137
1639536064.914,-3.353659,-31.402439,24.207317,-0.612793,0.142334,0.635254
1639536064.922,-2.682927,-30.121951,25.426829,-0.608887,0.145020,0.645752
1639536064.930,-2.987805,-29.085366,26.768293,-0.593994,0.149902,0.636475
1639536064.938,-4.817073,-28.414634,27.317073,-0.583496,0.168213,0.626221
1639536064.947,-7.743902,-27.621951,27.439024,-0.570801,0.170654,0.595459
1639536064.955,-11.280488,-26.585366,27.560976,-0.570557,0.174072,0.621826
1639536064.963,-14.268293,-25.243902,27.621951,-0.553223,0.170410,0.616211
1639536064.971,-16.524390,-22.987805,28.048780,-0.555664,0.153564,0.602539
1639536064.980,-16.646341,-20.853659,29.390244,-0.554932,0.136230,0.613037
1639536064.988,-15.182927,-18.658537,30.975610,-0.569580,0.112061,0.629395
1639536064.996,-12.621951,-18.048780,32.621951,-0.569336,0.097168,0.651611
1639536065.004,-9.817073,-17.743902,34.512195,-0.574707,0.101807,0.664307
1639536065.012,-7.804878,-17.195122,35.792683,-0.563721,0.104736,0.667236
1639536065.020,-8.353659,-15.792683,36.158537,-0.549561,0.121338,0.658936
1639536065.029,-11.158537,-13.597561,35.853659,-0.533203,0.097900,0.662842
1639536065.041,-16.158537,-11.280488,35.060976,-0.527832,0.133057,0.659668
1639536065.049,-18.719512,-10.914634,34.512195,-0.526611,0.117432,0.649414
1639536065.057,-19.756098,-9.817073,34.329268,-0.531982,0.107910,0.671631
1639536065.065,-19.329268,-8.536585,34.634146,-0.558594,0.124756,0.664551
1639536065.074,-17.682927,-7.012195,35.487805,-0.529297,0.083984,0.693359
1639536065.082,-15.365854,-5.914634,36.280488,-0.501465,0.033936,0.708496
1639536065.090,-12.134146,-5.426829,37.743902,-0.531982,0.071289,0.723877
1639536065.098,-9.146341,-5.304878,39.207317,-0.538574,0.086182,0.734131
1639536065.106,-8.048780,-5.243902,39.695122,-0.541016,0.094482,0.730469
1639536065.114,-9.512195,-4.634146,39.695122,-0.532715,0.112305,0.735107
1639536065.122,-13.719512,-3.963415,38.963415,-0.526123,0.133545,0.731201
1639536065.131,-19.146341,-3.109756,37.926829,-0.510986,0.140869,0.735352
1639536065.139,-24.695122,-2.378049,36.463415,-0.521973,0.135254,0.744873
1639536065.148,-28.292683,-1.219512,35.731707,-0.526855,0.111816,0.735107
1639536065.157,-28.414634,-0.548780,35.792683,-0.537598,0.082520,0.746826
1639536065.165,-26.219512,-0.304878,36.890244,-0.549316,0.062256,0.720703
1639536065.176,-22.073171,-0.670732,38.109756,-0.558105,0.058350,0.760986
1639536065.184,-20.243902,-0.792683,38.780488,-0.558350,0.065186,0.760498
1639536065.193,-20.853659,-0.792683,38.719512,-0.545166,0.082031,0.755615
1639536065.201,-22.987805,-0.121951,38.536585,-0.537598,0.087891,0.745605
1639536065.209,-26.341463,1.280488,37.743902,-0.536865,0.089600,0.726318
1639536065.217,-29.024390,2.195122,36.951220,-0.527588,0.072510,0.734131
1639536065.226,-30.060976,3.109756,36.402439,-0.536865,0.047119,0.731201
1639536065.234,-29.329268,3.536585,35.975610,-0.537842,0.020264,0.728516
1639536065.242,-26.829268,3.475610,35.609756,-0.539307,0.010498,0.734375
1639536065.250,-24.024390,3.780488,35.304878,-0.524902,0.009033,0.728760
1639536065.259,-22.621951,4.268293,34.878049,-0.520752,0.013672,0.727539
1639536065.267,-23.048780,5.365854,33.902439,-0.517090,0.026855,0.732178
1639536065.275,-24.146341,5.731707,32.621951,-0.515625,0.032471,0.734863
1639536065.283,-25.792683,5.426829,31.036585,-0.511230,0.005127,0.715332
1639536065.291,-26.280488,5.426829,29.634146,-0.506104,0.035645,0.742432
1639536065.299,-26.341463,5.853659,28.414634,-0.508789,0.014648,0.700195
1639536065.307,-24.695122,7.621951,27.682927,-0.497803,0.026367,0.692383
1639536065.315,-22.073171,9.390244,27.439024,-0.513916,-0.017334,0.684814
1639536065.325,-17.378049,10.609756,28.597561,-0.523193,-0.020020,0.708008
1639536065.333,-13.170732,10.121951,29.451220,-0.525879,-0.018555,0.724365
1639536065.342,-10.304878,10.121951,29.634146,-0.524414,-0.009521,0.714355
1639536065.350,-10.060976,11.036585,28.841463,-0.509521,0.019531,0.712646
1639536065.358,-13.231707,12.439024,27.621951,-0.493652,0.035889,0.701904
1639536065.366,-18.658537,13.902439,25.670732,-0.489258,0.057617,0.703857
1639536065.374,-23.963415,14.817073,23.231707,-0.489258,0.057373,0.700928
1639536065.383,-28.292683,14.756098,20.853659,-0.484863,0.056885,0.656738
1639536065.391,-30.060976,15.182927,18.963415,-0.484863,0.037598,0.690186
1639536065.400,-29.939024,16.646341,18.475610,-0.490479,0.017090,0.681396
1639536065.408,-27.926829,19.573171,19.085366,-0.499512,-0.011719,0.674561
1639536065.416,-23.963415,21.219512,20.121951,-0.528076,-0.020996,0.662598
1639536065.425,-18.658537,20.914634,21.646341,-0.535400,-0.028809,0.693604
1639536065.433,-14.146341,20.487805,22.926829,-0.545898,-0.022705,0.698730
1639536065.441,-11.646341,21.463415,23.109756,-0.528564,-0.009766,0.701660
1639536065.450,-12.682927,23.841463,22.439024,-0.511719,0.011230,0.708008
1639536065.458,-0.121951,25.731707,20.731707,-0.509521,0.012939,0.703857
1639536065.466,-19.085366,26.463415,18.719512,-0.506348,0.015137,0.704102
1639536065.475,-21.585366,26.524390,16.707317,-0.520508,0.015137,0.699219
1639536065.483,-22.682927,27.256098,15.365854,-0.514160,0.006104,0.697266
1639536065.491,-22.926829,28.719512,13.841463,-0.518799,-0.009521,0.695557
1639536065.499,-21.585366,29.573171,13.353659,-0.528564,-0.015625,0.708496
1639536065.507,-19.573171,30.060976,13.719512,-0.543457,-0.018311,0.708496
1639536065.515,-17.317073,29.817073,13.658537,-0.557617,-0.021729,0.721191
1639536065.524,-15.000000,30.000000,13.963415,-0.560303,-0.028564,0.717773
1639536065.532,-12.560976,30.853659,14.451220,-0.563965,-0.016357,0.718262
1639536065.540,-10.975610,31.768293,14.512195,-0.559814,-0.013428,0.723877
1639536065.548,-10.853659,32.560976,14.146341,-0.564941,-0.005615,0.736572
1639536065.556,-11.890244,32.743902,13.292683,-0.566406,0.007812,0.727295
1639536065.564,-14.268293,33.170732,12.195122,-0.566650,0.016113,0.724609
1639536065.573,-16.646341,33.780488,10.792683,-0.573242,0.018799,0.739258
1639536065.581,-18.658537,34.451220,9.939024,-0.573975,0.016846,0.748535
1639536065.590,-19.695122,34.817073,9.390244,-0.593018,0.003418,0.734375
1639536065.598,-19.878049,34.695122,9.207317,-0.613037,-0.019287,0.729736
1639536065.606,-18.292683,34.329268,9.207317,-0.656250,-0.024658,0.739502
1639536065.615,-16.463415,33.719512,9.451220,-0.624268,-0.020020,0.735107
1639536065.623,-15.365854,33.658537,8.780488,-0.612305,-0.029785,0.741211
1639536065.631,-14.390244,33.902439,8.170732,-0.612793,-0.031006,0.727783
1639536065.639,-13.719512,34.756098,7.317073,-0.615967,-0.029785,0.733887
1639536065.648,-13.292683,35.182927,6.036585,-0.598633,-0.031738,0.747314
1639536065.656,-13.353659,35.304878,5.121951,-0.634766,-0.027588,0.733643
1639536065.664,-14.024390,35.487805,4.329268,-0.639160,-0.030762,0.726074
1639536065.672,-14.634146,35.365854,3.048780,-0.647705,-0.040771,0.724609
1639536065.681,-14.817073,35.365854,2.621951,-0.659424,-0.038086,0.720703
1639536065.689,-15.060976,35.121951,2.073171,-0.665527,-0.043213,0.724121
1639536065.697,-14.390244,34.817073,1.219512,-0.666748,-0.056885,0.722168
1639536065.705,-13.536585,34.024390,0.365854,-0.672607,-0.065674,0.687988
1639536065.713,-12.073171,33.475610,-0.853659,-0.669678,-0.072021,0.719238
1639536065.721,-10.182927,33.353659,-1.890244,-0.662354,-0.072021,0.718262
1639536065.729,-8.536585,33.475610,-3.475610,-0.654053,-0.072266,0.703125
1639536065.737,-7.256098,33.536585,-4.939024,-0.664795,-0.065918,0.705566
1639536065.746,-6.951220,32.987805,-6.341463,-0.669434,-0.052490,0.703369
1639536065.754,-7.378049,32.743902,-7.682927,-0.677979,-0.036621,0.698486
1639536065.763,-9.085366,33.292683,-8.658537,-0.686279,-0.028564,0.687256
1639536065.771,-10.609756,33.292683,-9.329268,-0.695801,-0.032959,0.657959
1639536065.779,-11.524390,33.170732,-9.634146,-0.707031,-0.044189,0.689209
1639536065.787,-11.585366,32.682927,-10.121951,-0.714355,-0.047852,0.690186
1639536065.796,-10.792683,32.500000,-10.670732,-0.747803,-0.060059,0.693359
1639536065.804,-8.902439,32.865854,-11.219512,-0.702148,-0.064697,0.746582
1639536065.812,-6.951220,33.231707,-11.951220,-0.702637,-0.061279,0.729248
1639536065.820,-4.939024,33.292683,-12.865854,-0.703857,-0.052246,0.736816
1639536065.830,-4.390244,32.926829,-13.170732,-0.708496,-0.033203,0.719238
1639536065.838,-5.243902,32.804878,-13.658537,-0.718262,-0.037354,0.716553
1639536065.846,-6.280488,32.195122,-13.658537,-0.726562,-0.028564,0.710693
1639536065.854,-6.829268,31.890244,-13.658537,-0.729492,-0.031738,0.717529
1639536065.862,-7.317073,31.280488,-13.719512,-0.755859,-0.031494,0.713379
1639536065.870,-7.256098,31.036585,-13.719512,-0.755127,-0.053223,0.707764
1639536065.879,-5.975610,30.731707,-14.329268,-0.758057,-0.072021,0.713867
1639536065.887,-4.085366,30.060976,-14.878049,-0.772217,-0.078613,0.711426
1639536065.895,-1.524390,29.390244,-15.975610,-0.767578,-0.094727,0.723145
1639536065.903,2.012195,28.841463,-16.707317,-0.767578,-0.124756,0.736816
1639536065.911,4.512195,28.109756,-17.621951,-0.766846,-0.097412,0.732422
1639536065.919,5.975610,27.682927,-18.902439,-0.771973,-0.091064,0.723145
1639536065.928,6.402439,27.012195,-19.939024,-0.753174,-0.082520,0.704102
1639536065.936,5.670732,25.670732,-20.914634,-0.795166,-0.072754,0.687988
1639536065.944,4.939024,24.695122,-21.463415,-0.793701,-0.072754,0.672607
1639536065.952,4.085366,24.207317,-22.256098,-0.798096,-0.080566,0.685059
1639536065.960,3.963415,23.475610,-23.048780,-0.805420,-0.088135,0.682861
1639536065.969,4.817073,22.012195,-24.512195,-0.811279,-0.097656,0.676025
1639536065.980,5.853659,20.914634,-25.487805,-0.805176,-0.110352,0.670654
1639536065.988,7.500000,20.548780,-26.707317,-0.793457,-0.114502,0.671875
1639536065.996,10.121951,20.548780,-27.804878,-0.812500,-0.111572,0.678223
1639536066.004,12.560976,20.609756,-28.658537,-0.785645,-0.111328,0.683105
1639536066.013,15.000000,19.512195,-29.512195,-0.791992,-0.092529,0.681885
1639536066.021,16.097561,17.987805,-30.182927,-0.798828,-0.068359,0.663574
1639536066.030,15.426829,17.012195,-30.548780,-0.802979,-0.054443,0.654541
1639536066.038,13.658537,16.341463,-31.036585,-0.807617,-0.040039,0.646484
1639536066.047,11.036585,15.426829,-31.829268,-0.803955,-0.023438,0.638672
1639536066.055,7.743902,14.695122,-32.865854,-0.812256,-0.010498,0.637207
1639536066.063,4.329268,14.878049,-33.780488,-0.811523,-0.007324,0.596436
1639536066.071,1.341463,14.817073,-34.573171,-0.816895,-0.010742,0.624756
1639536066.080,-0.243902,14.817073,-35.182927,-0.824951,-0.023926,0.647705
1639536066.088,0.670732,14.268293,-34.878049,-0.823730,-0.036621,0.634521
1639536066.097,2.987805,14.085366,-34.512195,-0.824463,-0.045166,0.635742
1639536066.105,5.914634,13.414634,-34.024390,-0.828613,-0.054688,0.628174
1639536066.113,8.170732,13.231707,-33.536585,-0.824219,-0.039795,0.602539
1639536066.122,9.268293,12.987805,-33.109756,-0.819580,-0.012207,0.622314
1639536066.130,8.658537,13.170732,-32.865854,-0.811279,0.007080,0.625732
1639536066.138,6.646341,13.170732,-32.926829,-0.811279,0.022217,0.632080
1639536066.146,4.146341,12.682927,-32.682927,-0.808350,0.031006,0.625000
1639536066.155,1.829268,12.195122,-32.073171,-0.813721,0.028320,0.625000
1639536066.163,0.792683,11.890244,-30.975610,-0.820312,0.014160,0.645508
1639536066.171,2.134146,11.097561,-29.512195,-0.818604,0.004395,0.637695
1639536066.179,5.304878,10.243902,-27.804878,-0.826660,-0.006836,0.653076
1639536066.188,9.634146,9.390244,-26.036585,-0.827148,-0.020996,0.642090
1639536066.196,13.658537,8.719512,-24.390244,-0.834473,-0.013916,0.636719
1639536066.204,16.280488,8.231707,-22.987805,-0.836914,-0.029541,0.637207
1639536066.213,17.012195,7.987805,-22.317073,-0.837646,0.005371,0.628906
1639536066.221,15.853659,7.317073,-21.524390,-0.836914,0.017822,0.622070
1639536066.230,14.512195,6.585366,-20.792683,-0.844482,0.018555,0.623535
1639536066.238,12.317073,5.975610,-20.426829,-0.842285,0.005127,0.627686
1639536066.247,10.609756,5.609756,-20.365854,-0.839355,0.029785,0.622803
1639536066.255,8.902439,4.573171,-20.548780,-0.837402,-0.001953,0.624512
1639536066.263,7.256098,3.841463,-20.914634,-0.829346,-0.000732,0.631104
1639536066.272,5.853659,3.231707,-20.792683,-0.830322,-0.015869,0.632324
1639536066.285,6.646341,1.707317,-20.792683,-0.830811,-0.037354,0.629639
1639536066.295,9.024390,-0.182927,-20.670732,-0.827881,-0.045410,0.629639
1639536066.303,11.341463,-1.585366,-20.121951,-0.830078,-0.038574,0.628906
1639536066.312,12.317073,-2.804878,-20.060976,-0.821289,-0.027100,0.645264
1639536066.320,12.073171,-3.231707,-19.878049,-0.815674,-0.019043,0.616943
1639536066.329,11.097561,-3.414634,-19.817073,-0.813232,-0.010010,0.607666
1639536066.337,9.756098,-4.451220,-19.390244,-0.813477,-0.009033,0.606689
1639536066.346,9.146341,-5.609756,-18.719512,-0.825684,-0.007324,0.604004
1639536066.354,8.902439,-6.219512,-18.475610,-0.816406,-0.018311,0.599854
1639536066.363,8.719512,-6.158537,-18.170732,-0.811768,-0.012451,0.587646
1639536066.371,7.743902,-6.219512,-17.743902,-0.782471,-0.016357,0.587891
1639536066.379,7.012195,-6.524390,-17.500000,-0.841309,-0.012939,0.572510
1639536066.387,6.829268,-7.134146,-16.890244,-0.813721,-0.008545,0.574219
1639536066.396,6.951220,-7.317073,-16.463415,-0.812500,-0.015869,0.576172
1639536066.404,7.804878,-7.621951,-15.792683,-0.806152,-0.016113,0.570557
1639536066.416,8.841463,-7.621951,-14.756098,-0.796143,-0.008057,0.563477
1639536066.424,9.268293,-7.804878,-14.268293,-0.792725,-0.008057,0.567871
1639536066.433,9.451220,-8.170732,-13.597561,-0.789551,-0.028320,0.535400
1639536066.441,8.597561,-8.231707,-13.414634,-0.787354,0.010498,0.559082
1639536066.450,7.439024,-7.926829,-13.231707,-0.810547,0.003418,0.546875
1639536066.458,6.097561,-8.170732,-12.621951,-0.778320,0.014893,0.552246
1639536066.466,5.060976,-8.231707,-12.073171,-0.776855,0.020996,0.542480
1639536066.474,4.207317,-7.865854,-11.402439,-0.772949,0.014160,0.539062
1639536066.483,3.475610,-7.256098,-10.121951,-0.771484,0.010254,0.533203
1639536066.491,3.963415,-6.646341,-8.963415,-0.767090,0.009277,0.535156
1639536066.499,4.268293,-5.853659,-7.256098,-0.774902,0.011719,0.534668
1639536066.507,4.268293,-5.121951,-5.609756,-0.773193,0.010742,0.545166
1639536066.516,3.658537,-4.268293,-3.963415,-0.775391,0.008789,0.542480
1639536066.524,3.292683,-3.963415,-2.621951,-0.767822,0.015381,0.534424
1639536066.532,2.317073,-3.719512,-1.707317,-0.768555,0.014893,0.534912
1639536066.540,1.280488,-3.048780,-0.914634,-0.751221,0.005859,0.530762
1639536066.549,-0.060976,-1.829268,-0.365854,-0.760498,0.029541,0.535645
1639536066.557,-1.219512,-0.914634,0.365854,-0.762695,-0.009521,0.561279
1639536066.566,-1.951220,-0.487805,1.097561,-0.767090,-0.019287,0.525635
1639536066.574,-2.256098,-0.304878,1.646341,-0.766113,-0.021973,0.538818
1639536066.582,-2.621951,0.060976,2.378049,-0.770752,-0.039551,0.536865
1639536066.591,-2.195122,0.914634,2.743902,-0.758057,-0.040527,0.534424
1639536066.599,-1.524390,1.463415,3.353659,-0.770752,-0.048828,0.542969
1639536066.607,-0.365854,1.951220,3.780488,-0.768066,-0.052979,0.557373
1639536066.616,0.670732,1.951220,4.085366,-0.768066,-0.050293,0.532471
1639536066.624,1.097561,2.439024,4.573171,-0.762451,-0.041504,0.549316
1639536066.632,0.548780,2.926829,4.573171,-0.766846,-0.033691,0.565186
1639536066.640,-1.097561,3.597561,4.817073,-0.768311,-0.037842,0.564453
